date,open,high,low,close,volume
2005-08-18,38.963008,39.201945,38.658158,38.724072,1447652
2005-08-19,39.020662,39.136014,38.641662,38.789967,1470347
2005-08-22,38.822914,39.374937,38.229697,38.534542,1763264
2005-08-23,38.468659,38.476900,37.652983,37.982548,2927906
2005-08-24,37.858954,38.023736,37.529389,37.603539,2643139
2005-08-25,37.076231,37.076231,36.540683,36.812576,3963128
2005-08-26,36.606613,36.689005,35.856850,36.120502,3371462
2005-08-29,36.038101,36.466538,35.700294,36.367668,2370949
2005-08-30,36.186413,36.186413,35.576715,35.931000,3042080
2005-08-31,35.823879,36.318229,35.461356,35.593182,4454321
2005-09-01,35.593199,35.889810,35.354264,35.469612,4440128
2005-09-02,35.634370,35.930981,35.593175,35.601414,3240777
2005-09-06,35.725007,35.963944,35.271855,35.584942,3229184
2005-09-07,35.692053,36.820818,35.683812,36.746666,4143557
2005-09-08,37.035044,37.603546,36.697237,36.804348,3758037
2005-09-09,36.870255,37.100950,36.515970,36.977364,2122718
2005-09-12,36.952656,37.224549,36.623088,37.051525,2170776
2005-09-13,36.870264,36.993851,36.359436,36.458305,2229865
2005-09-14,36.483014,36.688993,36.202882,36.450058,2033346
2005-09-15,36.219371,36.334721,35.650869,35.856850,3123301
2005-09-16,36.029844,36.227583,35.584929,36.095757,3875442
2005-09-19,36.787867,36.787867,35.461363,35.543755,2588617
2005-09-20,35.790928,35.963950,34.686878,34.818707,3171359
2005-09-21,33.986536,34.604472,33.104945,33.475708,5789416
2005-09-22,33.533389,34.184282,33.212063,34.110130,4058542
2005-09-23,34.398512,34.761036,34.077184,34.423229,4250775
2005-09-26,35.016444,35.584946,34.225483,34.612724,4524933
2005-09-27,34.620960,34.736310,34.118371,34.307873,4031421
2005-09-28,34.444927,34.843615,34.278808,34.420010,3204382
2005-09-29,34.353561,34.436620,33.780448,34.029629,4077442
2005-09-30,33.954879,34.876844,33.772148,34.611053,5186297
2005-10-03,34.619356,35.150940,34.611051,35.026348,3456478
2005-10-04,35.101099,35.341971,34.719023,34.893448,3284479
2005-10-05,34.810394,34.926677,34.154221,34.336952,3169954
2005-10-06,34.403401,34.619358,33.680781,34.212364,3761550
2005-10-07,34.885142,35.358583,34.719023,34.893448,3679345
2005-10-10,34.976507,35.566234,34.802082,35.092793,2681993
2005-10-11,35.159240,35.948307,35.150934,35.258911,2885328
2005-10-12,35.258906,35.715736,35.051256,35.217377,2210403
2005-10-13,35.217387,35.591157,35.018044,35.317059,1896970
2005-10-14,35.632686,36.047985,35.391811,35.732357,1999551
2005-10-17,35.665899,35.973219,35.300435,35.890160,1871325
2005-10-18,35.931683,36.089498,35.358570,35.358570,2183283
2005-10-19,35.366892,35.474870,34.719026,35.375198,2708833
2005-10-20,35.375192,36.430052,35.217379,35.341969,3460061
2005-10-21,35.674215,36.322081,35.350281,36.047985,3531305
2005-10-24,36.230725,36.878592,36.222419,36.795532,2195789
2005-10-25,36.795510,37.077914,35.881851,36.454964,2542807
2005-10-26,36.454974,37.717483,36.438362,37.252350,5421811
2005-10-27,38.614534,38.614534,37.127764,37.543064,4736347
2005-10-28,38.041403,38.199218,37.493211,38.074627,4550156
2005-10-31,38.207550,38.415201,38.074655,38.091267,2875000
2005-11-01,38.174320,38.182628,37.700878,37.700878,3430692
2005-11-02,38.348736,38.348736,37.127757,37.651031,3466665
2005-11-03,37.775633,38.166015,37.360335,37.576290,2948844
2005-11-04,37.767306,38.058017,37.493212,37.817146,2445215
2005-11-07,37.792232,37.817152,37.609502,37.675949,2616651
2005-11-08,37.543050,37.817149,37.393543,37.792229,2043112
2005-11-09,37.974957,38.199220,37.759002,37.817146,2114497
2005-11-10,37.875296,39.021521,37.800540,38.946770,3608592
2005-11-11,39.029831,39.212562,38.481634,39.204254,2432006
2005-11-14,39.104576,39.179332,38.572995,38.705891,2547093
2005-11-15,38.797269,38.888637,38.348748,38.415195,2012057
2005-11-16,38.249067,38.373654,37.119453,37.260654,4956193
2005-11-17,37.476612,38.149396,37.285572,38.041416,4079480
2005-11-18,38.332138,39.054758,37.817169,38.498257,2930997
2005-11-21,38.506550,38.539774,37.900213,37.925129,3199745
2005-11-22,38.016505,38.481638,37.576287,38.406887,2656137
2005-11-23,38.224162,38.440121,38.041431,38.091267,1441610
2005-11-25,38.348745,38.465028,37.983283,38.082954,732117
2005-11-28,38.124478,38.124478,37.709180,37.842075,2572527
2005-11-29,37.833774,38.514862,37.750710,38.406887,2893830
2005-11-30,38.539782,38.705901,37.534755,37.584591,3587373
2005-12-01,37.169297,37.360336,36.679244,37.327110,5689505
2005-12-02,37.327098,37.501523,36.994858,36.994858,3322069
2005-12-05,36.729078,36.911809,36.546347,36.837055,5053575
2005-12-06,37.293870,37.808841,37.086219,37.393543,3833356
2005-12-07,37.268963,37.385246,36.911805,37.152679,2262185
2005-12-08,36.953329,37.376937,36.920105,37.044697,2558475
2005-12-09,37.235733,37.235733,36.621091,37.069614,2377483
2005-12-12,37.061307,37.210816,36.795516,37.160980,1869498
2005-12-13,36.961634,37.543055,36.853657,37.459995,3341039
2005-12-14,37.335412,37.667650,37.127763,37.401859,5703206
2005-12-15,37.526441,37.767312,37.003162,37.028080,2805301
2005-12-16,37.160997,37.169303,35.898486,36.313786,5491440
2005-12-19,36.205797,36.745687,36.047984,36.239021,3149860
2005-12-20,36.239014,36.529724,35.840326,35.923386,3118734
2005-12-21,36.014769,36.430069,35.881874,36.313786,3400339
2005-12-22,36.463283,36.978255,36.347000,36.637711,2225790
2005-12-23,36.654315,37.086224,36.596173,37.044697,1561756
2005-12-27,37.194215,37.460007,36.637714,36.712467,1961118
2005-12-28,36.708271,37.160220,36.666424,37.009571,1591547
2005-12-29,36.884045,37.394580,36.884045,36.967739,1521988
2005-12-30,36.699917,36.909154,36.457204,36.674809,1501753
2006-01-03,36.884042,36.950997,36.239595,36.766869,3539526
2006-01-04,36.741754,36.783600,36.139156,36.348392,5007203
2006-01-05,36.398604,37.344346,36.390234,37.302502,4974742
2006-01-06,37.662386,37.787924,37.235543,37.603798,3984768
2006-01-09,37.553585,37.595432,37.176961,37.285763,3999874
2006-01-10,37.202069,37.444783,36.875663,37.310871,4042944
2006-01-11,36.825444,37.361087,36.808705,36.950985,3802582
2006-01-12,36.825459,36.850567,36.222859,36.289814,4467741
2006-01-13,36.423721,36.666434,35.996881,36.130791,2568874
2006-01-17,35.946667,36.030361,35.503087,35.662106,3292770
2006-01-18,35.486335,35.720678,35.159927,35.385902,3147401
2006-01-19,35.528191,35.678840,34.975809,35.570038,4097677
2006-01-20,35.570028,35.570028,34.816782,35.042755,3567841
2006-01-23,35.235256,35.871334,35.109715,35.511448,4108638
2006-01-24,35.570023,35.854584,35.402635,35.603500,3485285
2006-01-25,35.971766,36.783598,35.929919,36.247955,5294358
2006-01-26,36.239600,36.406990,35.821128,36.055473,5710583
2006-01-27,36.063840,36.155903,35.067878,35.302223,5375088
2006-01-30,35.369169,35.712313,35.159932,35.553295,4598285
2006-01-31,35.578410,35.862971,35.360806,35.402653,3191314
2006-02-01,35.385914,35.503085,34.975812,35.419392,3617656
2006-02-02,35.419380,35.603506,35.000908,35.042755,3380596
2006-02-03,34.942333,35.042765,34.482014,34.565708,3789935
2006-02-06,34.565695,34.733085,34.105377,34.348091,3689041
2006-02-07,34.189075,34.724718,33.896146,34.105381,3309773
2006-02-08,34.063541,34.230931,33.695286,34.038433,4040344
2006-02-09,34.189065,35.377524,34.147219,34.649384,5975677
2006-02-10,34.774947,35.402653,34.289521,35.159939,4006690
2006-02-13,35.252002,35.427762,34.984182,35.218525,3170516
2006-02-14,35.118085,35.988505,35.051130,35.837856,4412867
2006-02-15,35.695572,36.381866,35.636987,36.331650,3164474
2006-02-16,36.473931,36.909141,36.432084,36.808708,3462450
2006-02-17,36.783587,37.076518,36.465551,36.658047,2444934
2006-02-21,36.808711,36.833819,36.155895,36.406979,2204572
2006-02-22,36.440472,36.624598,36.055478,36.139172,3091192
2006-02-23,36.072198,36.473931,35.829486,36.231216,3363452
2006-02-24,36.214480,36.490672,35.988507,36.348392,2880339
2006-02-27,36.406960,36.783582,36.406960,36.465546,2656910
2006-02-28,36.465575,36.532530,36.013626,36.013626,3214921
2006-03-01,36.114054,36.992844,36.114054,36.791977,2683820
2006-03-02,36.457196,36.666431,36.256331,36.565998,3193281
2006-03-03,36.373495,36.708270,36.331648,36.549252,2634146
2006-03-06,36.624598,36.733400,35.862981,36.038738,3464839
2006-03-07,36.088948,36.231227,35.662107,35.821125,3197707
2006-03-08,35.829491,35.829491,35.059504,35.628624,3212321
2006-03-09,35.737426,35.921555,35.536561,35.628624,2261131
2006-03-10,35.193413,35.896446,35.151566,35.812752,3083463
2006-03-13,36.005249,36.105681,35.578408,35.645363,2398140
2006-03-14,35.720681,36.231215,35.703942,36.097305,3367176
2006-03-15,36.750128,36.825455,36.256334,36.515785,3783963
2006-03-16,36.658047,36.992825,36.490659,36.699894,3760847
2006-03-17,36.699916,36.825459,36.340030,36.557636,3591870
2006-03-20,36.490680,36.490680,35.821125,36.080578,3222931
2006-03-21,35.955029,35.996876,35.578404,35.678837,3158502
2006-03-22,35.201773,35.829481,35.201773,35.787632,3461958
2006-03-23,35.779286,35.787653,35.360814,35.544941,2446550
2006-03-24,35.553298,35.570036,35.285477,35.360802,2724712
2006-03-27,35.511453,35.511453,35.327326,35.344063,2324998
2006-03-28,35.360800,35.411017,34.833527,34.883743,4600533
2006-03-29,35.538273,35.538273,34.626170,34.786633,4766138
2006-03-30,34.896427,35.082225,34.609284,34.710629,3153654
2006-03-31,34.364354,34.626162,34.043430,34.288345,5304335
2006-04-03,34.710629,34.752856,34.322140,34.322140,4141379
2006-04-04,34.415023,34.507922,34.246115,34.389687,3132997
2006-04-05,34.533253,34.710608,34.246111,34.600819,3007722
2006-04-06,34.643062,34.659952,34.313690,34.482597,3176348
2006-04-07,34.583919,34.626148,33.832279,33.916733,5142033
2006-04-10,34.127886,34.144777,33.376244,33.697170,5084419
2006-04-11,33.823845,33.874517,32.987749,33.334011,5578493
2006-04-12,33.241105,33.562031,33.089088,33.486023,2819002
2006-04-13,33.528259,33.849183,33.486033,33.790066,3106017
2006-04-17,33.739393,34.161663,33.511368,33.680275,2694640
2006-04-18,33.739388,34.018085,33.536699,33.654934,5303492
2006-04-19,33.697166,34.355907,33.393130,34.254562,5281079
2006-04-20,34.465698,34.930196,34.279900,34.550152,3764220
2006-04-21,34.879532,34.921759,34.634617,34.719070,2639064
2006-04-24,34.626158,34.845738,34.330568,34.769730,2677918
2006-04-25,35.048434,35.259568,34.643054,34.795071,3552875
2006-04-26,34.989323,35.259577,34.938651,35.132896,3834199
2006-04-27,34.710609,35.369350,34.626156,34.963970,5587416
2006-04-28,34.879528,34.887973,34.212341,34.296795,5313821
2006-05-01,34.752837,35.377796,34.710610,35.200443,7047786
2006-05-02,35.200433,35.327113,34.989296,35.301777,3296002
2006-05-03,35.470703,35.892974,35.132888,35.639610,4103649
2006-05-04,35.791625,36.104106,35.783179,35.850742,3242604
2006-05-05,36.028100,36.112553,35.740957,35.867638,3014889
2006-05-08,35.943647,36.399699,35.943647,36.197010,3398372
2006-05-09,36.061878,36.315241,35.876080,36.273014,2028428
2006-05-10,36.129446,36.129446,35.327132,35.690285,2904369
2006-05-11,35.538261,35.833851,35.090657,35.183556,2964020
2006-05-12,35.259561,35.259561,34.583927,34.727501,3349681
2006-05-15,34.735953,34.989314,34.263010,34.558598,3188152
2006-05-16,35.175117,35.411587,34.592384,34.938644,2877880
2006-05-17,34.837287,34.913295,34.339008,34.507915,3433502
2006-05-18,34.752841,34.955530,34.203890,34.254562,3003296
2006-05-19,34.465701,34.879526,34.372802,34.659946,3294667
2006-05-22,34.372795,34.457249,33.410018,33.882961,4153886
2006-05-23,34.372795,34.415022,33.629601,33.629601,3079107
2006-05-24,33.629610,33.866081,33.190449,33.274902,4974250
2006-05-25,33.595821,33.747838,33.274895,33.545147,2959102
2006-05-26,34.018099,34.102553,33.680284,33.984318,1912989
2006-05-30,33.866078,33.916750,33.350908,33.384689,2647074
2006-05-31,33.612723,33.849193,33.367805,33.671841,2524750
2006-06-01,33.697166,33.967418,33.401576,33.942081,2546952
2006-06-02,34.288339,34.583927,33.992749,34.491028,3333732
2006-06-05,34.499475,34.499475,33.823844,33.882961,2766939
2006-06-06,33.916744,34.119435,33.207331,33.426910,3710751
2006-06-07,33.148225,33.384696,32.768181,33.004654,6103200
2006-06-08,32.937091,32.962427,31.915197,32.658394,5454131
2006-06-09,32.599262,32.810396,32.185437,32.286781,2881815
2006-06-12,32.388117,32.514797,31.923622,31.999630,2288463
2006-06-13,32.008088,32.084099,31.366238,31.366238,4022709
2006-06-14,31.366246,31.788517,31.256456,31.695618,3533694
2006-06-15,31.881402,32.421908,31.788503,32.312119,3630513
2006-06-16,32.151643,32.481015,31.991181,32.092525,2872400
2006-06-19,32.219218,32.379680,31.585813,31.796947,3528214
2006-06-20,31.746279,32.109432,31.509808,31.915186,4437880
2006-06-21,32.008082,32.658380,31.940519,32.286781,4009500
2006-06-22,32.202327,32.421906,31.906737,31.957409,2734127
2006-06-23,31.881412,32.430363,31.763176,32.261456,2458143
2006-06-26,32.269891,32.616154,32.084093,32.616154,2036578
2006-06-27,32.523251,32.633041,32.084090,32.134762,3794291
2006-06-28,32.309623,32.539918,32.053738,32.198738,2377202
2006-06-29,32.454630,33.128457,32.377865,33.034634,3329165
2006-06-30,33.307566,33.418448,33.128445,33.290504,4489451
2006-07-03,33.503754,33.725519,33.333166,33.665813,1627309
2006-07-05,33.665814,33.665814,32.940810,33.034634,3029081
2006-07-06,33.034631,33.094337,32.608158,32.727570,3023320
2006-07-07,32.156072,32.488722,32.156072,32.292545,4068449
2006-07-10,32.539918,32.778742,32.446095,32.446095,2043042
2006-07-11,32.411970,32.753147,32.164615,32.625206,2158551
2006-07-12,32.625209,32.736092,32.070794,32.096382,2885679
2006-07-13,31.985511,31.985511,31.294625,31.379919,3214781
2006-07-14,31.260502,31.559034,30.919325,31.482269,3124074
2006-07-17,31.482252,31.559017,31.124014,31.183720,2364204
2006-07-18,31.115489,31.294609,30.723133,30.927841,2603231
2006-07-19,31.141075,31.823434,31.072840,31.729610,3268600
2006-07-20,31.772257,32.130495,31.559021,31.559021,2104942
2006-07-21,31.755199,31.763726,30.987546,31.149605,2614121
2006-07-24,31.405506,32.087863,31.303153,31.917274,3089154
2006-07-25,32.113444,32.198738,31.362852,32.062267,2559740
2006-07-26,32.139033,32.207268,31.704032,31.797855,2995146
2006-07-27,29.853138,30.279611,28.147245,28.607834,22255936
2006-07-28,28.659003,29.145180,28.659003,29.025768,7648937
2006-07-31,29.085475,29.614304,28.693122,29.494890,5350848
2006-08-01,29.494889,29.580183,29.042827,29.230476,5327451
2006-08-02,29.443708,30.040770,29.332826,29.861652,5234496
2006-08-03,29.861671,30.544027,29.716670,30.544027,4530413
2006-08-04,30.961958,31.089899,30.544013,30.663425,4048635
2006-08-07,30.663437,30.782851,30.288142,30.740204,2880620
2006-08-08,30.868146,31.055793,30.407554,30.595201,2977440
2006-08-09,30.927854,31.038737,30.680498,30.834030,2967674
2006-08-10,30.851070,31.021658,30.629303,30.970482,2783590
2006-08-11,31.004597,31.098421,30.569594,30.723124,2029763
2006-08-14,30.834010,31.192249,30.808422,30.944893,2807268
2006-08-15,31.217857,31.499328,30.996089,31.482269,3135526
2006-08-16,31.729607,32.215785,31.618722,32.164608,3255532
2006-08-17,32.164618,32.574033,31.891677,32.121971,2634357
2006-08-18,32.121972,32.190207,31.516380,32.139030,2479151
2006-08-21,32.130510,32.139040,31.533448,31.618742,2357881
2006-08-22,31.644322,31.951384,31.559028,31.891678,1705228
2006-08-23,31.891678,31.985502,31.396969,31.678440,1509060
2006-08-24,31.814907,31.831966,31.294610,31.328728,2328020
2006-08-25,31.431080,31.465198,31.337257,31.448139,1683869
2006-08-28,31.465203,31.482262,31.141083,31.362850,2036859
2006-08-29,31.448153,32.164627,31.431094,32.036686,2330971
2006-08-30,32.121992,32.394936,31.985521,32.326698,2614051
2006-08-31,32.394909,32.761674,32.284026,32.522850,2913151
2006-09-01,32.770217,32.846984,32.488746,32.736099,2089484
2006-09-05,32.676390,32.744626,32.301093,32.488743,2055267
2006-09-06,32.411971,32.454618,31.789320,31.866085,4181428
2006-09-07,31.806390,31.814919,31.303151,31.482269,2687403
2006-09-08,31.695491,32.198729,31.516373,31.951376,1671433
2006-09-11,31.866096,31.976978,30.816971,31.465210,3362961
2006-09-12,31.328731,32.224324,31.286084,32.104912,3645057
2006-09-13,32.198726,32.915202,32.156079,32.531376,3271411
2006-09-14,32.539912,33.145504,32.437559,33.000504,3237053
2006-09-15,33.179626,33.426982,32.761682,32.898155,3443269
2006-09-18,32.966387,33.281978,32.761679,33.051682,1824953
2006-09-19,33.051691,33.136985,32.522864,32.829926,2203447
2006-09-20,33.136983,33.665810,33.017571,33.179630,3552032
2006-09-21,33.273442,33.281973,32.539909,32.650791,4835837
2006-09-22,32.539916,32.949331,32.335209,32.855507,3883101
2006-09-25,33.111380,33.392854,32.838436,33.341675,3362469
2006-09-26,33.435518,34.100816,33.367283,33.861992,5431929
2006-09-27,33.797410,34.081566,33.427145,33.754356,3412705
2006-09-28,33.788791,33.995449,33.702683,33.762959,3233119
2006-09-29,33.917951,33.969615,33.547686,33.564907,2276519
2006-10-02,33.564900,33.607954,33.203248,33.392685,2349379
2006-10-03,33.065479,33.487409,32.850210,33.246307,3838556
2006-10-04,33.117138,33.332407,32.832980,33.117138,4242063
2006-10-05,32.979376,33.409917,32.884658,33.272144,2803474
2006-10-06,33.065474,33.754340,33.065474,33.521847,2559810
2006-10-09,33.530467,34.047115,33.521856,33.917953,2109649
2006-10-10,34.038500,34.098775,33.504630,33.823231,2571824
2006-10-11,33.745745,33.978236,33.470198,33.582138,2296824
2006-10-12,33.814632,33.952404,33.539085,33.883518,3065758
2006-10-13,33.806010,34.245162,33.651016,34.012669,2395821
2006-10-16,34.116005,34.374330,34.038508,34.116005,2428984
2006-10-17,33.435757,34.012681,33.435757,33.771580,3258413
2006-10-18,34.072934,34.382924,33.960994,34.029881,2857013
2006-10-19,33.943789,34.357109,33.909346,34.150448,2028428
2006-10-20,34.176272,34.296825,33.831841,34.270992,2944769
2006-10-23,34.124612,34.520710,34.072948,34.322662,2737499
2006-10-24,34.529313,35.244011,34.443205,35.244011,5206462
2006-10-25,35.287067,35.381785,34.425986,34.572369,4613742
2006-10-26,35.519544,35.519544,34.675685,35.063171,6927921
2006-10-27,35.002916,35.493732,34.555154,35.269852,3593556
2006-10-30,35.355956,35.519560,34.959858,35.467896,2533251
2006-10-31,35.562622,35.622897,35.002920,35.123470,4048495
2006-11-01,35.140680,35.519556,34.804860,34.994297,3154567
2006-11-02,34.796256,35.330126,34.787645,35.166519,2138316
2006-11-03,35.157916,35.442074,34.890982,34.968479,2665482
2006-11-06,34.994302,35.579836,34.994302,35.493729,3351157
2006-11-07,35.459289,35.674558,35.157909,35.157909,2924744
2006-11-08,35.045972,35.355962,34.925421,35.218189,2353384
2006-11-09,35.097625,35.450669,35.011517,35.071793,2509503
2006-11-10,35.235397,35.235397,34.873745,35.140678,1618878
