date,open,high,low,close,volume
2004-06-01,2.349458,2.425104,2.349458,2.423833,2248800
2004-06-02,2.415569,2.418111,2.375521,2.393955,2370000
2004-06-03,2.393955,2.428281,2.377427,2.385056,4052400
2004-06-04,2.383783,2.407939,2.358357,2.404125,2931600
2004-06-07,2.409212,2.479136,2.393955,2.475957,2820000
2004-06-08,2.477229,2.498206,2.407940,2.416204,1856400
2004-06-09,2.415568,2.415568,2.355178,2.372977,2869200
2004-06-10,2.377427,2.429553,2.366621,2.429553,2767200
2004-06-14,2.450529,2.457522,2.426373,2.426373,3418800
2004-06-15,2.460065,2.542068,2.459430,2.536982,3243600
2004-06-16,2.542704,2.578302,2.533168,2.560503,3805200
2004-06-17,2.561138,2.563045,2.536347,2.545882,5167200
2004-06-18,2.546517,2.567495,2.543975,2.564952,3074400
2004-06-21,2.565587,2.588471,2.555416,2.564316,2254800
2004-06-22,2.558595,2.599278,2.548424,2.599278,1857600
2004-06-23,2.590379,2.679374,2.582115,2.679374,2046000
2004-06-24,2.680009,2.702893,2.638691,2.648226,1922400
2004-06-25,2.648226,2.673018,2.638055,2.653947,4708800
2004-06-28,2.660304,2.660304,2.593558,2.620892,3279600
2004-06-29,2.628520,2.654583,2.626613,2.634241,2815200
2004-06-30,2.638055,2.692088,2.638055,2.688909,2390400
2004-07-01,2.692722,2.716242,2.679373,2.701622,1788000
2004-07-02,2.717515,2.719422,2.662211,2.689545,2590800
2004-07-06,2.702258,2.749299,2.698444,2.712429,4306800
2004-07-07,2.714336,2.719422,2.689544,2.711158,3084000
2004-07-08,2.714336,2.725142,2.680646,2.688909,3306000
2004-07-09,2.690816,2.692087,2.648861,2.655218,6814800
2004-07-12,2.653947,2.666024,2.632333,2.642504,3566400
2004-07-13,2.642505,2.688909,2.624705,2.671745,2023200
2004-07-14,2.666659,2.725777,2.665388,2.707978,2158800
2004-07-15,2.707980,2.740399,2.705438,2.714336,2127600
2004-07-16,2.717514,2.723871,2.692087,2.702258,3433200
2004-07-19,2.711157,2.771546,2.695265,2.759469,3765600
2004-07-20,2.758833,2.758833,2.702893,2.717514,2016000
2004-07-21,2.723870,2.733406,2.627248,2.627884,2294400
2004-07-22,2.626613,2.647590,2.590380,2.606272,3140400
2004-07-23,2.599914,2.605635,2.573852,2.589108,1774800
2004-07-26,2.596736,2.619620,2.578301,2.587201,3705600
2004-07-27,2.593558,2.685731,2.587201,2.680010,2425200
2004-07-28,2.683187,2.723870,2.647589,2.704800,2704800
2004-07-29,2.714337,2.758835,2.683189,2.758835,3824400
2004-07-30,2.758833,2.811594,2.744212,2.795067,4626000
2004-08-02,2.795068,2.795068,2.726415,2.782354,3398400
2004-08-03,2.782353,2.814773,2.767732,2.777904,3624000
2004-08-04,2.774085,2.774085,2.658922,2.662740,2617200
2004-08-05,2.662741,2.673558,2.513221,2.564121,5656800
2004-08-06,2.564120,2.571119,2.544396,2.548850,3861600
2004-08-09,2.546306,2.594025,2.546306,2.576846,2908800
2004-08-10,2.576846,2.608022,2.566029,2.582572,1658400
2004-08-11,2.576845,2.597842,2.557757,2.586389,5354400
2004-08-12,2.580028,2.605478,2.539943,2.540579,4027200
2004-08-13,2.554577,2.580028,2.532309,2.572393,3124800
2004-08-16,2.571756,2.577483,2.473137,2.499223,7168800
2004-08-17,2.499222,2.499222,2.430506,2.468682,4891200
2004-08-18,2.473772,2.510674,2.473772,2.501767,3548400
2004-08-19,2.502403,2.524672,2.490950,2.499858,2642400
2004-08-20,2.513220,2.553941,2.497313,2.540579,3703200
2004-08-23,2.532308,2.538671,2.472499,2.476954,3822000
2004-08-24,2.481407,2.514492,2.459138,2.504948,3594000
2004-08-25,2.503676,2.527217,2.473772,2.484588,3189600
2004-08-26,2.484588,2.499858,2.452139,2.494768,3351600
2004-08-27,2.501131,2.529127,2.494133,2.528491,1255200
2004-08-30,2.519583,2.536126,2.481407,2.504313,1597200
2004-08-31,2.513220,2.571119,2.508130,2.571119,1989600
2004-09-01,2.586389,2.640471,2.583208,2.618838,2077200
2004-09-02,2.625201,2.649379,2.602296,2.648743,1780800
2004-09-03,2.648743,2.669740,2.636018,2.647470,2896800
2004-09-07,2.647470,2.667194,2.634109,2.667194,3368400
2004-09-08,2.671011,2.678010,2.650014,2.653832,3160800
2004-09-09,2.662741,2.713005,2.662741,2.703461,3019200
2004-09-10,2.697735,2.710460,2.678011,2.688191,1816800
2004-09-13,2.685010,2.729548,2.672921,2.707279,2020800
2004-09-14,2.723186,2.730821,2.690737,2.712369,1942800
2004-09-15,2.706007,2.745454,2.706007,2.726366,2863200
2004-09-16,2.732729,2.755635,2.722549,2.745454,1447200
2004-09-17,2.754997,2.777903,2.729547,2.770904,1650000
2004-09-20,2.767723,2.799536,2.757543,2.766450,994800
2004-09-21,2.777267,2.858071,2.767723,2.835166,2707200
2004-09-22,2.835166,2.835166,2.786811,2.799536,1844400
2004-09-23,2.799536,2.843438,2.770905,2.822442,1335600
2004-09-24,2.828804,2.901338,2.824987,2.867616,2072400
2004-09-27,2.851709,2.886703,2.805898,2.805898,1912800
2004-09-28,2.821805,2.886703,2.821805,2.868252,3452400
2004-09-29,2.865070,2.894974,2.825621,2.836438,3032400
2004-09-30,2.837075,2.873341,2.825622,2.856799,3170400
2004-10-01,2.857435,2.882885,2.845982,2.877795,3298800
2004-10-04,2.882249,2.912790,2.877159,2.898155,2102400
2004-10-05,2.894975,2.973870,2.894975,2.958600,2178000
2004-10-06,2.959237,3.001867,2.959237,2.989141,3121200
2004-10-07,2.992322,3.071218,2.951601,2.962418,4104000
2004-10-08,2.963054,2.999957,2.947147,2.951601,4268400
2004-10-11,2.961783,2.973235,2.892430,2.904520,2641200
2004-10-12,2.904518,2.932513,2.862525,2.862525,2553600
2004-10-13,2.815442,2.818624,2.688191,2.698371,4845600
2004-10-14,2.716822,2.748635,2.699007,2.732729,3499200
2004-10-15,2.739092,2.749908,2.713642,2.732729,1942800
2004-10-18,2.729548,2.739727,2.669103,2.681828,2950800
2004-10-19,2.675466,2.702825,2.663376,2.671648,2677200
2004-10-20,2.676737,2.754997,2.676737,2.749271,3357600
2004-10-21,2.758179,2.765178,2.733365,2.754362,5049600
2004-10-22,2.754998,2.830077,2.749271,2.767087,2828400
2004-10-25,2.764541,2.783629,2.732092,2.741636,2835600
2004-10-26,2.739093,2.780449,2.716187,2.758816,3202800
2004-10-27,2.759451,2.815442,2.685009,2.737818,5258400
2004-10-28,2.713641,2.749271,2.664013,2.679919,3080400
2004-10-29,2.672284,2.739091,2.658923,2.692008,2688000
2004-11-01,2.716822,2.756270,2.653833,2.665922,3207600
2004-11-02,2.659559,2.665922,2.589571,2.602296,3772800
2004-11-03,2.627770,2.726486,2.627770,2.722665,3768000
2004-11-04,2.719481,2.767248,2.719481,2.758968,3396000
2004-11-05,2.768521,2.787628,2.741136,2.757694,2912400
2004-11-08,2.738588,2.764701,2.713113,2.730309,3776400
2004-11-09,2.730310,2.773618,2.699739,2.725852,3933600
2004-11-10,2.732219,2.802276,2.705470,2.786991,2877600
2004-11-11,2.786992,2.786992,2.748142,2.776801,1879200
2004-11-12,2.775527,2.818198,2.772343,2.795907,1947600
2004-11-15,2.788903,2.788903,2.698465,2.730309,1992000
2004-11-16,2.732856,2.757695,2.678085,2.683180,4820400
2004-11-17,2.687638,2.765974,2.687638,2.746231,2430000
2004-11-18,2.748779,2.774254,2.740499,2.753873,3038400
2004-11-19,2.757695,2.834758,2.756421,2.793997,1838400
2004-11-22,2.809919,2.860869,2.808645,2.854501,2523600
2004-11-23,2.848132,2.983788,2.842400,2.957039,3996000
2004-11-24,2.971048,3.035374,2.941115,3.006077,3162000
2004-11-26,3.021999,3.072950,3.015630,3.044927,678000
2004-11-29,3.044929,3.086963,3.008626,3.051934,2204400
2004-11-30,3.051933,3.109889,3.051933,3.081230,1386000
2004-12-01,3.081231,3.113711,3.016905,3.022637,3381600
2004-12-02,2.993341,2.993341,2.794635,2.843674,6649200
2004-12-03,2.837305,2.941116,2.829026,2.936022,3997200
2004-12-06,2.951943,2.961497,2.868512,2.904177,2080800
2004-12-07,2.904177,2.904177,2.767885,2.771069,2409600
2004-12-08,2.771707,2.856411,2.742409,2.833484,3651600
2004-12-09,2.834120,2.846858,2.782533,2.811830,2350800
2004-12-10,2.805461,2.809283,2.752601,2.770433,2278800
2004-12-13,2.802276,2.841125,2.783170,2.841125,1646400
2004-12-14,2.855137,2.907362,2.844310,2.899082,1740000
2004-12-15,2.905451,2.941753,2.869149,2.906087,2136000
2004-12-16,2.929016,2.929016,2.839852,2.852590,2563200
2004-12-17,2.852590,2.905451,2.851953,2.904177,1934400
2004-12-20,2.897808,2.925194,2.872332,2.886981,1149600
2004-12-21,2.890165,2.908634,2.878701,2.900992,2918400
2004-12-22,2.896534,2.910546,2.816924,2.837305,3944400
2004-12-23,2.846858,2.872971,2.828389,2.830936,1735200
2004-12-27,2.811829,2.821382,2.764063,2.767884,1826400
2004-12-28,2.767248,2.814377,2.764701,2.808645,1587600
2004-12-29,2.815014,2.827115,2.782533,2.808009,1494000
2004-12-30,2.788903,2.797819,2.770433,2.781897,1426800
2004-12-31,2.780623,2.842401,2.774254,2.818199,1838400
2005-01-03,2.811829,2.811829,2.706743,2.732855,3068400
2005-01-04,2.743683,2.762153,2.690822,2.692096,2637600
2005-01-05,2.692096,2.716298,2.651336,2.658979,2862000
2005-01-06,2.659615,2.771069,2.658979,2.696554,2306400
2005-01-07,2.703560,2.703560,2.620766,2.653883,2918400
2005-01-10,2.676175,2.729035,2.666621,2.678085,2826000
2005-01-11,2.678085,2.703560,2.642419,2.685090,1675200
2005-01-12,2.685090,2.725850,2.648151,2.723302,2248800
2005-01-13,2.733492,2.756420,2.706106,2.722665,1902000
2005-01-14,2.729035,2.768522,2.706107,2.751963,1335600
2005-01-18,2.776801,2.835395,2.776801,2.832847,2589600
2005-01-19,2.827752,2.851954,2.765975,2.776801,2880000
2005-01-20,2.764064,2.799729,2.703560,2.782533,1790400
2005-01-21,2.795270,2.886345,2.793996,2.836668,3063600
2005-01-24,2.865965,2.889529,2.859596,2.865965,1849200
2005-01-25,2.888255,2.942390,2.848132,2.885071,3262800
2005-01-26,2.890166,2.963408,2.873607,2.963408,2401200
2005-01-27,2.963408,3.037286,2.951307,2.989520,2350800
2005-01-28,2.976783,2.986973,2.921374,2.932838,1732800
2005-01-31,2.933473,3.041743,2.905451,2.998435,2846400
2005-02-01,3.031553,3.149375,3.031553,3.133453,4479600
2005-02-02,3.134090,3.202237,3.125811,3.184404,3852000
2005-02-03,3.174207,3.187592,3.104732,3.164009,2707200
2005-02-04,3.170382,3.190141,3.124490,3.190141,2196000
2005-02-07,3.177394,3.209263,3.108555,3.139150,2125200
2005-02-08,3.126402,3.188228,3.118116,3.139787,1911600
2005-02-09,3.139788,3.225836,3.119391,3.173570,4242000
2005-02-10,3.181855,3.353313,3.178031,3.276188,5106000
2005-02-11,3.276188,3.355225,3.195240,3.329092,2833200
2005-02-14,3.329093,3.358412,3.311246,3.346302,2656800
2005-02-15,3.346303,3.352676,3.292762,3.315071,3174000
2005-02-16,3.322081,3.396018,3.302322,3.368611,3645600
2005-02-17,3.374984,3.390919,3.292761,3.294673,2894400
2005-02-18,3.368611,3.429162,3.314432,3.381358,4322400
2005-02-22,3.473780,3.498638,3.389645,3.394743,4042800
2005-02-23,3.400478,3.491625,3.400478,3.450832,3495600
2005-02-24,3.454658,3.487802,3.403667,3.444460,3900000
2005-02-25,3.460395,3.580862,3.460395,3.555366,2433600
2005-02-28,3.601258,3.738934,3.476330,3.568751,3631200
2005-03-01,3.568750,3.600620,3.489714,3.543892,3807600
2005-03-02,3.547717,3.601258,3.508837,3.552817,5119200
2005-03-03,3.585324,3.616556,3.547080,3.588511,5686800
2005-03-04,3.596797,3.642689,3.538157,3.636953,4237200
2005-03-07,3.636952,3.636952,3.569389,3.595521,4240800
2005-03-08,3.604445,3.672008,3.603170,3.614006,2702400
2005-03-09,3.620380,3.690493,3.554729,3.558553,4714800
2005-03-10,3.558553,3.558553,3.320806,3.376259,6403200
2005-03-11,3.375621,3.443822,3.371797,3.420239,4564800
2005-03-14,3.420240,3.448285,3.311246,3.378172,4182000
2005-03-15,3.394105,3.403665,3.314431,3.317618,3874800
2005-03-16,3.320807,3.410679,3.285750,3.348214,4519200
2005-03-17,3.384546,3.430438,3.371798,3.425977,3880800
2005-03-18,3.451472,3.505650,3.415141,3.486528,4137600
2005-03-21,3.486527,3.490990,3.413228,3.464219,2509200
2005-03-22,3.473780,3.554729,3.473142,3.476967,5305200
2005-03-23,3.457846,3.457846,3.289575,3.315071,4526400
2005-03-24,3.362237,3.422789,3.308696,3.355863,3496800
2005-03-28,3.371797,3.457845,3.371797,3.428525,4587600
2005-03-29,3.435537,3.487803,3.363512,3.378172,4071600
2005-03-30,3.378172,3.409404,3.308058,3.390919,3512400
2005-03-31,3.422789,3.537519,3.413228,3.515210,3330000
2005-04-01,3.633127,3.648425,3.539431,3.592972,5484000
2005-04-04,3.657029,3.704834,3.527958,3.612093,5495200
2005-04-05,3.633128,3.660854,3.579587,3.585324,5092800
2005-04-06,3.585323,3.665634,3.566201,3.645556,4541600
2005-04-07,3.676151,3.699097,3.550904,3.592972,3035200
2005-04-08,3.585323,3.590103,3.470592,3.478241,2918400
2005-04-11,3.478242,3.509792,3.394106,3.467725,4024000
2005-04-12,3.432350,3.437130,3.291805,3.335785,6256800
2005-04-13,3.323355,3.324312,3.150304,3.164645,5955200
2005-04-14,3.188547,3.273639,3.174206,3.189503,6005600
2005-04-15,3.190460,3.190460,3.035574,3.080510,3097600
2005-04-18,3.070950,3.133095,3.004024,3.100588,3808800
2005-04-19,3.153173,3.202890,3.150305,3.186637,4022400
2005-04-20,3.185679,3.228703,3.086246,3.092939,3650400
2005-04-21,3.135963,3.223923,3.105368,3.210538,2862400
2005-04-22,3.205757,3.222966,3.131182,3.180898,2488000
2005-04-25,3.198110,3.221056,3.168471,3.202890,2816000
2005-04-26,3.203845,3.212450,3.109193,3.121622,3080000
2005-04-27,3.126402,3.141699,2.994462,3.070949,4757600
2005-04-28,3.049915,3.049915,2.935185,2.956219,3068800
2005-04-29,2.956219,2.956219,2.693295,2.814718,10621600
2005-05-02,2.813762,2.860610,2.749704,2.830015,7411200
2005-05-03,2.853918,2.864435,2.794640,2.836708,6304000
2005-05-04,2.820454,2.882599,2.796551,2.870170,3943200
2005-05-05,2.894072,2.921799,2.845312,2.885468,2665600
2005-05-06,2.949526,2.949526,2.878775,2.910326,4068800
2005-05-09,2.916064,2.962912,2.894074,2.962912,3757600
2005-05-10,2.953338,2.973442,2.883454,2.891112,4025600
2005-05-11,2.892070,2.917917,2.854734,2.909302,3685600
2005-05-12,2.909301,2.909301,2.708264,2.731239,6247200
2005-05-13,2.744642,2.776233,2.685288,2.708264,3077600
2005-05-16,2.709221,2.721667,2.638380,2.714008,7643200
2005-05-17,2.862391,2.948550,2.824098,2.922702,6983200
2005-05-18,2.953339,2.986845,2.843247,2.865265,4202400
2005-05-19,2.872923,2.950466,2.864307,2.941850,3129600
2005-05-20,2.943764,2.944721,2.851861,2.855690,2159200
2005-05-23,2.871964,2.938977,2.854732,2.922702,3126400
2005-05-24,2.915045,2.942808,2.883454,2.938978,2294400
2005-05-25,2.924619,2.977272,2.879625,2.946637,2976000
2005-05-26,2.969612,2.969612,2.919832,2.955253,1941600
2005-05-27,2.977270,3.015563,2.962911,3.005990,2344800
2005-05-31,2.991631,3.039497,2.939936,3.001204,3864000
2005-06-01,3.058643,3.189796,3.049070,3.189796,4367200
2005-06-02,3.197455,3.288400,3.178309,3.207028,6203200
2005-06-03,3.214688,3.254895,3.185010,3.237663,3677600
2005-06-06,3.259680,3.269253,3.204155,3.205112,4208000
2005-06-07,3.211815,3.266382,3.144802,3.159162,3875200
2005-06-08,3.159163,3.250109,3.143846,3.191712,3912800
2005-06-09,3.206070,3.295101,3.197454,3.293186,2707200
2005-06-10,3.301802,3.365943,3.294144,3.321906,4364000
2005-06-13,3.321907,3.412853,3.312334,3.391792,5111200
2005-06-14,3.393706,3.412852,3.359242,3.369773,4520000
2005-06-15,3.411896,3.412853,3.373603,3.386048,5864000
2005-06-16,3.386049,3.434872,3.369774,3.432000,3000000
2005-06-17,3.441572,3.480822,3.403279,3.455931,3410400
2005-06-20,3.455932,3.499970,3.422426,3.453061,1721600
2005-06-21,3.452103,3.472206,3.346797,3.356370,1729600
2005-06-22,3.364985,3.405193,3.315205,3.376473,2017600
2005-06-23,3.374558,3.441571,3.327649,3.337223,2780800
2005-06-24,3.346797,3.393706,3.288400,3.352541,2924000
2005-06-27,3.360200,3.397536,3.355413,3.360200,2184000
2005-06-28,3.360200,3.369774,3.297017,3.301804,1775200
2005-06-29,3.292231,3.360200,3.277871,3.349670,1824000
2005-06-30,3.348711,3.420510,3.319034,3.321906,2062400
2005-07-01,3.339139,3.518158,3.339139,3.503798,4311200
2005-07-05,3.522945,3.628251,3.514329,3.599531,2885600
2005-07-06,3.623462,3.632078,3.532517,3.560279,3799200
2005-07-07,3.518159,3.603361,3.470293,3.602404,2987200
2005-07-08,3.656969,3.700048,3.604316,3.650268,2804800
2005-07-11,3.650268,3.732598,3.618677,3.722068,3012800
2005-07-12,3.733555,3.798653,3.688561,3.756531,2948000
2005-07-13,3.723983,3.767062,3.676117,3.716324,3329600
2005-07-14,3.781423,3.781423,3.582300,3.595702,3163200
2005-07-15,3.595701,3.637823,3.512414,3.545920,1631200
2005-07-18,3.545919,3.545919,3.430084,3.451144,1716000
2005-07-19,3.479865,3.575597,3.470292,3.574640,1430400
2005-07-20,3.574641,3.613891,3.503799,3.585172,1473600
2005-07-21,3.588999,3.620590,3.542090,3.588042,2582400
2005-07-22,3.626335,3.743128,3.626335,3.738341,2676800
2005-07-25,3.719195,3.765147,3.693348,3.732598,2168000
2005-07-26,3.733555,3.762275,3.691433,3.749830,2718400
2005-07-27,3.757488,3.762274,3.669414,3.733555,963200
2005-07-28,3.757490,3.771850,3.672288,3.739301,2116000
2005-07-29,3.778549,3.914489,3.767061,3.879068,3801600
2005-08-01,3.915447,3.953740,3.893428,3.912575,3218400
2005-08-02,3.963312,4.078190,3.962355,4.073404,4400000
2005-08-03,4.073406,4.112656,4.025540,4.025540,3011200
2005-08-04,4.025539,4.115528,4.018838,4.083936,1900800
2005-08-05,4.083934,4.088721,3.961397,4.044684,2053600
2005-08-08,4.072448,4.126058,4.051387,4.076277,2322400
2005-08-09,4.091608,4.096399,3.968955,4.015908,2136000
2005-08-10,4.048488,4.143352,4.043697,4.142394,2248800
2005-08-11,4.129937,4.209470,4.129937,4.197013,3635200
2005-08-12,4.203718,4.226715,4.109812,4.166347,1675200
2005-08-15,4.158683,4.158683,4.077233,4.094481,2375200
2005-08-16,4.072444,4.079151,3.951708,3.958416,2220000
2005-08-17,3.939252,4.038907,3.774438,3.814683,5228800
2005-08-18,3.794562,3.805102,3.683408,3.785938,3060000
2005-08-19,3.833846,3.947875,3.823306,3.902838,1724800
2005-08-22,3.967039,4.020699,3.922960,3.970871,1902400
2005-08-23,3.995788,4.034117,3.897091,3.966083,2178400
2005-08-24,3.985247,4.072445,3.980456,4.017827,1704000
2005-08-25,4.004409,4.032198,3.982370,4.003451,1571200
2005-08-26,3.993869,4.014950,3.890381,3.917211,2024000
2005-08-29,3.976622,4.011118,3.896131,3.967998,2348000
2005-08-30,3.996744,4.119397,3.992911,4.059029,2837600
2005-08-31,4.059988,4.195098,4.059988,4.138563,5036000
2005-09-01,4.175932,4.225759,4.151977,4.219052,3896800
2005-09-02,4.197969,4.197969,4.034113,4.098314,2689600
2005-09-06,4.120355,4.210428,4.087776,4.210428,3048000
2005-09-07,4.223842,4.240132,4.134727,4.174973,2576000
2005-09-08,4.225760,4.341705,4.225760,4.320624,6596000
2005-09-09,4.403030,4.403030,4.301458,4.388657,5597600
2005-09-12,4.455733,4.458608,4.355120,4.415488,6360000
2005-09-13,4.419321,4.455733,4.349371,4.362786,3422400
2005-09-14,4.398240,4.426987,4.321582,4.356078,2540000
2005-09-15,4.384823,4.428901,4.352243,4.386739,4644000
2005-09-16,4.386741,4.431778,4.367577,4.415488,4181600
2005-09-19,4.494061,4.555387,4.494061,4.537181,3558400
2005-09-20,4.517060,4.541974,4.453817,4.481606,3230400
2005-09-21,4.549638,4.618630,4.503643,4.518975,4172000
2005-09-22,4.589883,4.593716,4.378116,4.518975,5293600
2005-09-23,4.479687,4.482561,4.388655,4.423151,3553600
2005-09-26,4.424111,4.579344,4.390574,4.564012,5279200
2005-09-27,4.554431,4.585094,4.487356,4.545807,5476000
2005-09-28,4.580302,4.678041,4.536224,4.678041,5903200
2005-09-29,4.703913,4.873519,4.695289,4.868728,6316000
2005-09-30,4.868728,4.900349,4.813151,4.839981,6256000
2005-10-03,4.886933,5.011502,4.871601,4.938677,3876800
2005-10-04,5.125528,5.125528,4.792067,4.804524,8453600
2005-10-05,4.810276,4.828482,4.520893,4.520893,7072800
2005-10-06,4.512268,4.512268,4.194139,4.250674,8580800
2005-10-07,4.312001,4.411656,4.235343,4.350330,3048000
2005-10-10,4.441359,4.441359,4.233425,4.256422,2830400
2005-10-11,4.331165,4.575511,4.331165,4.551556,5406400
2005-10-12,4.546763,4.547721,4.339787,4.379075,4847200
2005-10-13,4.330206,4.330206,4.083943,4.208512,6217600
2005-10-14,4.209469,4.451899,4.209469,4.429860,7088800
2005-10-17,4.575510,4.597549,4.440401,4.515142,3452000
2005-10-18,4.545807,4.624381,4.302419,4.302419,7596000
2005-10-19,4.264090,4.419322,4.130897,4.417405,5276000
2005-10-20,4.379075,4.380033,4.054237,4.122271,5626400
2005-10-21,4.139519,4.269837,4.102148,4.158683,3500800
2005-10-24,4.158683,4.442317,4.149101,4.442317,4472800
2005-10-25,4.446150,4.663666,4.431776,4.637794,5151200
2005-10-26,4.638755,4.764282,4.585094,4.595635,4098400
2005-10-27,4.642587,4.676124,4.407822,4.407822,3192000
2005-10-28,4.359912,4.489272,4.192223,4.447110,7172000
2005-10-31,4.465314,4.562095,4.335955,4.387699,6605600
2005-11-01,4.387700,4.388658,4.254507,4.347455,5215200
2005-11-02,4.331163,4.417403,4.311999,4.388657,5273600
2005-11-03,4.426987,4.563054,4.372368,4.492146,4399200
2005-11-04,4.493102,4.493102,4.266962,4.311040,2820800
2005-11-07,4.264088,4.275587,4.099274,4.120355,8188800
2005-11-08,4.129947,4.155843,4.030199,4.124192,7945600
2005-11-09,4.172146,4.206674,4.045543,4.103089,5148000
2005-11-10,4.079113,4.079113,3.874822,3.936205,4570400
