date,open,high,low,close,volume
2013-05-15,44.624243,44.624243,43.928321,44.325989,8092100
2013-05-16,44.290468,44.645530,44.198154,44.333076,5214000
2013-05-17,44.304676,44.957993,44.290474,44.957993,7076800
2013-05-20,44.950897,45.774642,44.915391,45.469288,6215900
2013-05-21,45.625516,45.994778,45.305959,45.668121,6543700
2013-05-22,45.589207,45.897727,44.893242,45.015217,9364600
2013-05-23,44.505794,45.151534,44.412522,45.051086,5274700
2013-05-24,44.871705,44.929103,44.613409,44.864529,4623700
2013-05-28,45.373952,45.639422,45.000858,45.086956,5906600
2013-05-29,44.835819,45.208910,44.627747,45.043888,6431700
2013-05-30,44.900414,44.921938,44.520143,44.685165,5658200
2013-05-31,44.570363,44.950634,44.010723,44.010723,8032400
2013-06-03,44.182926,44.556017,43.967677,44.548843,6813400
2013-06-04,44.405341,44.541666,43.996373,44.254669,5171300
2013-06-05,44.455574,44.563198,44.082480,44.211628,7571900
2013-06-06,44.132689,44.426859,43.738071,44.419685,6616200
2013-06-07,44.606235,44.756910,44.312065,44.713860,5081700
2013-06-10,44.742571,44.799969,44.448401,44.627773,4148100
2013-06-11,44.283364,44.613407,44.025067,44.419685,4698000
2013-06-12,44.677991,44.677991,43.616109,43.680683,5031600
2013-06-13,43.530006,44.283371,43.321936,44.233147,5346900
2013-06-14,44.247499,44.276199,43.673509,43.788307,3327800
2013-06-17,44.089640,44.520132,44.082464,44.441208,3664000
2013-06-18,44.441202,44.649274,44.304880,44.556000,3437300
2013-06-19,44.591896,44.893240,44.276199,44.276199,5932600
2013-06-20,43.860057,43.917455,43.135393,43.250191,7998200
2013-06-21,43.601761,43.623284,42.726424,43.307590,8780900
2013-06-24,42.891444,42.977545,42.123732,42.582924,7389700
2013-06-25,42.912976,43.063648,42.597280,42.927326,6078400
2013-06-26,43.314762,43.372162,42.877093,43.286064,4009600
2013-06-27,43.494139,43.838533,43.271720,43.293243,3704500
2013-06-28,43.264541,43.601761,43.077995,43.408039,6160900
2013-07-01,43.573057,44.218797,43.573057,43.931801,5100100
2013-07-02,43.917439,44.620577,43.802642,44.333584,6708000
2013-07-03,44.103991,44.491433,43.809821,44.369461,3780700
2013-07-05,44.563190,44.785609,44.139872,44.706688,4281700
2013-07-08,44.850183,45.352425,44.706687,45.230453,5872800
2013-07-09,45.424172,45.689642,45.352421,45.560493,4831500
2013-07-10,45.646594,45.833142,45.424174,45.582020,4849600
2013-07-11,45.998170,46.234942,45.833148,46.148842,6187500
2013-07-12,46.105784,46.529099,46.098608,46.521923,16577100
2013-07-15,46.486060,46.866328,46.399959,46.823280,15601600
2013-07-16,46.808929,46.923730,46.428661,46.600857,16526800
2013-07-17,46.808932,47.095929,46.730008,47.038528,4853300
2013-07-18,47.401089,47.698385,47.241561,47.350330,5061400
2013-07-19,47.560593,47.857895,47.335808,47.857895,6958100
2013-07-22,47.915918,47.981176,47.654875,47.734638,3984000
2013-07-23,47.836158,48.031938,47.799900,47.944927,4089800
2013-07-24,48.039201,48.039201,47.227065,47.560619,5025400
2013-07-25,47.430096,47.807156,47.350332,47.647629,4094800
2013-07-26,47.430091,47.662129,47.372080,47.654877,3118000
2013-07-29,47.524361,47.553366,47.060284,47.263317,4255200
2013-07-30,47.459088,47.466341,46.777480,47.009518,5285100
2013-07-31,47.074771,47.596858,47.031265,47.031265,5529900
2013-08-01,47.654881,48.068199,47.509854,47.923172,7272900
2013-08-02,47.828915,48.749821,47.705646,48.749821,7520800
2013-08-05,48.583035,48.887584,48.271234,48.720810,4002600
2013-08-06,48.670055,48.923845,48.314742,48.648296,6248000
2013-08-07,48.532272,48.561277,48.060943,48.234970,4168400
2013-08-08,48.612044,48.793324,48.126215,48.648296,4646200
2013-08-09,48.590284,48.597532,47.981181,48.459763,3668600
2013-08-12,48.089951,48.234973,47.901418,47.930424,4489200
2013-08-13,48.169717,48.800574,48.075454,48.510525,4963300
2013-08-14,48.691791,48.945581,48.379989,48.699043,6488600
2013-08-15,48.409004,49.090613,48.307488,49.032608,6475900
2013-08-16,48.851319,49.242884,48.561270,48.858566,6536000
2013-08-19,48.880329,48.880329,47.705633,47.734638,6449400
2013-08-20,47.727392,48.147963,47.538860,47.843414,5589600
2013-08-21,47.836157,47.872409,47.343075,47.509850,4414200
2013-08-22,47.553372,48.169723,47.459103,47.966690,4100800
2013-08-23,48.046440,48.329236,47.886913,48.256725,4396400
2013-08-26,48.285732,48.539528,48.010188,48.082699,3214400
2013-08-27,47.821655,48.263979,47.814408,47.872414,5352100
2013-08-28,47.988438,48.822327,47.988438,48.416256,6656000
2013-08-29,48.227721,48.256727,47.843409,47.973930,4382800
2013-08-30,48.060938,48.249470,47.944921,48.075443,4963300
2013-09-03,48.554028,48.575781,48.227727,48.430759,5541900
2013-09-04,48.488758,49.380652,48.372736,49.061604,6529100
2013-09-05,49.061611,49.387912,48.916583,49.141369,4285000
2013-09-06,49.221136,49.866493,48.909335,49.453175,5990100
2013-09-09,49.489427,49.975256,49.344405,49.939003,5166400
2013-09-10,49.960751,50.011509,49.532928,49.786724,4464700
2013-09-11,49.837486,50.308810,49.728717,50.149288,3782500
2013-09-12,50.171047,50.185547,49.830240,49.873745,3616300
2013-09-13,50.134789,50.337822,49.946256,50.171047,3996100
2013-09-16,50.591606,50.620611,50.134782,50.279804,4780300
2013-09-17,50.258051,50.700375,50.221799,50.540848,3737500
2013-09-18,50.461088,51.440005,50.337819,51.164455,5209400
2013-09-19,51.193465,51.418256,50.801900,51.367493,4741300
2013-09-20,51.374736,51.548763,50.954165,51.483505,10130600
2013-09-23,51.236970,51.287728,50.613366,51.178959,4680500
2013-09-24,51.215210,51.512511,51.004924,51.048435,5739700
2013-09-25,51.113690,51.258718,50.780136,50.990421,3970000
2013-09-26,51.004921,51.077438,50.678620,50.925163,3836600
2013-09-27,50.874410,51.033932,50.700377,50.983173,3423000
2013-09-30,50.533617,50.700392,50.250821,50.403095,4802100
2013-10-01,50.366836,51.084703,50.265320,50.787407,4141300
2013-10-02,50.772892,51.171710,50.577112,51.019436,5022400
2013-10-03,50.896158,50.990422,50.446582,50.881653,6550800
2013-10-04,50.888905,51.476250,50.780136,51.461750,4996700
2013-10-07,51.048453,51.614045,50.867173,51.396507,4621600
2013-10-08,51.316724,51.577767,50.867153,50.881653,5142800
2013-10-09,50.932421,51.041190,50.482850,50.591614,5768400
2013-10-10,51.118908,52.078302,51.038348,52.056332,4454400
2013-10-11,51.865928,52.620261,51.821988,52.517731,4592100
2013-10-14,52.217457,52.752078,52.180837,52.700813,4223800
2013-10-15,52.656880,52.913206,52.341964,52.649555,6252200
2013-10-16,52.964470,53.528387,52.876585,53.433182,5534800
2013-10-17,53.228118,53.806685,53.125587,53.762745,4494300
2013-10-18,53.887249,53.894568,53.264742,53.777393,5223700
2013-10-21,53.850631,53.887251,53.389244,53.499100,3407000
2013-10-22,53.652893,53.850629,53.374592,53.652893,3597300
2013-10-23,53.403887,53.403887,52.693494,53.015736,4442600
2013-10-24,53.220791,53.821328,53.052350,53.748093,3707900
2013-10-25,53.850626,54.268072,53.469800,54.238777,4218700
2013-10-28,54.128916,54.238766,53.901880,54.114265,3480100
2013-10-29,54.341302,54.626923,54.194832,54.443832,3389900
2013-10-30,54.487779,54.546370,53.367265,53.645561,5278500
2013-10-31,53.945847,54.546385,53.667546,53.704166,5556600
2013-11-01,53.872589,53.872589,52.883900,53.528378,4921000
2013-11-04,53.733462,53.835992,53.345305,53.704166,3604300
2013-11-05,53.484446,53.667537,53.096295,53.147560,4592500
2013-11-06,53.601628,54.172870,53.543038,54.121605,5644300
2013-11-07,54.084978,54.143568,52.927844,53.103615,5836600
2013-11-08,53.088965,53.989774,53.001086,53.967804,4819600
2013-11-11,53.799358,54.070334,53.704153,53.872593,2786700
2013-11-12,53.645559,53.806679,53.176847,53.330643,3125000
2013-11-13,53.272070,53.726137,53.147570,53.711487,3463600
2013-11-14,53.887248,54.048369,53.608947,53.960484,3833000
2013-11-15,53.865277,53.879922,53.279384,53.682186,5341200
2013-11-18,53.806697,53.923872,52.876593,52.957153,4718300
2013-11-19,52.817994,53.235441,52.554343,52.920525,7124200
2013-11-20,53.088966,53.411207,52.796020,52.913200,4139300
2013-11-21,53.074335,53.901903,53.023070,53.711487,3988900
2013-11-22,53.821321,54.246093,53.638231,54.209473,3633800
2013-11-25,54.019062,54.136238,53.279375,53.323315,5294800
2013-11-26,53.330649,53.835981,53.088968,53.411209,4089800
2013-11-27,53.418537,53.755423,53.008410,53.184181,3301300
2013-11-29,53.198829,53.857956,53.096298,53.316010,2434300
2013-12-02,53.748097,53.821332,52.913204,53.147560,5696100
2013-12-03,53.074314,53.564996,52.832633,53.074314,5411900
2013-12-04,52.979100,53.184166,52.085622,52.298008,5399100
2013-12-05,52.151549,52.254080,51.353277,51.880573,5040400
2013-12-06,52.129575,52.349286,51.411857,51.829304,5560700
2013-12-09,51.668184,51.990420,51.411853,51.587624,4952900
2013-12-10,51.411848,51.726765,51.126227,51.492409,4712300
2013-12-11,51.492423,51.507074,50.569650,50.613590,5776900
2013-12-12,50.628221,51.111583,50.467106,50.884552,5714600
2013-12-13,50.928495,51.382562,50.745404,50.847935,4649000
2013-12-16,51.045668,51.367909,50.913843,51.111584,4167400
2013-12-17,51.133566,51.155536,50.569650,50.576969,4880900
2013-12-18,50.862596,50.972451,49.969118,50.825981,7959500
2013-12-19,50.467106,50.811312,50.327955,50.591606,6962200
2013-12-20,50.613581,51.624240,50.569641,51.177498,8311700
2013-12-23,51.323974,51.814655,50.862582,50.943142,4177400
2013-12-24,50.994412,51.250743,50.760056,51.214123,1625000
2013-12-26,51.265387,51.587628,51.214121,51.404537,2413200
2013-12-27,51.316647,51.697473,51.309322,51.551003,1965600
2013-12-30,51.609588,51.734088,51.170172,51.199467,3035400
2013-12-31,51.228752,51.807319,51.082282,51.741409,3281300
2014-01-02,51.463127,51.939164,50.921180,51.104271,4351800
2014-01-03,51.323973,51.521709,51.140883,51.236088,3095000
2014-01-06,51.514384,51.858595,51.280028,51.455799,4418300
2014-01-07,51.448461,51.624226,51.236075,51.536346,3659500
2014-01-08,51.616924,51.616924,50.913851,51.038357,6405300
2014-01-09,51.126233,51.214119,50.628226,50.869907,4078900
2014-01-10,50.987089,51.104264,50.379226,50.437817,4799400
2014-01-13,50.298671,50.349936,49.419838,49.610249,7244000
2014-01-14,49.676174,50.078970,49.551674,50.035030,4783800
2014-01-15,50.071639,50.313314,49.661512,49.859253,4573700
2014-01-16,49.837283,49.851928,49.134210,49.676163,5356700
2014-01-17,49.815304,50.013045,49.434478,49.441803,4852000
2014-01-21,49.859252,49.998397,49.588276,49.991077,4711800
2014-01-22,50.159505,50.379216,49.837269,50.071625,4100700
2014-01-23,49.837287,50.232758,49.507720,49.690811,4333500
2014-01-24,49.632224,49.632224,48.628891,48.753391,6016100
2014-01-27,48.540997,48.775353,48.072285,48.233406,5381000
2014-01-28,48.299307,48.540988,48.138192,48.489723,4338000
2014-01-29,48.460439,48.489734,47.852576,48.204113,5671600
2014-01-30,48.775354,48.811975,47.837931,48.152847,5527800
2014-01-31,47.640196,47.955112,47.127539,47.566956,10717600
2014-02-03,47.676813,47.889198,46.702772,46.768684,7768000
2014-02-04,46.885863,46.929809,46.468419,46.658833,6543700
2014-02-05,46.636859,46.732067,45.948439,46.475739,6528300
2014-02-06,46.636856,47.164158,46.475736,47.090923,5546800
2014-02-07,47.449767,47.603563,46.988381,47.581593,5337100
2014-02-10,47.574278,47.574278,46.966416,47.295982,5854800
2014-02-11,47.347243,48.116220,47.310623,48.021015,5754200
2014-02-12,48.797319,48.914499,47.669480,47.764690,6962800
2014-02-13,47.698077,48.194005,47.542637,47.897926,5844700
2014-02-14,47.860926,48.593716,47.742492,48.504890,4596800
2014-02-18,48.534492,48.652926,48.260618,48.386456,4877100
2014-02-19,48.305047,48.852788,48.105191,48.112595,6144900
2014-02-20,48.097783,48.260621,48.016361,48.053368,6111800
2014-02-21,48.105179,48.134788,47.838709,47.875721,6576200
2014-02-24,48.112577,49.437524,48.097776,49.163651,8054500
2014-02-25,49.074837,49.481940,48.956403,49.237675,5871500
2014-02-26,49.319110,49.444947,48.726958,48.949013,5159400
2014-02-27,48.852782,49.037830,48.356854,49.037830,4988900
2014-02-28,49.067445,49.504157,48.571517,49.222885,6263300
2014-03-03,49.119242,49.741001,48.837970,49.082230,6218300
2014-03-04,49.444946,49.511560,49.111855,49.222885,4906600
2014-03-05,49.282086,49.592966,49.037821,49.074833,4671500
2014-03-06,49.296900,49.348714,49.074846,49.141460,3996600
2014-03-07,49.326509,49.592979,49.082244,49.230286,4938700
2014-03-10,49.148858,49.548563,48.926797,49.511551,3711400
2014-03-11,49.592979,49.881654,49.060038,49.245087,4415600
2014-03-12,48.978598,49.407912,48.860170,49.252472,4135300
2014-03-13,49.430130,49.474540,48.919395,49.089642,4531900
2014-03-14,48.919390,49.378312,48.882384,49.296890,4648300
2014-03-17,49.400524,49.807632,49.333909,49.807632,4663900
2014-03-18,49.903860,50.421999,49.852047,50.407192,5658600
2014-03-19,50.614431,50.636641,49.615170,49.963062,4322600
2014-03-20,49.896462,50.333174,49.674402,50.259155,3968600
2014-03-21,50.673663,50.688470,49.940873,49.948277,9094200
2014-03-24,50.096317,50.384992,49.896468,50.007492,5339900
2014-03-25,50.288772,50.681074,50.096320,50.621857,5986600
2014-03-26,50.858697,51.213992,50.695853,50.777275,5732100
2014-03-27,50.784678,51.524871,50.784678,51.288010,6049900
2014-03-28,51.391632,52.109621,51.199180,52.072609,5763100
2014-03-31,52.376091,52.546332,51.909765,52.072609,5020800
2014-04-01,52.161437,52.309473,51.909768,52.043003,4957700
2014-04-02,52.043003,52.553738,51.998593,52.472317,5672800
2014-04-03,52.494530,52.494530,51.946788,51.961590,5161000
2014-04-04,52.427913,52.553745,51.843160,51.976395,5520200
2014-04-07,51.991193,51.991193,51.317620,51.428650,5528800
2014-04-08,51.820935,51.983779,51.413827,51.865345,5751200
2014-04-09,51.894972,52.968251,51.865364,52.953449,7536400
2014-04-10,52.353897,52.427915,51.598896,51.598896,7581100
2014-04-11,52.020814,52.820224,51.798759,52.457531,8390800
2014-04-14,53.020060,53.020060,52.250258,52.931240,6240700
2014-04-15,52.901634,54.048931,52.768399,53.989719,7615000
2014-04-16,54.315417,54.678116,54.174784,54.611496,7284800
2014-04-17,54.456054,55.433109,54.441252,55.344284,7229700
2014-04-21,55.314685,55.477523,54.922378,55.218456,6328900
2014-04-22,55.285058,55.285058,54.729913,54.900154,5086300
2014-04-23,54.892756,55.174027,54.737310,54.789124,5285700
2014-04-24,55.085207,55.248050,54.737315,55.137020,5250300
2014-04-25,55.100009,55.144418,54.885352,55.070400,4658500
2014-04-28,55.188838,55.388694,54.833549,55.255459,5190800
2014-04-29,55.507107,55.766174,55.270245,55.277649,5293400
2014-04-30,55.536728,55.536728,54.900161,55.003788,6853600
2014-05-01,55.521927,55.758788,54.811341,55.536728,5895900
2014-05-02,55.425690,56.883872,55.418292,56.639606,9359500
2014-05-05,56.550789,57.216965,56.417554,56.913483,5842700
2014-05-06,57.142958,57.216982,56.728451,57.054138,5020100
2014-05-07,57.453827,57.897942,57.246568,57.816521,7189300
2014-05-08,57.675904,57.786934,56.824680,57.002331,6709900
2014-05-09,57.068927,57.476035,56.928294,57.468632,5609600
2014-05-12,57.816525,58.045984,57.579664,58.038586,4979100
2014-05-13,58.068178,58.342052,57.912738,58.208817,5229000
2014-05-14,58.282843,58.319855,57.994168,58.127403,4463000
2014-05-15,58.075587,58.238431,57.379804,57.816521,7914100
2014-05-16,57.816519,57.912742,57.327988,57.779507,5868000
2014-05-19,57.742503,58.157010,57.690690,58.053383,3341700
2014-05-20,58.105207,58.238442,57.816532,58.134815,4353500
2014-05-21,58.426045,58.739687,58.276697,58.642605,4484300
2014-05-22,58.545521,58.806884,58.351363,58.590324,3508900
2014-05-23,58.642583,58.821803,58.470833,58.567909,3566300
2014-05-27,58.590307,59.030895,58.590307,59.023426,4175600
2014-05-28,59.598424,60.143557,59.374401,59.419205,6549900
2014-05-29,59.359473,59.620835,58.918890,59.404282,4065600
2014-05-30,59.307211,59.822473,59.150393,59.695526,5991400
2014-06-02,59.897148,60.151047,59.030916,59.352020,5071900
2014-06-03,59.344552,59.643255,59.202667,59.605915,4551700
2014-06-04,59.531239,59.732860,59.426694,59.590981,3585400
2014-06-05,59.598458,59.785147,59.366966,59.777683,4144600
2014-06-06,60.009161,60.621499,59.904616,60.367599,5409500
2014-06-09,60.165971,60.584151,60.039024,60.375061,3213400
2014-06-10,60.360146,60.979954,60.158519,60.957546,6663400
2014-06-11,60.860458,61.308509,60.830587,61.196495,4538300
2014-06-12,61.345858,62.159817,61.330920,61.876053,6279100
2014-06-13,61.831246,62.047800,61.271181,62.040337,4374900
2014-06-16,62.122488,62.600410,61.920861,62.495865,4753500
2014-06-17,62.115007,62.563059,61.711760,62.540657,4859500
2014-06-18,62.406269,62.951402,62.115035,62.906593,4511900
2014-06-19,62.928957,63.302334,62.831881,63.302334,4083800
2014-06-20,63.556243,63.817606,63.309813,63.742931,7426200
2014-06-23,63.914671,64.541947,63.825064,64.295517,5943500
2014-06-24,64.235784,64.235784,63.317280,63.324749,8087800
2014-06-25,63.212739,64.019235,63.212739,63.937092,4980600
2014-06-26,63.914686,64.198456,63.145530,64.190987,4587900
2014-06-27,64.034167,64.265659,63.772804,64.220856,4511900
2014-06-30,64.078962,64.168575,63.638380,64.019226,4045900
2014-07-01,64.407531,64.512076,63.952011,64.302986,3537900
2014-07-02,64.078993,64.205946,63.705616,64.116333,3513600
2014-07-03,64.019238,64.519562,63.877353,64.519562,2669800
2014-07-07,64.101359,64.377660,63.608505,64.295517,3925600
2014-07-08,64.205929,64.706253,64.019240,64.250732,4988900
2014-07-09,64.273116,64.437403,64.004284,64.071495,5722700
2014-07-10,63.406882,64.168569,61.816293,63.974411,8248600
2014-07-11,63.862403,63.929614,63.055913,63.272472,4875800
2014-07-14,63.571169,64.146173,63.414352,64.101364,4671900
2014-07-15,63.944539,64.071491,62.966293,63.257526,6041900
2014-07-16,63.638378,64.788379,63.601038,64.736107,6313600
2014-07-17,64.781298,65.067478,63.696844,63.772152,5087400
2014-07-18,63.937823,64.171281,63.651643,63.832390,4689200
2014-07-21,63.922766,64.141164,63.508567,63.659184,4718900
2014-07-22,63.960432,64.849085,63.907715,64.781303,4426100
2014-07-23,64.856612,65.421434,64.532780,65.338593,4104700
2014-07-24,65.278330,65.587096,64.946966,64.954498,5033400
2014-07-25,64.886733,65.248216,64.600553,64.705986,3047300
2014-07-28,64.766241,64.849082,64.073394,64.156235,4804400
2014-07-29,64.020689,64.344520,63.787225,63.794758,4054300
2014-07-30,64.201426,64.683407,63.342897,63.734505,5531800
2014-07-31,63.425731,63.681781,62.032505,62.130405,7106000
2014-08-01,61.686085,61.701144,60.119644,60.774834,9530200
2014-08-04,60.820026,61.874361,60.473603,61.738804,5609600
2014-08-05,61.332127,61.445087,59.780746,60.051861,6406400
