date,open,high,low,close,volume
2007-01-19,24.495725,24.707552,24.430548,24.674963,447900
2007-01-22,24.598921,24.615214,24.403389,24.517448,439400
2007-01-23,24.463128,24.702110,24.463128,24.653227,316100
2007-01-24,24.702127,24.946541,24.669537,24.941109,327600
2007-01-25,24.886781,24.973683,24.528307,24.615210,289300
2007-01-26,24.653235,24.696688,24.256741,24.414253,343500
2007-01-29,24.381660,24.588055,24.311051,24.468563,338000
2007-01-30,24.387089,24.512012,24.370794,24.435972,262000
2007-01-31,24.457700,24.484858,24.164404,24.300190,722100
2007-02-01,24.300189,24.680387,24.262167,24.631504,685900
2007-02-02,24.664094,24.973685,24.522877,24.913939,507500
2007-02-05,24.951965,24.968261,24.756436,24.837906,309900
2007-02-06,24.919370,25.114902,24.810741,24.843330,505700
2007-02-07,24.560898,24.664094,24.256737,24.446836,1033700
2007-02-08,24.120948,24.229577,23.854807,23.876534,866800
2007-02-09,23.876538,24.006893,23.659282,23.816792,875200
2007-02-12,23.903694,23.979736,23.626692,23.675575,448000
2007-02-13,23.680997,23.871098,23.648410,23.800489,462300
2007-02-14,23.735316,23.958004,23.735316,23.892828,467800
2007-02-15,24.001455,24.099221,23.968868,24.055771,556300
2007-02-16,24.061203,24.131812,23.871104,24.001457,549500
2007-02-20,24.050337,24.093789,23.860238,24.023180,621900
2007-02-21,23.930853,24.006893,23.892834,23.925421,433800
2007-02-22,24.001454,24.169829,23.930847,24.017750,416300
2007-02-23,23.952579,24.055777,23.838520,23.903696,520600
2007-02-26,23.909121,24.050337,23.702727,23.871101,452100
2007-02-27,23.789637,23.892835,23.355123,23.360554,880300
2007-02-28,23.365981,23.681002,23.349687,23.474609,673600
2007-03-01,23.355129,23.686447,23.159598,23.550661,949100
2007-03-02,23.387710,23.599535,23.257355,23.279081,735900
2007-03-05,23.241073,23.490918,23.078131,23.078131,692100
2007-03-06,23.127000,23.306236,23.121567,23.170450,1106100
2007-03-07,23.116142,23.300811,23.094416,23.116142,659400
2007-03-08,23.230201,23.431163,23.192182,23.349693,406100
2007-03-09,23.436594,23.436594,23.224767,23.409435,381200
2007-03-12,23.333396,23.420299,23.317102,23.376848,469900
2007-03-13,23.360547,23.376843,22.969486,22.974916,616700
2007-03-14,22.985782,23.078117,22.507816,22.942331,795700
2007-03-15,22.866289,23.192175,22.833702,23.099840,950000
2007-03-16,23.110704,23.268216,22.980351,23.170450,800400
2007-03-19,23.241065,23.425733,23.192182,23.317104,886100
2007-03-20,23.404008,23.404008,23.192182,23.224770,796400
2007-03-21,23.369901,23.824485,23.139873,23.764238,821200
2007-03-22,23.687567,23.808059,23.473968,23.490398,555200
2007-03-23,23.545164,23.627316,23.452055,23.616362,481900
2007-03-26,23.545168,23.578028,23.265845,23.550644,632900
2007-03-27,23.550640,23.550640,23.353471,23.408241,304100
2007-03-28,23.337038,23.358946,23.128916,23.139870,587300
2007-03-29,23.211071,23.315131,23.041287,23.205593,669300
2007-03-30,23.276797,23.358951,23.030336,23.222029,706600
2007-04-02,23.178204,23.358943,23.178204,23.315126,379600
2007-04-03,23.375374,23.638265,23.331558,23.539680,509500
2007-04-04,23.490391,23.567067,23.402761,23.435623,425400
2007-04-05,23.556107,23.610877,23.397278,23.534201,298600
2007-04-09,23.473962,23.523254,23.326086,23.347994,362400
2007-04-10,23.265847,23.550646,23.265847,23.375385,305200
2007-04-11,23.435627,23.512303,23.326089,23.419195,413200
2007-04-12,23.342508,23.463000,23.189156,23.380846,292700
2007-04-13,23.687563,24.109284,23.578024,24.098330,824500
2007-04-16,24.202391,24.996541,24.202391,24.925341,798500
2007-04-17,24.881523,25.067737,24.876044,24.947245,742000
2007-04-18,24.952739,25.122521,24.777478,25.045845,593800
2007-04-19,25.045845,25.111567,24.974645,25.045845,524400
2007-04-20,25.084176,25.347067,24.908915,25.193714,727200
2007-04-23,25.193715,25.308729,25.133468,25.138947,304600
2007-04-24,25.193701,25.199177,24.919856,25.012962,471800
2007-04-25,25.188231,25.462075,25.095122,25.385397,719000
2007-04-26,25.352540,25.429216,25.067741,25.106079,714800
2007-04-27,25.040353,25.210135,25.012967,25.155367,525400
2007-04-30,25.073216,25.248477,24.771988,24.777466,607200
2007-05-01,24.750083,24.969159,24.750083,24.876051,466900
2007-05-02,24.788419,25.204664,24.788419,25.018450,517100
2007-05-03,25.018454,25.193714,24.832239,25.166330,658400
2007-05-04,25.314207,25.314207,25.012976,25.166330,513700
2007-05-07,25.193700,25.681143,25.166316,25.637329,660700
2007-05-08,26.004295,26.535554,25.818080,26.080971,945400
2007-05-09,26.037153,26.195983,25.839984,25.905706,728600
2007-05-10,25.905708,25.927616,25.571617,25.582571,654600
2007-05-11,25.714022,25.752360,25.352547,25.714022,539000
2007-05-14,25.730446,25.768784,25.462080,25.494940,497000
2007-05-15,25.522322,25.741399,25.281340,25.297770,743300
2007-05-16,25.423735,25.615427,25.412783,25.615427,411900
2007-05-17,25.588056,25.708547,25.489472,25.609962,671800
2007-05-18,25.724961,25.724961,25.483977,25.620899,442800
2007-05-21,25.648291,25.648291,25.363492,25.483982,564500
2007-05-22,25.483977,25.522315,25.358009,25.412779,658300
2007-05-23,25.511365,25.522317,25.347056,25.445641,702800
2007-05-24,25.467558,25.467558,25.056791,25.100607,649400
2007-05-25,25.226571,25.243001,24.991065,25.106079,336900
2007-05-29,25.111559,25.325160,25.062267,25.111559,686400
2007-05-30,25.106071,25.226563,24.985578,25.188225,916300
2007-05-31,25.089652,25.166328,24.793899,24.876051,1169900
2007-06-01,24.980107,25.122506,24.925337,25.078691,541100
2007-06-04,24.936289,25.149887,24.919859,25.133457,461300
2007-06-05,24.991071,25.051317,24.793902,24.919870,626500
2007-06-06,24.865092,24.936290,24.793892,24.826754,561100
2007-06-07,24.766515,24.804853,24.218826,24.268118,729700
2007-06-08,24.251675,24.574812,24.207861,24.563858,649300
2007-06-11,24.563868,24.766515,24.372178,24.656977,354400
2007-06-12,24.481705,24.782934,24.333829,24.607674,876300
2007-06-13,24.651495,24.799372,24.465281,24.799372,852100
2007-06-14,24.706258,24.996533,24.706258,24.755550,418100
2007-06-15,24.914390,24.958205,24.717222,24.750082,577800
2007-06-18,24.700786,24.843187,24.700786,24.711740,368800
2007-06-19,24.755558,24.815804,24.667927,24.804850,574800
2007-06-20,25.072578,25.111221,24.597846,24.603365,480000
2007-06-21,24.553678,24.597841,24.321833,24.437756,759200
2007-06-22,24.377043,24.377043,24.012712,24.045834,1286400
2007-06-25,24.018230,24.277678,23.852626,23.918869,750600
2007-06-26,24.007186,24.227991,23.940942,24.073427,842100
2007-06-27,23.836057,24.310791,23.836057,24.272150,925800
2007-06-28,24.272150,24.399113,24.067902,24.189346,561500
2007-06-29,24.194879,24.283202,23.825027,23.957512,764900
2007-07-02,24.067901,24.338389,24.067901,24.310789,454200
2007-07-03,24.443279,24.542642,24.233514,24.244553,349700
2007-07-05,24.211438,24.388083,24.128635,24.222479,592100
2007-07-06,24.117580,24.498472,24.117580,24.399109,550100
2007-07-09,24.388080,24.553684,24.382559,24.459843,601800
2007-07-10,24.277671,24.415675,23.653893,23.692533,835200
2007-07-11,23.692529,23.874695,23.609728,23.841574,475500
2007-07-12,23.924384,24.150711,23.786380,24.150711,493300
2007-07-13,24.189347,24.211429,24.029262,24.123106,431500
2007-07-16,24.216950,24.459838,24.194871,24.239031,606300
2007-07-17,24.338392,24.476396,24.117585,24.123106,461200
2007-07-18,24.012703,24.156227,23.576610,23.802937,755600
2007-07-19,23.819494,23.913336,23.626287,23.720131,523900
2007-07-20,23.709111,23.709111,23.057732,23.173655,958100
2007-07-23,23.250920,23.488287,23.184679,23.201239,414900
2007-07-24,23.096366,23.096366,22.329064,22.428427,819300
2007-07-25,22.549864,23.201243,22.522264,23.190203,1229000
2007-07-26,23.002516,23.217804,22.478103,22.698908,1144000
2007-07-27,22.798275,22.798275,22.135855,22.141376,704400
2007-07-30,22.224173,22.229694,21.738400,22.146891,858000
2007-07-31,22.235222,22.400829,21.628005,21.639046,802900
2007-08-01,21.550714,22.146890,21.252624,22.102730,1205200
2007-08-02,22.053050,22.560904,21.975768,22.174492,794400
2007-08-03,22.268326,22.428411,21.131172,21.131172,959500
2007-08-06,21.142208,22.003353,20.976603,22.003353,802700
2007-08-07,21.478950,22.306974,21.357506,21.975765,992700
2007-08-08,21.975767,22.726507,21.766000,22.146891,1085700
2007-08-09,22.163451,22.864510,20.292115,20.374918,1984500
2007-08-10,20.446683,22.571944,19.872585,22.389780,1899400
2007-08-13,21.942647,23.096361,21.777042,22.919716,1267300
2007-08-14,22.858995,23.019080,21.848806,21.848806,1033200
2007-08-15,21.788082,22.538825,21.705279,21.926086,817900
2007-08-16,21.683197,22.886593,21.683197,22.787230,1044600
2007-08-17,23.123953,24.084462,22.958348,23.549006,954000
2007-08-20,23.543495,23.731181,23.041160,23.289566,584700
2007-08-21,23.151558,23.532450,22.930753,23.383406,720200
2007-08-22,23.438601,23.924376,23.388920,23.791891,685400
2007-08-23,24.001669,24.001669,23.515894,23.631819,554300
2007-08-24,23.675976,23.769820,23.504852,23.736698,685500
2007-08-27,23.780861,23.780861,23.504853,23.526932,431700
2007-08-28,23.322683,23.366845,22.930752,22.947311,764700
2007-08-29,23.157074,23.499323,22.903147,23.499323,596200
2007-08-30,23.195730,23.394456,22.886600,23.151567,416900
2007-08-31,23.361318,23.609726,23.173633,23.261955,592900
2007-09-04,23.090833,23.687010,23.090833,23.549006,458700
2007-09-05,23.306123,23.460687,23.063234,23.372364,787300
2007-09-06,23.361323,23.604209,23.173637,23.598690,632700
2007-09-07,23.239889,23.455178,23.168129,23.377893,805500
2007-09-10,23.471734,23.659419,23.046681,23.206766,717100
2007-09-11,23.350284,23.990623,23.107398,23.907822,788700
2007-09-12,23.891260,23.891260,23.449648,23.604212,564300
2007-09-13,23.714605,23.951972,23.593163,23.880209,423400
2007-09-14,23.780860,23.847102,23.526931,23.736698,407600
2007-09-17,23.664936,23.725658,23.416528,23.526932,413900
2007-09-18,23.560060,24.724815,23.460697,24.724815,879100
2007-09-19,24.738722,24.900086,24.555102,24.699772,665500
2007-09-20,24.683070,24.727583,24.165594,24.226801,494000
2007-09-21,24.549525,24.549525,24.087693,24.093256,711000
2007-09-24,24.082135,24.187857,23.675944,23.681509,451500
2007-09-25,23.514581,23.865131,23.464503,23.820618,387900
2007-09-26,23.898522,24.232377,23.687079,23.865135,453800
2007-09-27,24.032054,24.226805,23.898513,24.121082,346800
2007-09-28,24.054303,24.310258,23.993095,24.098818,558500
2007-10-01,24.165603,24.699772,24.037625,24.699772,584500
2007-10-02,24.760970,25.000234,24.688634,24.950155,459900
2007-10-03,24.894518,24.894518,24.460504,24.510582,444700
2007-10-04,24.616304,24.716459,24.310268,24.438246,287400
2007-10-05,24.627428,24.955720,24.538400,24.705330,523200
2007-10-08,24.594053,24.716466,24.549538,24.666389,289100
2007-10-09,24.722018,24.861125,24.493884,24.772097,357800
2007-10-10,24.772104,24.927903,24.644126,24.799925,484200
2007-10-11,24.905649,25.061450,24.760979,24.838879,737500
2007-10-12,24.694208,24.966856,24.638564,24.894522,483700
2007-10-15,24.866691,25.022492,24.521707,24.649685,645200
2007-10-16,24.677508,24.760973,24.243496,24.310266,456700
2007-10-17,24.555091,24.699761,23.870687,24.104385,630500
2007-10-18,23.976414,24.121084,23.698200,23.837307,523700
2007-10-19,23.764984,23.926348,22.974859,22.974859,863100
2007-10-22,23.008228,23.681505,22.969278,23.542398,678900
2007-10-23,23.592473,23.625858,23.175154,23.475622,377700
2007-10-24,23.097256,23.214107,22.051176,22.190283,5491600
2007-10-25,21.633858,22.040049,20.888247,21.917635,2614400
2007-10-26,21.984406,22.028921,21.372337,21.984406,1203900
2007-10-29,22.145779,22.190294,21.850874,22.117958,734000
2007-10-30,21.989965,22.323820,21.945450,22.156893,654800
2007-10-31,22.373909,22.435116,21.884255,22.134645,1065600
2007-11-01,21.850864,22.051177,21.422415,21.767399,1168600
2007-11-02,21.689495,21.800781,21.144198,21.589338,1549600
2007-11-05,21.277744,21.839733,21.233228,21.567083,846300
2007-11-06,21.561527,21.928769,21.249928,21.873127,782600
2007-11-07,21.628294,21.789658,21.272181,21.350080,1117600
2007-11-08,21.366773,22.117947,21.283308,21.995533,1285100
2007-11-09,21.589340,22.768963,21.578211,22.340517,961200
2007-11-12,22.268189,23.091700,22.212545,22.590916,827500
2007-11-13,22.730023,23.330965,22.596482,23.325399,647400
2007-11-14,23.136206,23.464495,22.947021,23.069433,694200
2007-11-15,23.019366,23.292015,22.663253,22.785667,867500
2007-11-16,23.024922,23.058306,22.162461,22.518574,1208400
2007-11-19,22.301567,22.602036,22.023354,22.368338,1038300
2007-11-20,22.334961,22.813488,22.162470,22.741152,945100
2007-11-21,22.574215,22.785658,22.156896,22.346081,837400
2007-11-23,22.446242,22.707763,22.307136,22.596478,390800
2007-11-26,22.451796,22.590902,21.644979,21.644979,1978400
2007-11-27,21.722891,22.134646,21.483628,22.034489,1251000
2007-11-28,22.357216,22.629863,22.218109,22.385036,1540800
2007-11-29,22.212537,22.501879,21.912068,22.229231,1328800
2007-11-30,22.451805,22.896948,22.145771,22.245928,1000100
2007-12-03,22.112382,22.412851,21.839732,22.101254,853600
2007-12-04,22.012226,22.262616,21.689497,21.728447,1303200
2007-12-05,21.973278,22.051177,21.650549,21.995533,978700
2007-12-06,21.800783,22.412851,21.700626,22.340517,822600
2007-12-07,22.290443,22.674377,22.273749,22.357214,776600
2007-12-10,22.357214,22.947027,22.334956,22.596478,647700
2007-12-11,22.585343,22.702192,21.878681,21.951017,1130300
2007-12-12,22.490757,22.696636,21.772968,22.151339,1140000
2007-12-13,21.934330,22.184722,21.656117,22.173594,864900
2007-12-14,22.045611,22.190283,21.789655,21.878683,1036800
2007-12-17,21.834169,21.917632,21.461363,21.494749,1139800
2007-12-18,21.834170,21.973277,21.489184,21.878683,907400
2007-12-19,21.988174,22.179082,21.701812,21.993788,830700
2007-12-20,22.066786,22.207159,21.724273,21.960102,905600
2007-12-21,21.881495,22.353151,21.875879,22.353151,1785000
2007-12-24,22.358755,22.779876,22.263302,22.740572,308200
2007-12-26,22.605820,22.768655,22.426142,22.667585,426000
2007-12-27,22.751815,22.751815,22.179089,22.179089,537700
2007-12-28,22.353150,22.414912,22.145395,22.229620,544400
2007-12-31,22.083623,22.437363,21.954477,22.201536,917900
2008-01-02,22.044332,22.117327,21.465992,21.522142,1223800
2008-01-03,21.538977,21.690581,21.348069,21.359299,691300
2008-01-04,21.072933,21.364912,21.016785,21.218924,903200
2008-01-07,21.213310,21.656892,21.067322,21.392988,861900
2008-01-08,21.381762,21.533364,20.573207,20.578823,879300
2008-01-09,20.573205,20.977483,20.393527,20.971867,994300
2008-01-10,20.775353,21.752357,20.730432,21.421074,1047700
2008-01-11,21.056096,21.595131,20.809038,21.145935,756100
2008-01-14,21.258232,21.297536,20.966253,21.235771,461500
2008-01-15,20.932568,20.994333,20.578827,20.741659,714000
2008-01-16,20.702349,21.269461,20.539517,20.898874,812700
2008-01-17,20.876413,20.876413,20.079088,20.107164,835100
2008-01-18,20.152084,20.612510,19.321070,19.708502,1242700
2008-01-22,18.866257,20.236308,18.866257,19.809570,1273300
2008-01-23,19.045941,20.859575,18.855035,20.848345,1345300
2008-01-24,20.764112,20.910102,20.399141,20.696733,1540600
2008-01-25,20.887642,20.887642,19.876950,19.927485,827700
2008-01-28,19.938718,21.145935,19.764656,21.145935,1389900
2008-01-29,21.207701,21.746736,21.117861,21.600748,993700
2008-01-30,21.735506,22.426146,21.471605,21.505293,1275100
2008-01-31,21.123474,21.971334,20.983100,21.640051,1377300
2008-02-01,21.449143,21.932030,21.342458,21.808500,877400
2008-02-04,22.044324,22.049940,21.527749,21.752348,578200
2008-02-05,21.174000,21.802877,21.151540,21.213305,748000
2008-02-06,21.668126,21.774809,21.106630,21.230160,1096000
2008-02-07,20.999943,21.690582,20.999943,21.353683,987700
2008-02-08,21.162770,21.381755,20.960633,21.213305,685700
2008-02-11,21.134702,21.202081,20.629357,21.056093,1214000
2008-02-12,21.174010,21.381765,20.882031,21.117861,912100
2008-02-13,21.364915,21.392989,21.011172,21.235771,846500
2008-02-14,21.297543,21.387382,20.876421,21.039255,939200
2008-02-15,21.011174,21.398607,20.814651,21.398607,996500
2008-02-19,21.555821,21.634430,21.140316,21.359299,1046100
2008-02-20,21.140318,21.656893,21.140318,21.572668,838500
2008-02-21,21.583898,21.746732,21.275076,21.303150,625700
2008-02-22,21.297538,21.409838,20.797807,21.409838,1118500
2008-02-25,21.336845,21.763581,21.084172,21.701818,794500
2008-02-26,21.578280,21.999402,21.578280,21.859028,653900
2008-02-27,21.786041,22.240853,21.741122,22.128553,702200
2008-02-28,21.887107,21.954486,21.421067,21.432295,698500
2008-02-29,21.263844,21.314378,20.809033,20.870796,1559300
2008-03-03,20.803421,20.887646,20.270000,20.747272,1221800
2008-03-04,20.488984,20.943794,20.337380,20.837111,1187700
2008-03-05,20.848345,21.185242,20.556367,20.820271,1290800
2008-03-06,20.651822,20.814656,20.421608,20.634977,1248200
2008-03-07,20.399142,21.129086,20.382296,20.842722,1239400
2008-03-10,20.803429,21.078563,20.545142,20.623751,928500
2008-03-11,21.129086,21.735500,20.955022,21.735500,1238200
2008-03-12,21.684966,22.117318,21.392988,21.392988,1365000
2008-03-13,21.016789,21.471602,20.747271,21.336842,1139800
2008-03-14,21.028021,21.449143,20.488985,20.786577,1912800
2008-03-17,20.354222,21.291919,20.354222,20.955023,1665000
2008-03-18,21.335197,21.596214,20.972045,21.596214,1729800
2008-03-19,21.834536,22.203364,21.471384,21.471384,1478200
2008-03-20,21.669971,22.589201,21.471373,22.532457,1449400
2008-03-24,22.413309,22.833205,22.078528,22.129597,852600
2008-03-25,22.345215,22.345215,21.647282,22.027456,1232100
2008-03-26,21.823185,22.033134,21.579192,21.630260,861800
2008-03-27,21.811834,21.811834,21.386265,21.397614,1148300
2008-03-28,21.635938,21.879931,21.425989,21.437338,962500
2008-03-31,21.692678,21.942344,21.278457,21.584867,1769100
2008-04-01,21.272784,22.543816,21.272784,22.538143,1399900
2008-04-02,22.549487,22.702690,22.203357,22.679995,1123700
2008-04-03,22.373583,22.543810,22.265773,22.475719,944300
2008-04-04,22.390611,22.390611,21.982066,22.021786,831600
2008-04-07,22.101222,22.260100,21.868578,22.243078,828500
2008-04-08,22.038806,22.214709,21.806162,21.919647,1023400
2008-04-09,22.413309,22.458705,21.403293,21.431664,1318500
2008-04-10,21.675658,21.675658,21.204693,21.437338,1197600
