date,open,high,low,close,volume
2007-12-19,31.720136,32.420291,31.567927,31.651642,26788600
2007-12-20,31.849509,31.963666,31.073251,31.514652,28801500
2007-12-21,31.819078,32.016947,31.255907,31.902790,42798800
2007-12-24,31.758171,32.473547,31.758171,32.176743,12722200
2007-12-26,32.024544,32.207192,31.773400,32.191971,15446400
2007-12-27,31.963658,31.986489,31.446151,31.552696,19281700
2007-12-28,31.735352,31.879949,31.080858,31.278727,23522900
2007-12-31,31.134125,31.659241,30.905814,31.400488,24663300
2008-01-02,31.605978,31.621199,30.707951,30.867771,30764600
2008-01-03,30.921032,31.058019,30.631836,30.669888,22589500
2008-01-04,30.441582,30.662284,30.258931,30.327425,34921700
2008-01-07,30.479646,30.624246,29.878424,30.365492,31884400
2008-01-08,30.578562,30.601392,29.132586,29.231522,42143300
2008-01-09,29.208701,29.520727,28.478101,29.482676,44276900
2008-01-10,29.223914,30.296980,28.843394,29.908848,60532300
2008-01-11,29.992566,30.274150,29.033658,29.300020,79116300
2008-01-14,29.497885,29.908847,29.231522,29.847965,37063400
2008-01-15,29.528331,29.528331,28.774904,28.828176,42560000
2008-01-16,28.675966,29.992564,28.675966,29.444614,46457400
2008-01-17,29.809914,29.809914,27.991030,28.089966,46725700
2008-01-18,28.348723,28.523762,26.735320,27.374594,60762800
2008-01-22,25.205626,29.665318,25.205626,28.455265,85919200
2008-01-23,28.029084,31.202617,27.854043,30.875370,93531900
2008-01-24,30.822115,31.042817,29.566398,30.365492,109818800
2008-01-25,30.532894,30.860142,29.817519,30.045830,78213500
2008-01-28,30.007797,31.415719,29.802316,31.354837,47332200
2008-01-29,31.704905,32.054983,31.202619,31.917995,54214400
2008-01-30,31.841898,33.249820,31.377663,32.123482,71585900
2008-01-31,31.796233,33.866262,31.484207,33.599899,80378600
2008-02-01,33.577058,34.307658,33.539007,34.269604,60211900
2008-02-04,34.056513,34.125007,33.409631,33.508564,36302000
2008-02-05,32.739916,33.021500,32.191967,32.245239,55739200
2008-02-06,32.503995,32.975841,32.123475,32.214802,37702200
2008-02-07,32.093031,33.341138,31.872332,33.006279,47817600
2008-02-08,32.892141,32.983465,31.621203,32.085438,44693100
2008-02-11,32.564883,32.564883,31.712516,32.070206,36314700
2008-02-12,32.275704,32.975862,32.093053,32.587730,39998300
2008-02-13,32.770368,33.097615,32.351794,32.975849,33394600
2008-02-14,33.029107,33.181312,32.062586,32.146301,37342100
2008-02-15,31.963667,32.496395,31.720134,32.496395,51280800
2008-02-19,32.861681,32.953005,32.230017,32.473549,32874300
2008-02-20,32.115869,32.884518,31.879946,32.701870,38450800
2008-02-21,32.747534,33.105224,31.963664,32.123482,36158900
2008-02-22,32.191969,32.458335,31.225449,32.420280,33756000
2008-02-25,32.169144,32.747533,31.750573,32.679039,29972200
2008-02-26,32.503988,32.892120,32.214796,32.511600,30539700
2008-02-27,32.230020,32.914957,32.108254,32.633373,29710100
2008-02-28,32.412669,32.526826,31.468979,31.522251,34949400
2008-02-29,31.217837,31.255889,30.091499,30.243708,39711500
2008-03-03,30.243721,30.411147,29.353303,29.817537,37261500
2008-03-04,29.497898,29.749042,28.752079,29.513119,46582400
2008-03-05,29.907759,29.969662,28.793471,29.056566,51850800
2008-03-06,28.592283,28.808949,28.073829,28.259544,51961200
2008-03-07,27.888117,29.072046,27.779784,28.429785,43862700
2008-03-10,28.731567,28.785733,27.199423,27.323233,50356100
2008-03-11,28.553586,29.211324,27.532158,29.188110,68076000
2008-03-12,28.894063,30.101207,28.615491,28.654181,41747400
2008-03-13,28.135727,29.056560,27.431560,28.739298,53560500
2008-03-14,29.002410,29.103006,27.238123,27.617289,57591200
2008-03-17,26.588111,28.166684,26.502992,27.826206,67553100
2008-03-18,28.685142,30.124430,28.244071,30.124430,68660600
2008-03-19,30.395247,31.308343,29.706557,29.838106,61962200
2008-03-20,30.062541,32.492308,29.876828,32.391712,69566900
2008-03-24,32.306572,33.629787,32.074430,32.848240,62674600
2008-03-25,32.229210,32.693495,31.494089,31.703018,52389000
2008-03-26,31.130374,31.300613,30.178588,30.828588,51047100
2008-03-27,30.960144,31.246455,29.876811,29.900024,42795300
2008-03-28,30.008351,30.294662,29.389303,29.458946,38462100
2008-03-31,29.520858,30.952405,29.234546,29.335142,37031600
2008-04-01,30.379776,31.633351,30.325610,31.617874,52432700
2008-04-02,31.641094,32.113118,30.967880,31.184546,40527100
2008-04-03,30.712525,31.470859,30.364313,31.238716,31047600
2008-04-04,31.122637,31.169063,30.418470,30.495850,31394100
2008-04-07,30.836310,31.261907,30.457145,30.565477,32126700
2008-04-08,30.317877,30.410733,29.598234,29.698830,39627900
2008-04-09,29.892282,30.023828,29.296448,29.350615,31935100
2008-04-10,29.358345,29.636917,28.909536,29.164892,37341200
2008-04-11,28.762515,29.311923,28.476206,28.584539,35756400
2008-04-14,28.166674,28.275007,27.423814,27.532150,44191700
2008-04-15,27.942268,28.213101,27.292268,27.532150,44341600
2008-04-16,28.166678,28.615486,27.957749,28.615486,38112700
2008-04-17,28.406566,29.203592,28.050614,28.994663,30100100
2008-04-18,29.768463,30.658343,29.497628,29.838106,48291900
2008-04-21,29.242273,29.598225,28.909535,29.102987,38324400
2008-04-22,29.110720,29.188102,28.398816,28.630959,42136100
2008-04-23,28.785730,28.886326,28.244062,28.522635,30227300
2008-04-24,28.638712,29.551809,28.545856,29.304190,39720600
2008-04-25,29.613715,29.930977,29.048834,29.636929,34667400
2008-04-28,29.698832,29.845855,29.296450,29.544069,24256800
2008-04-29,29.458953,29.737525,29.164904,29.296453,28257700
2008-04-30,29.412509,29.745248,28.955961,29.048820,33748000
2008-05-01,29.141677,30.557750,29.064297,30.480368,41524300
2008-05-02,31.029785,31.455383,30.480380,30.789906,44354600
2008-05-05,30.488107,30.588700,30.023820,30.155369,32767200
2008-05-06,29.915489,30.519059,29.489894,30.364300,35600200
2008-05-07,30.395255,30.503588,29.288707,29.404779,36551000
2008-05-08,29.567267,29.644649,28.801197,28.886316,36001600
2008-05-09,28.793472,28.994664,28.267281,28.360140,43012400
2008-05-12,28.491687,29.079785,28.445258,28.971449,26709900
2008-05-13,28.986915,29.095248,28.244058,28.329178,35473600
2008-05-14,28.429768,28.630957,28.244052,28.476194,28741400
2008-05-15,28.538118,28.545855,27.942284,28.406569,46841100
2008-05-16,28.460729,28.491682,27.888112,27.988705,32144800
2008-05-19,28.027399,28.414304,27.586328,27.934540,37786200
2008-05-20,27.733347,27.818466,27.292275,27.385132,36536800
2008-05-21,27.392873,27.508943,26.696443,26.797039,44293800
2008-05-22,26.889895,27.338706,26.688706,26.874418,40330700
2008-05-23,26.758355,26.789305,26.232163,26.255377,42429400
2008-05-27,26.325020,26.580376,26.085138,26.441090,37972000
2008-05-28,26.650012,26.680965,25.729179,26.208941,46624900
2008-05-29,26.139303,26.905376,26.054183,26.773827,37973700
2008-05-30,26.928589,26.982755,26.294065,26.317278,31973900
2008-06-02,26.185732,26.263112,25.690494,25.984543,39784200
2008-06-03,26.154773,26.255369,25.458346,25.775608,47951400
2008-06-04,25.491578,25.720377,25.097093,25.239107,61136800
2008-06-05,25.357452,25.546806,24.899850,25.239107,52548300
2008-06-06,24.970859,25.002418,23.976758,24.063545,70192800
2008-06-09,24.284458,24.339685,23.148342,23.361364,69906600
2008-06-10,23.156231,24.087215,23.132562,23.369253,61912700
2008-06-11,23.708513,23.811080,22.745971,22.761751,68528000
2008-06-12,22.919543,23.700623,22.880095,23.227242,61131700
2008-06-13,23.495485,23.590161,22.911649,23.495485,51467700
2008-06-16,23.408700,24.268676,23.235128,23.921530,45187700
2008-06-17,24.237122,24.371247,23.014221,23.069448,44534100
2008-06-18,22.761750,22.840647,22.091126,22.383045,73024600
2008-06-19,22.454042,22.461932,21.286369,22.201572,104447300
2008-06-20,21.546744,22.170031,21.262716,21.381062,89929700
2008-06-23,21.444169,21.507286,20.379061,20.418509,69725400
2008-06-24,20.489515,21.175919,20.158148,21.002346,74750100
2008-06-25,21.215369,22.043788,20.789327,20.994459,72567600
2008-06-26,20.418504,20.418504,19.511191,19.574308,96150100
2008-06-27,19.724217,20.071363,19.132490,19.400740,83313400
2008-06-30,19.519085,19.755777,17.704458,18.832684,79478800
2008-07-01,18.390868,19.116720,17.885928,18.785353,105853900
2008-07-02,18.974697,19.164051,17.783356,17.783356,76056000
2008-07-03,17.949037,18.051602,17.136398,17.672897,46598700
2008-07-07,17.838584,18.106834,16.647241,16.986498,98083400
2008-07-08,17.010169,18.674894,16.663024,18.572329,104967400
2008-07-09,18.611772,18.935249,17.254747,17.404650,97149900
2008-07-10,17.057504,18.304074,16.789254,17.641340,112748800
2008-07-11,16.812921,17.728125,16.442107,17.096951,133737500
2008-07-14,17.988495,18.098952,15.818830,15.897727,102861100
2008-07-15,15.424342,15.992400,14.548587,14.611705,186221000
2008-07-16,15.345443,18.083164,15.021966,17.885921,191122800
2008-07-17,18.895810,20.907681,18.777463,20.907681,189147600
2008-07-18,21.665084,22.083238,20.197603,21.688753,157811600
2008-07-21,23.913647,24.379139,22.248924,22.532951,163781600
2008-07-22,21.972779,26.383112,21.459949,25.523136,139814700
2008-07-23,25.286450,27.030070,25.049760,26.383116,159601900
2008-07-24,26.564578,26.824939,24.047769,24.174004,120641100
2008-07-25,24.142450,24.529045,22.887990,23.337702,89735800
2008-07-28,23.148347,24.134558,22.043790,22.138466,73281800
2008-07-29,22.217358,25.420572,21.933329,25.420572,109271100
2008-07-30,26.335774,27.219418,25.239107,26.517237,119467100
2008-07-31,25.822945,26.698701,25.341674,25.957071,66288700
2008-08-01,26.193768,26.430458,25.191778,26.296335,58692700
2008-08-04,25.720381,26.509349,25.010310,25.736160,59095000
2008-08-05,26.256879,26.982732,26.075417,26.493572,74277800
2008-08-06,26.051744,26.809153,25.420570,26.391001,55622800
2008-08-07,25.846613,26.462011,24.576375,24.868294,77877400
2008-08-08,24.434366,25.838731,24.276573,25.444246,61163900
2008-08-11,25.389012,26.809155,25.262777,26.335775,63158700
2008-08-12,26.004415,26.035975,24.331802,24.560602,59264100
2008-08-13,24.047767,24.181891,22.485609,22.769638,98225700
2008-08-14,22.832754,24.055655,22.588173,23.811075,64682500
2008-08-15,24.063546,24.852515,23.874194,24.221340,55464900
2008-08-18,24.229227,24.308124,23.116781,23.116781,59555500
2008-08-19,22.848533,22.880093,21.893882,22.154242,71296800
2008-08-20,22.327818,23.195684,21.870216,23.108898,63148100
2008-08-21,22.603953,23.156231,22.075344,22.911652,49905900
2008-08-22,23.653273,24.008310,23.100996,23.834736,55439800
2008-08-25,23.621728,23.708514,22.761752,22.848537,41479400
2008-08-26,22.919546,23.266693,22.446166,22.895878,43496300
2008-08-27,23.014224,23.542834,22.714417,23.392929,39123300
2008-08-28,23.818970,24.797291,23.511271,24.797291,64508600
2008-08-29,24.450140,24.836735,24.237118,24.568485,40830800
2008-09-02,25.822950,26.146428,25.294343,25.744055,70626400
2008-09-03,25.921092,26.548801,25.389955,26.524656,71778400
2008-09-04,26.218861,26.395904,24.544973,24.625448,70001300
2008-09-05,24.206970,25.985475,23.997734,25.937189,85388200
2008-09-08,28.375586,28.729679,26.918985,27.949068,164205500
2008-09-09,27.603032,28.246834,25.993526,26.170572,107012300
2008-09-10,26.532703,26.846556,25.108290,26.073994,88138200
2008-09-11,24.915157,26.741947,24.440354,26.605141,93465600
2008-09-12,25.977432,27.683511,25.832576,27.152374,79018300
2008-09-15,22.718185,24.231122,21.366199,21.366199,275947400
2008-09-16,20.142970,23.941404,20.118827,23.780453,174575700
2008-09-17,23.032042,23.659748,21.342059,21.889292,174479800
2008-09-18,22.629664,25.832580,21.615674,24.609356,225157700
2008-09-19,31.015199,31.787761,27.691566,30.162159,169634200
2008-09-22,28.946979,28.963075,27.361614,27.482328,64641500
2008-09-23,27.683513,28.528503,25.752104,26.798283,54546200
2008-09-24,27.176516,27.828367,26.556855,26.613188,46292200
2008-09-25,27.417936,28.568733,26.975322,27.659361,60479300
2008-09-26,27.168460,30.178237,26.790228,29.534435,71964400
2008-09-29,29.534441,29.534441,24.343782,24.343782,102415400
2008-09-30,26.073997,28.512397,25.631382,28.166353,79197200
2008-10-01,27.820314,30.982994,27.538652,30.685236,77465900
2008-10-02,30.451857,30.934708,29.220586,29.268869,60475000
2008-10-03,30.467943,30.982984,27.377692,27.747877,71040700
2008-10-06,25.575048,26.951177,24.770295,25.929140,82372200
2008-10-07,23.860921,24.335725,19.128975,19.128975,143285000
2008-10-08,16.376729,19.072653,16.103113,17.785048,322727700
2008-10-09,18.774895,19.314080,15.700737,15.797307,197845600
2008-10-10,15.612207,17.825277,15.282258,16.795195,212897700
2008-10-13,19.137018,19.563536,17.422894,18.340313,169776400
2008-10-14,21.269632,21.897338,20.118834,21.350107,213923300
2008-10-15,20.440728,20.987960,18.992173,19.169218,118298900
2008-10-16,19.644019,20.134919,17.793088,19.515259,132357000
2008-10-17,18.943900,19.941794,18.638092,18.702473,113718000
2008-10-20,19.249688,19.676208,18.517363,19.635969,84862900
2008-10-21,19.273836,20.054446,19.072648,19.289930,75498200
2008-10-22,18.863414,19.627929,17.430953,18.235706,99175000
2008-10-23,18.171323,18.670271,17.350475,18.509319,97334900
2008-10-24,16.489391,17.921853,16.489391,16.956148,106422900
2008-10-27,16.795198,17.543617,16.489391,16.521582,73489800
2008-10-28,17.133193,18.726604,16.111156,18.525415,110456600
2008-10-29,18.509326,19.161176,17.785048,17.962093,110623200
2008-10-30,18.758795,18.895604,17.841377,18.332277,77086600
2008-10-31,17.986228,19.450878,17.986228,19.450878,134621200
2008-11-03,19.289926,19.362353,18.589791,19.000216,59182300
2008-11-04,19.338213,19.813017,18.887550,19.740589,89542600
2008-11-05,19.402600,19.595740,17.350478,17.503382,88416800
2008-11-06,17.398765,17.954044,16.062873,16.191635,118548800
2008-11-07,16.449149,16.690574,16.054820,16.489386,82003200
2008-11-10,16.940051,17.012479,15.330545,15.676589,79599800
2008-11-11,15.411026,15.555882,14.686748,15.040840,103837200
2008-11-12,14.767219,15.161548,13.680802,13.680802,101948600
2008-11-13,13.809557,14.002698,11.974721,13.761272,197772100
2008-11-14,13.552039,14.517743,13.036998,13.214043,124550600
2008-11-17,13.045047,13.101381,12.055201,12.095439,130129600
2008-11-18,12.208107,12.650722,11.701113,12.224202,149127600
2008-11-19,11.918397,12.055204,10.405460,10.510078,173059700
2008-11-20,10.308890,10.654933,8.852286,9.053474,196136500
2008-11-21,9.721415,9.785796,8.055577,9.230516,229691500
2008-11-24,10.131843,11.950585,10.003082,11.741349,197880500
2008-11-25,12.256386,12.473670,11.194113,11.910343,145943000
2008-11-26,11.524066,12.441485,11.065357,12.417342,118890800
2008-11-28,12.417340,13.189902,12.401244,13.077237,52660100
2008-12-01,12.546100,12.554148,10.276697,10.341077,127347400
2008-12-02,10.831974,11.821819,10.389359,11.564299,136087200
2008-12-03,11.276219,12.494380,11.021064,12.387380,128501000
2008-12-04,12.132228,12.642539,11.465532,11.802996,107562100
2008-12-05,11.440839,12.724847,11.317377,12.543769,140156600
2008-12-08,13.325698,14.815477,13.210466,14.683784,164101500
2008-12-09,14.321631,14.766097,13.910090,13.951245,116333600
2008-12-10,14.214624,14.288702,13.210464,13.737237,88454000
2008-12-11,13.440929,13.473853,12.206306,12.272153,107442900
2008-12-12,11.613687,12.420308,11.440840,12.288615,119512500
2008-12-15,12.387385,12.428539,11.440840,11.613688,81959400
2008-12-16,11.671302,12.510845,11.119837,12.428537,183131000
2008-12-17,12.198075,12.667232,11.934689,12.033459,96214400
2008-12-18,12.222766,12.436767,11.449069,11.490223,102574800
2008-12-19,11.580763,11.827687,11.193915,11.358531,104069400
2008-12-22,11.440837,11.531377,10.872911,11.136297,72654800
2008-12-23,11.053990,11.177452,10.469602,10.494294,68454600
2008-12-24,10.494294,11.160990,10.486063,11.136297,38022300
2008-12-26,11.243297,11.358529,10.938757,10.996372,43646200
2008-12-29,11.169223,11.300916,10.436681,10.650681,62741300
2008-12-30,10.774145,10.897607,10.420219,10.897607,72897800
2008-12-31,10.774143,11.621917,10.700066,11.588994,113351000
2009-01-02,11.457300,11.992303,11.284453,11.794764,86580700
2009-01-05,11.835919,11.975843,11.432609,11.506686,93640500
2009-01-06,11.745379,12.189844,11.580762,11.753610,111015400
2009-01-07,11.613689,11.630151,11.202148,11.284456,112810000
2009-01-08,11.374996,11.514920,10.988148,11.144533,93943500
2009-01-09,11.259762,11.342070,10.658912,10.691835,74813700
2009-01-12,10.584834,10.617757,9.317288,9.407827,122567000
2009-01-13,9.210284,9.259669,8.609434,8.765820,242917900
2009-01-14,8.304898,8.625899,8.304898,8.395436,166801200
2009-01-15,7.983898,8.000360,6.049655,6.848044,552512600
2009-01-16,7.399508,7.671125,5.761575,5.909729,494599400
2009-01-20,5.333571,5.350033,4.156564,4.197718,413433500
2009-01-21,4.559873,5.662803,4.411718,5.498186,438488400
2009-01-22,5.243032,5.267724,4.526950,4.699798,362515000
2009-01-23,4.419949,5.168953,4.362333,5.136030,301305600
2009-01-26,5.317110,5.745113,4.938492,4.938492,267222800
2009-01-27,5.185417,5.440573,5.103109,5.350034,190621000
2009-01-28,6.288346,6.428270,5.843882,6.082575,357522100
2009-01-29,5.728651,5.926190,5.522880,5.580496,175314200
2009-01-30,5.662804,5.695727,5.226570,5.415879,220955000
2009-02-02,5.103109,5.481726,4.790338,4.938492,291276500
2009-02-03,5.070187,5.070187,4.271797,4.362336,355724700
2009-02-04,4.502257,4.559873,3.802638,3.868484,610037800
2009-02-05,3.753253,4.082486,3.103019,3.983716,757557100
2009-02-06,4.436413,5.341804,4.411721,5.045495,725522500
2009-02-09,5.407648,5.802727,5.193646,5.671034,461430100
2009-02-10,5.638110,5.671034,4.510488,4.576335,608904400
2009-02-11,4.773876,5.053724,4.699799,4.996109,396772000
2009-02-12,4.708028,4.872644,4.403488,4.831490,370215500
2009-02-13,4.675107,4.831492,4.568106,4.584568,239879500
2009-02-17,4.173026,4.280026,4.008409,4.033102,278175000
2009-02-18,4.247102,4.288257,3.712100,3.761484,327604800
2009-02-19,3.341712,3.852023,3.177096,3.234712,406830800
2009-02-20,2.971326,3.366406,2.082398,3.119481,840283700
2009-02-23,3.531023,3.687409,3.144174,3.218252,511845600
2009-02-24,3.317020,3.909638,3.177096,3.893177,510482600
2009-02-25,3.959026,4.526953,3.456946,4.247105,593460500
2009-02-26,4.617491,4.847954,4.205950,4.378797,449243000
2009-02-27,3.498099,4.024871,3.251174,3.251174,476468300
2009-03-02,2.971326,3.226481,2.691478,2.987787,437894200
