date,open,high,low,close,volume
2013-04-03,26.257124,26.402280,26.015195,26.079710,1152800
2013-04-04,26.152285,26.329699,26.128093,26.208735,1019800
2013-04-05,25.991002,26.160350,25.902295,26.111967,1170600
2013-04-08,26.063577,26.216796,25.861971,26.200670,868900
2013-04-09,26.249063,26.531313,26.208742,26.370028,1126000
2013-04-10,26.450670,26.934525,26.402286,26.902267,2664500
2013-04-11,26.861942,27.232896,26.668399,27.208704,2817600
2013-04-12,27.095804,27.249026,26.982905,27.031292,1544300
2013-04-15,26.926452,26.999030,26.289377,26.450663,2441300
2013-04-16,26.555505,26.797432,26.450670,26.660341,1395200
2013-04-17,26.523242,26.571629,25.934554,26.152288,1761000
2013-04-18,26.216803,26.216803,25.886170,26.015198,1217300
2013-04-19,26.120036,26.402285,25.974879,26.353899,1349000
2013-04-22,26.321632,26.474855,26.031320,26.232925,1110700
2013-04-23,26.305508,26.620013,26.305508,26.458731,1282500
2013-04-24,26.450663,26.797425,26.450663,26.781296,935500
2013-04-25,26.910325,27.313536,26.732914,26.813555,1979900
2013-04-26,26.845807,27.853835,26.708713,27.668358,3857800
2013-04-29,27.224830,27.676428,27.079677,27.152252,2092300
2013-04-30,27.160319,27.652237,27.087741,27.482889,2550400
2013-05-01,27.418367,27.918348,27.386110,27.499008,1591200
2013-05-02,27.571588,27.619974,27.321599,27.515139,896500
2013-05-03,27.644163,27.829640,27.563522,27.805449,1403800
2013-05-06,27.765134,27.990931,27.652235,27.958673,1117300
2013-05-07,28.023195,28.289316,27.966745,28.208672,1606900
2013-05-08,28.168349,28.232861,28.015129,28.087708,1041900
2013-05-09,28.015119,28.136081,27.732869,27.869963,1132700
2013-05-10,27.869972,27.910293,27.369988,27.378054,2343000
2013-05-13,27.394182,27.458694,27.224831,27.249025,1334300
2013-05-14,27.289342,27.418370,27.168377,27.337729,2171400
2013-05-15,27.329664,27.886098,27.200637,27.749004,2738900
2013-05-16,27.684490,27.869967,27.531268,27.853838,2434100
2013-05-17,27.966743,28.208669,27.894165,28.136091,2157800
2013-05-20,28.128023,28.305434,28.095766,28.192535,1403200
2013-05-21,28.208662,28.450588,28.152213,28.297369,1113500
2013-05-22,28.273180,28.450590,27.829645,27.861902,1338200
2013-05-23,27.982870,28.224796,27.853842,27.990932,1872300
2013-05-24,27.918352,28.015125,27.813519,27.918352,1123100
2013-05-28,28.087703,28.160278,27.789325,27.942547,1457400
2013-05-29,27.789332,27.797398,27.297413,27.466764,1752300
2013-05-30,27.628039,28.152215,27.587719,27.942547,1720700
2013-05-31,27.821578,27.950606,27.499008,27.499008,2749700
2013-06-03,27.515142,27.732876,27.265153,27.716747,1980600
2013-06-04,27.668365,27.724814,27.329666,27.539337,1861700
2013-06-05,27.418369,27.450626,27.071607,27.273212,1851100
2013-06-06,27.273223,27.321610,26.894203,27.144196,1395600
2013-06-07,26.958710,27.378050,26.458729,27.353855,2539100
2013-06-10,27.386113,27.515141,27.152250,27.192574,1207400
2013-06-11,26.910324,27.313535,26.910324,27.192574,987400
2013-06-12,27.361930,27.361930,27.071617,27.087746,1313600
2013-06-13,26.878064,27.466752,26.878064,27.402237,1713800
2013-06-14,27.289350,27.571597,27.120002,27.466764,1447100
2013-06-17,27.684491,27.837710,27.394178,27.555460,1551500
2013-06-18,27.636111,28.039322,27.628045,28.023193,1132300
2013-06-19,27.990926,28.023184,27.458688,27.499008,1525900
2013-06-20,27.313537,27.313537,26.861942,26.926455,1275400
2013-06-21,27.111931,27.184509,26.732914,26.974840,1975900
2013-06-24,26.805497,26.805497,26.410349,26.410349,1733600
2013-06-25,26.611949,27.063546,26.555499,26.999031,1975200
2013-06-26,27.216765,27.466757,27.136124,27.442562,1860700
2013-06-27,27.568424,27.625266,27.406018,27.568424,1324200
2013-06-28,27.462868,27.698357,27.381666,27.560310,2837900
2013-07-01,27.584674,27.828282,27.479109,27.722717,1658200
2013-07-02,27.682112,27.860759,27.324820,27.438503,1745700
2013-07-03,27.284217,27.430383,27.178655,27.373541,482600
2013-07-05,27.470989,27.755199,27.219259,27.730839,930400
2013-07-08,27.771440,27.950084,27.649634,27.828281,1673000
2013-07-09,28.015053,28.323625,27.990693,28.242420,881800
2013-07-10,28.218055,28.486026,28.096249,28.193695,992600
2013-07-11,28.518501,28.713390,28.461659,28.689030,1056400
2013-07-12,28.689036,28.827079,28.518507,28.632191,839400
2013-07-15,28.632194,28.786482,28.607834,28.672798,581500
2013-07-16,28.648428,28.745874,28.445420,28.534744,804500
2013-07-17,28.640312,28.697154,28.421064,28.526628,824100
2013-07-18,28.567221,28.900153,28.526620,28.778347,856400
2013-07-19,28.794594,28.827076,28.429180,28.664669,929000
2013-07-22,28.640312,28.762115,28.469787,28.526628,867900
2013-07-23,28.575343,28.607825,28.372336,28.421059,1008100
2013-07-24,28.526628,28.916403,28.461664,28.510387,1466100
2013-07-25,28.510384,28.567226,28.063768,28.534744,1903100
2013-07-26,28.526628,28.624071,27.600914,27.828281,1992400
2013-07-29,27.722715,27.779557,27.406024,27.446625,2293400
2013-07-30,27.552192,27.812041,27.479109,27.755199,1397400
2013-07-31,27.771439,27.787680,27.341061,27.535950,2306200
2013-08-01,27.657748,28.080004,27.625266,27.941957,1330200
2013-08-02,27.885117,28.071883,27.828275,28.047523,1269600
2013-08-05,27.950074,28.120603,27.885114,28.055639,748700
2013-08-06,27.998807,28.055649,27.868882,27.958206,1260800
2013-08-07,27.820162,27.998810,27.730841,27.966328,1473300
2013-08-08,28.080016,28.453549,28.015052,28.364225,847800
2013-08-09,28.388584,28.404825,28.161216,28.283022,1390000
2013-08-12,28.144967,28.339855,28.055643,28.209930,1043500
2013-08-13,28.193698,28.412946,28.096252,28.331741,1007900
2013-08-14,28.274893,28.404818,28.193691,28.291134,998300
2013-08-15,28.006925,28.006925,27.243614,27.406021,2099500
2013-08-16,27.308579,27.365420,27.040607,27.194895,4397200
2013-08-19,27.129939,27.186781,27.024374,27.089338,1034700
2013-08-20,27.081214,27.389786,26.918810,27.324825,659500
2013-08-21,27.300465,27.300465,27.048737,27.089338,750800
2013-08-22,27.227375,27.422263,27.073090,27.251738,562300
2013-08-23,27.316704,27.462869,27.227380,27.430387,900900
2013-08-26,27.414146,27.503469,27.349185,27.487228,997600
2013-08-27,27.227380,27.316704,26.991893,27.040613,1149400
2013-08-28,27.000015,27.073097,26.845730,26.991896,798700
2013-08-29,26.910680,27.040605,26.675190,26.756395,1129400
2013-08-30,26.797003,26.821363,26.334146,26.399107,1440400
2013-09-03,26.667076,26.683317,25.976850,26.114895,2082800
2013-09-04,26.074294,26.512791,25.936249,26.358503,1887000
2013-09-05,26.334140,26.407223,26.228575,26.293539,878800
2013-09-06,26.342263,26.415346,26.049935,26.123014,1784700
2013-09-09,26.179856,26.439706,26.179856,26.382864,1464500
2013-09-10,26.561510,26.658956,26.439707,26.577751,1573900
2013-09-11,26.577759,27.024375,26.447834,26.951292,1853200
2013-09-12,26.943164,27.040607,26.796998,27.000006,1764800
2013-09-13,27.000010,27.016251,26.732039,26.797003,1957200
2013-09-16,27.138052,27.243616,27.024368,27.178656,1134100
2013-09-17,27.170537,27.235501,26.967529,27.081213,919000
2013-09-18,27.081206,27.552185,26.951281,27.552185,1347600
2013-09-19,27.609033,27.771439,27.552191,27.649633,1578800
2013-09-20,27.682117,27.755199,27.479109,27.755199,5862200
2013-09-23,27.673995,27.844520,27.535948,27.665873,1296900
2013-09-24,27.617152,27.901365,27.568433,27.722717,1458300
2013-09-25,27.576546,27.755193,27.373538,27.576546,1607800
2013-09-26,27.584672,27.690234,27.519708,27.673996,1052800
2013-09-27,27.502155,27.633078,27.453057,27.616713,1262500
2013-09-30,27.412158,27.526715,27.232136,27.297600,1456700
2013-10-01,27.289400,27.510334,27.223940,27.444874,988700
2013-10-02,27.281220,27.354865,27.068470,27.232122,1196500
2013-10-03,27.133930,27.174843,26.659333,26.863901,1732300
2013-10-04,26.872087,27.133934,26.814808,27.027557,1238800
2013-10-07,26.831165,27.068465,26.765702,26.945723,1618900
2013-10-08,26.929367,27.003012,26.512049,26.708433,1629800
2013-10-09,26.814810,26.839357,26.422039,26.487499,1623600
2013-10-10,26.683889,26.757533,26.528415,26.700254,2019100
2013-10-11,26.716623,27.076662,26.716623,27.043930,1754600
2013-10-14,26.913004,27.174851,26.847544,27.158485,1631700
2013-10-15,27.043922,27.248490,26.962096,26.994827,1642100
2013-10-16,27.199398,27.248492,27.011193,27.125753,2121000
2013-10-17,27.011193,27.166666,27.003011,27.125753,2140000
2013-10-18,27.174849,27.232127,27.060291,27.101204,1504800
2013-10-21,27.166660,27.207573,26.945726,27.207573,1102700
2013-10-22,27.305768,27.600347,27.289403,27.575800,1795500
2013-10-23,27.551250,27.682176,27.502155,27.567616,1169000
2013-10-24,27.575800,27.641260,27.346681,27.477608,1387100
2013-10-25,27.559440,27.624900,27.322140,27.608538,2061700
2013-10-28,27.608537,27.698544,27.502160,27.583986,1539500
2013-10-29,27.649448,27.878563,27.575803,27.690361,1043900
2013-10-30,27.698540,27.788551,27.281223,27.289404,1187500
2013-10-31,27.395776,27.510333,27.183026,27.387594,1307900
2013-11-01,28.066765,28.606825,27.870381,28.099497,2340500
2013-11-04,28.009487,28.009487,27.690361,27.935843,3070400
2013-11-05,27.813102,28.025852,27.755820,27.927660,1178100
2013-11-06,27.952204,28.124041,27.813099,28.050396,2062600
2013-11-07,28.132219,28.132219,27.780362,27.903101,1781700
2013-11-08,27.845836,28.091320,27.772191,28.083136,1313700
2013-11-11,28.091306,28.132219,27.829456,27.903101,975700
2013-11-12,27.854022,28.042224,27.747645,27.911301,1574000
2013-11-13,27.731266,28.328604,27.698534,28.320423,1156600
2013-11-14,28.385892,28.737750,28.385892,28.631376,1356400
2013-11-15,28.615009,28.745932,28.484085,28.729567,1276900
2013-11-18,28.795033,28.876862,28.557736,28.762304,1075500
2013-11-19,28.737745,28.770477,28.533177,28.639553,813100
2013-11-20,28.688655,28.729568,28.484087,28.590460,824400
2013-11-21,28.304063,28.475900,28.099495,28.418621,1505100
2013-11-22,28.459524,28.672276,28.320419,28.655910,896600
2013-11-25,28.737752,28.762302,28.467723,28.508636,897000
2013-11-26,28.533181,28.713202,28.484087,28.590460,1788000
2013-11-27,28.606831,28.655929,28.369531,28.492273,747000
2013-11-29,28.467720,28.762299,28.410441,28.565912,621000
2013-12-02,28.615010,28.688655,28.434989,28.590460,1276600
2013-12-03,28.434981,28.582270,28.107670,28.320423,1983600
2013-12-04,28.222243,28.279522,27.935845,28.238605,1105300
2013-12-05,28.181329,28.344984,28.115869,28.205879,945800
2013-12-06,28.434995,28.631382,28.377716,28.557737,905300
2013-12-09,28.574089,28.598639,28.214050,28.263147,1482900
2013-12-10,28.197686,28.484083,28.173139,28.254965,1330600
2013-12-11,28.214056,28.279519,27.690362,27.747641,1633800
2013-12-12,27.665813,27.870381,27.534889,27.600349,1402200
2013-12-13,27.673994,27.796737,27.575802,27.772186,1033700
2013-12-16,27.821291,27.845838,27.551259,27.723099,1372000
2013-12-17,27.673997,27.690363,27.199400,27.223948,2107700
2013-12-18,27.281222,27.289403,26.552959,26.986643,4158900
2013-12-19,26.953914,27.142117,26.741165,27.003012,2104600
2013-12-20,27.003015,27.461249,26.953917,27.240314,2681200
2013-12-23,27.436693,27.477609,27.256675,27.289404,1164800
2013-12-24,27.346681,27.739455,27.338500,27.567616,476100
2013-12-26,27.592167,27.723090,27.510337,27.551250,867500
2013-12-27,27.616713,27.633078,27.436692,27.477608,1048100
2013-12-30,27.502351,27.568325,27.403393,27.452873,1295400
2013-12-31,27.452868,27.518839,27.312675,27.378649,1121400
2014-01-02,27.378650,27.461115,27.139499,27.180731,1808100
2014-01-03,27.238462,27.312681,27.048791,27.197229,1363800
2014-01-06,27.279690,27.304429,27.032290,27.065277,2232900
2014-01-07,27.040544,27.106515,26.776654,26.958076,2610600
2014-01-08,27.007551,27.007551,26.611715,26.776648,3246100
2014-01-09,26.875611,26.941582,26.677691,26.685940,2325600
2014-01-10,26.776648,26.908593,26.628209,26.735413,2249400
2014-01-13,26.636464,26.718932,26.372574,26.422054,2250700
2014-01-14,26.496267,26.718925,26.413799,26.578732,2179400
2014-01-15,26.661199,26.661199,26.488019,26.578732,1660800
2014-01-16,26.578731,26.595224,26.397305,26.479773,1065200
2014-01-17,26.496262,26.718921,26.438537,26.595221,2360600
2014-01-21,26.661200,26.710677,26.413800,26.611719,1339900
2014-01-22,26.661194,26.743659,26.595220,26.677685,1699000
2014-01-23,26.537499,26.578732,26.306594,26.578732,1748600
2014-01-24,26.430292,26.685937,26.116922,26.174648,4580400
2014-01-27,26.248867,26.529249,26.224126,26.463278,3384400
2014-01-28,26.413801,26.669446,26.356075,26.512762,2456100
2014-01-29,26.347822,26.644699,26.207630,26.372561,3194100
2014-01-30,26.479774,26.611719,26.331335,26.562239,2039800
2014-01-31,26.265358,26.455031,26.092179,26.413795,2526800
2014-02-03,26.413799,26.488018,25.910759,26.017963,1934600
2014-02-04,26.141664,26.240623,25.919006,26.001472,1903700
2014-02-05,26.042704,26.265362,25.935499,26.017963,2567400
2014-02-06,26.017957,26.314834,25.960231,26.281849,1373900
2014-02-07,26.389058,27.898184,26.389058,27.543581,7275000
2014-02-10,27.461121,27.518847,27.123011,27.320930,2175600
2014-02-11,27.386897,27.725006,27.337419,27.642542,1685700
2014-02-12,27.692019,27.725003,27.584813,27.683771,1380900
2014-02-13,27.593067,28.120848,27.543590,28.087864,2008400
2014-02-14,28.030134,28.434215,27.955915,28.368244,2049100
2014-02-18,28.318760,28.335254,27.560073,27.898186,3213700
2014-02-19,27.790981,27.914678,27.733255,27.815720,1998800
2014-02-20,27.815719,28.021883,27.642541,27.823967,2156500
2014-02-21,27.856953,28.030134,27.700269,27.840460,1811800
2014-02-24,27.914679,28.219805,27.840460,27.840460,2060400
2014-02-25,27.889931,27.964151,27.692015,27.766232,1394300
2014-02-26,27.757990,27.955910,27.568320,27.683771,1540800
2014-02-27,27.741499,27.766237,27.370402,27.568321,2032100
2014-02-28,27.609548,28.153822,27.601303,28.129084,1804100
2014-03-03,27.931170,28.129089,27.906431,28.071363,1705700
2014-03-04,28.211550,28.409469,28.120837,28.294018,1173300
2014-03-05,28.302266,28.302266,28.071363,28.153828,1061400
2014-03-06,28.129084,28.203304,28.021878,28.170317,1831800
2014-03-07,28.285766,28.368233,28.005382,28.236288,1580800
2014-03-10,28.120838,28.343496,28.038373,28.219799,1147000
2014-03-11,28.211554,28.211554,27.922924,28.046621,798300
2014-03-12,27.955915,28.038380,27.865202,27.922928,1021200
2014-03-13,28.005391,28.046624,27.700269,27.741501,1277700
2014-03-14,27.692016,27.848700,27.436371,27.485851,2152900
2014-03-17,27.601310,27.980652,27.560074,27.815720,1709700
2014-03-18,27.873439,28.186809,27.873439,28.129084,1497200
2014-03-19,28.079603,28.401219,28.063109,28.211548,1646500
2014-03-20,28.153823,28.310510,28.071359,28.170317,1674400
2014-03-21,28.384730,28.574404,28.030130,28.063114,3424000
2014-03-24,28.046625,28.285776,27.889941,27.922928,1379100
2014-03-25,28.013641,28.112599,27.840460,27.922928,1329700
2014-03-26,27.997153,28.120849,27.708520,27.782740,1162900
2014-03-27,27.865203,28.054874,27.683777,27.939423,1156000
2014-03-28,28.080698,28.255214,27.956041,27.972662,1078900
2014-03-31,28.130558,28.446352,28.072385,28.388180,1329700
2014-04-01,28.438036,28.537759,28.288449,28.454657,1168100
2014-04-02,28.462973,28.861870,28.280144,28.629181,1965500
2014-04-03,28.654104,28.762140,28.571002,28.662416,951400
2014-04-04,28.787073,28.994832,28.629177,28.687349,1159800
2014-04-07,28.629180,28.836939,28.512835,28.537766,1335600
2014-04-08,28.537763,28.845245,28.496211,28.745522,1415000
2014-04-09,28.787072,28.994831,28.745521,28.944971,1720400
2014-04-10,28.944978,29.244148,28.637493,28.654114,2496800
2014-04-11,28.679036,28.695657,28.288451,28.313381,2356500
2014-04-14,28.454663,28.562696,28.346628,28.537766,853400
2014-04-15,28.595943,28.612564,28.246909,28.571012,981800
2014-04-16,28.712276,28.986519,28.504517,28.969898,1091700
2014-04-17,28.753830,28.886796,28.529453,28.645798,1591900
2014-04-21,28.637483,28.787070,28.496209,28.712276,835000
2014-04-22,28.803698,28.920043,28.745526,28.828629,926300
2014-04-23,28.870175,29.077934,28.845242,28.969898,900400
2014-04-24,28.978210,29.277383,28.853557,28.878487,1731400
2014-04-25,28.753834,28.870182,28.255214,28.587629,1750400
2014-04-28,28.703962,28.920030,28.612547,28.886787,1505300
2014-04-29,29.003151,29.418669,28.961596,29.053011,1292600
2014-04-30,29.061312,29.219208,28.994828,29.161036,1138200
2014-05-01,29.185975,29.294010,28.944977,29.111181,1280200
2014-05-02,29.077941,29.161044,28.928355,29.019766,1099800
2014-05-05,28.903424,29.086253,28.703977,29.053011,1037700
2014-05-06,29.019758,29.185966,28.903414,29.028070,1212000
2014-05-07,29.036374,29.252445,29.028065,29.210894,888100
2014-05-08,29.177660,29.418661,29.077936,29.136108,880500
2014-05-09,29.185973,29.227524,28.961593,29.119492,731600
2014-05-12,29.260769,29.335563,29.086253,29.252460,1070900
2014-05-13,29.310628,29.418664,29.169351,29.269077,1417700
2014-05-14,29.302315,29.335557,29.061317,29.077938,1099400
2014-05-15,29.044695,29.086246,28.728900,28.745522,1837300
2014-05-16,28.762146,28.920042,28.712283,28.920042,1362400
2014-05-19,28.878489,29.019764,28.778766,28.978212,1025200
2014-05-20,28.994832,29.127797,28.612556,28.745522,1178800
2014-05-21,28.762139,28.911726,28.637483,28.911726,994200
2014-05-22,28.853554,29.111173,28.695655,28.969898,1226100
2014-05-23,28.994838,29.077944,28.870185,29.011459,695500
2014-05-27,29.053015,29.202601,28.978221,29.177671,821200
2014-05-28,29.194285,29.318938,29.077940,29.235836,1098900
2014-05-29,29.310634,29.410357,29.210910,29.402048,902500
2014-05-30,29.343872,29.435283,29.285699,29.418665,906400
2014-06-02,29.451896,29.493451,29.318931,29.468517,683900
2014-06-03,29.460208,29.518381,29.377103,29.468517,1267300
2014-06-04,29.426975,29.601491,29.393733,29.435284,667800
2014-06-05,29.451907,29.701220,29.393734,29.676287,1252700
2014-06-06,29.759386,29.925591,29.651351,29.917282,1403600
2014-06-09,29.900655,30.241380,29.900655,30.208138,989900
2014-06-10,30.316170,30.673515,30.274619,30.432514,1941500
2014-06-11,30.357733,30.590425,30.341112,30.474077,1780200
2014-06-12,30.440834,30.532249,30.374350,30.482386,1333200
2014-06-13,30.507326,30.582119,30.357739,30.507326,1103800
2014-06-16,30.499010,30.582113,30.407596,30.474077,1418900
2014-06-17,30.499000,30.789861,30.457449,30.690138,1110500
2014-06-18,30.715083,30.956084,30.648601,30.881290,1738000
2014-06-19,30.872974,31.055800,30.839732,31.047491,1426300
2014-06-20,31.172137,31.280172,31.030862,31.230312,2179400
2014-06-23,31.172149,31.238634,30.939460,31.080738,1456800
2014-06-24,31.039179,31.097351,30.964386,31.047491,2067500
2014-06-25,30.964376,31.305101,30.964376,31.288483,1305500
2014-06-26,31.313422,31.354973,31.155526,31.354973,1025800
2014-06-27,31.254557,31.907265,31.254557,31.907265,2825400
