date,open,high,low,close,volume
2005-05-26,17.553272,17.768944,17.517327,17.691063,1326800
2005-05-27,17.733283,17.872013,17.678998,17.865982,1508500
2005-05-31,17.865984,17.884079,17.618682,17.787571,2695900
2005-06-01,17.697100,17.914242,17.588528,17.859957,1965800
2005-06-02,17.872016,17.884080,17.763446,17.841858,1579300
2005-06-03,17.865991,17.944403,17.793609,17.908213,948600
2005-06-06,17.914239,17.932333,17.757414,17.829794,947700
2005-06-07,17.829799,17.853926,17.594562,17.600594,1714300
2005-06-08,17.636786,17.709167,17.522183,17.582500,2203700
2005-06-09,17.606621,17.672969,17.467890,17.576462,1673100
2005-06-10,17.582494,17.630748,17.419637,17.504082,1094900
2005-06-13,17.449801,17.672975,17.425674,17.594563,893600
2005-06-14,17.612654,17.793605,17.492019,17.721224,1024000
2005-06-15,17.739326,17.751389,17.522183,17.582500,957900
2005-06-16,17.552340,17.636784,17.467895,17.600594,933000
2005-06-17,17.769484,17.769484,17.552342,17.582500,2095700
2005-06-20,17.522181,17.540277,17.353293,17.431705,1415000
2005-06-21,17.431703,17.461862,17.250751,17.274878,1130500
2005-06-22,17.492027,17.522185,17.160282,17.196472,1135200
2005-06-23,17.238688,17.250752,17.003451,17.063768,1788900
2005-06-24,17.075826,17.118047,16.864715,16.870747,2129200
2005-06-27,16.925031,17.154237,16.840587,17.081856,1757300
2005-06-28,17.112018,17.371381,17.069795,17.365351,1560600
2005-06-29,17.383451,17.383451,17.099960,17.154245,1351000
2005-06-30,17.214562,17.311070,17.063769,17.093927,1416200
2005-07-01,17.154245,17.413609,17.105991,17.160276,1062400
2005-07-05,17.112018,17.311065,17.063764,17.190430,1793700
2005-07-06,17.190434,17.208529,17.015513,17.039640,1723000
2005-07-07,16.828527,16.967256,16.707893,16.919003,1817100
2005-07-08,16.973282,17.039631,16.900902,16.949156,1992600
2005-07-11,16.949159,17.003445,16.834556,16.876778,2002600
2005-07-12,16.888850,16.912978,16.816469,16.882818,1737000
2005-07-13,16.888845,16.937099,16.828528,16.840591,1874300
2005-07-14,16.858688,16.888846,16.725989,16.750116,4016800
2005-07-15,16.768217,16.828535,16.707901,16.768217,3020200
2005-07-18,16.816465,16.949164,16.750117,16.858688,2669000
2005-07-19,17.461860,17.642811,16.961226,17.425669,4908600
2005-07-20,17.395515,17.461864,17.238689,17.401546,1855700
2005-07-21,17.407574,17.498050,17.335193,17.389479,2226600
2005-07-22,17.407574,17.703129,17.383447,17.703129,1858100
2005-07-25,17.703136,17.733294,17.504088,17.546310,1985600
2005-07-26,17.498049,17.552334,17.383446,17.461859,2000700
2005-07-27,17.793607,17.950432,17.709163,17.811703,2083900
2005-07-28,17.431694,17.443757,16.496776,16.599316,7851700
2005-07-29,17.039639,17.087893,16.864719,16.961227,5040300
2005-08-01,16.961233,17.081867,16.949169,16.997423,2634600
2005-08-02,17.154244,17.274878,17.015513,17.039640,4246600
2005-08-03,17.009481,17.027575,16.840592,16.852655,6359800
2005-08-04,16.810440,16.852662,16.738059,16.768217,2313300
2005-08-05,16.707893,16.768210,16.653608,16.665670,1627900
2005-08-08,16.768217,16.822503,16.599329,16.647583,2093500
2005-08-09,16.677739,16.858691,16.629485,16.738056,2392200
2005-08-10,16.858695,16.888854,16.502823,16.551077,2243600
2005-08-11,16.406304,16.557097,16.297733,16.502811,3822300
2005-08-12,16.466626,16.496785,16.267579,16.412340,3408800
2005-08-15,16.466624,16.725988,16.412338,16.677734,2865900
2005-08-16,16.707904,16.713935,16.508857,16.587269,2853500
2005-08-17,16.617415,16.677733,16.539003,16.605352,1669100
2005-08-18,16.647572,16.732016,16.545032,16.617413,2881800
2005-08-19,16.677741,16.750122,16.647583,16.719963,2975300
2005-08-22,16.798370,16.882814,16.599323,16.774242,2105400
2005-08-23,16.677730,16.738048,16.539001,16.557096,2908100
2005-08-24,16.557102,16.563133,16.406309,16.508848,2434000
2005-08-25,16.623459,16.623459,16.496793,16.587269,2232800
2005-08-26,16.557096,16.641540,16.436461,16.532969,1547200
2005-08-29,16.496784,16.629482,16.442498,16.520910,2066400
2005-08-30,16.514835,16.539138,16.283942,16.429770,2742000
2005-08-31,16.435844,16.697117,16.314323,16.666737,2402500
2005-09-01,16.672809,16.909776,16.581668,16.879396,2411000
2005-09-02,16.994841,17.098134,16.794330,16.824711,1568500
2005-09-06,16.988772,17.213588,16.988772,17.061686,1623500
2005-09-07,17.183206,17.213586,17.037379,17.201433,2649000
2005-09-08,17.225741,17.322958,17.201436,17.256121,3354800
2005-09-09,17.329033,17.359413,17.201435,17.292576,2013900
2005-09-12,17.371566,17.371566,17.225740,17.268272,1729200
2005-09-13,17.280423,17.420173,17.116368,17.237890,1982300
2005-09-14,17.286502,17.316882,17.025229,17.110294,1990500
2005-09-15,17.183203,17.189279,16.952311,17.146746,1476200
2005-09-16,17.177126,17.195354,17.013072,17.134594,1961800
2005-09-19,17.122445,17.122445,16.678890,16.751802,1750700
2005-09-20,16.739649,16.849019,16.502682,16.618128,2503900
2005-09-21,16.612056,16.642436,16.435848,16.526991,2382800
2005-09-22,16.533060,17.146746,16.478376,17.073833,2898900
2005-09-23,17.104212,17.152820,16.934082,17.055603,1876800
2005-09-26,17.164978,17.316880,17.055608,17.092064,1566600
2005-09-27,17.122437,17.243958,17.043447,17.171045,1274600
2005-09-28,17.268268,17.286496,17.085985,17.183203,2031400
2005-09-29,17.110294,17.298653,17.073838,17.256121,1756100
2005-09-30,17.256116,17.420171,17.225736,17.383715,1576600
2005-10-03,17.468777,17.608527,17.401940,17.493082,2995500
2005-10-04,17.493087,17.711826,17.316880,17.389793,3153200
2005-10-05,17.316880,17.444477,17.116368,17.128521,2054900
2005-10-06,17.067755,17.243962,16.988766,17.055603,2123200
2005-10-07,17.031299,17.073832,16.836863,16.909777,1573800
2005-10-10,16.824719,16.861175,16.691044,16.691044,1261600
2005-10-11,16.660660,16.745725,16.533061,16.563442,2159900
2005-10-12,16.642432,16.715346,16.405465,16.557367,1556600
2005-10-13,16.514833,16.648507,16.375084,16.563442,2319400
2005-10-14,16.557366,16.648507,16.484453,16.593822,1699200
2005-10-17,16.514831,16.709266,16.514831,16.630278,1373900
2005-10-18,16.642433,16.654585,16.563444,16.587748,1281900
2005-10-19,16.496605,16.630280,16.381159,16.618128,1760600
2005-10-20,16.648507,16.709268,16.405463,16.460148,1311100
2005-10-21,16.539145,16.703200,16.502688,16.678896,1806100
2005-10-24,16.739647,17.025224,16.715343,17.019148,1609000
2005-10-25,16.946230,17.067753,16.836860,16.855089,2324400
2005-10-26,16.526979,17.013066,16.405456,16.739641,3593000
2005-10-27,16.770028,17.675366,16.770028,17.304724,4367700
2005-10-28,17.651059,18.210060,17.316874,18.203983,4809800
2005-10-31,18.228295,18.228295,17.863729,17.930567,4267100
2005-11-01,17.991326,18.076391,17.620683,17.809042,5423000
2005-11-02,17.742215,18.319443,17.711833,18.258682,2736200
2005-11-03,18.258677,18.374124,17.979177,18.046015,2044100
2005-11-04,18.076389,18.374117,18.064236,18.137150,1515000
2005-11-07,18.131078,18.301209,18.094622,18.270828,1232300
2005-11-08,18.137151,18.307281,18.137151,18.246521,2116900
2005-11-09,18.167535,18.374122,18.167535,18.319437,1628700
2005-11-10,18.325507,18.434877,18.258669,18.380192,1355800
2005-11-11,18.380200,18.526026,18.349820,18.507797,816700
2005-11-14,18.459191,18.677931,18.410582,18.598942,1342300
2005-11-15,18.550330,18.684004,18.550330,18.586786,1227700
2005-11-16,18.574629,18.653619,18.483488,18.532097,1784300
2005-11-17,18.623237,18.677922,18.501716,18.635389,1780000
2005-11-18,18.756915,18.756915,18.465262,18.562479,2550000
2005-11-21,18.501716,18.708303,18.495639,18.683998,1265500
2005-11-22,18.592858,18.653619,18.447032,18.532097,2776400
2005-11-23,18.556404,18.605013,18.440958,18.471338,1814200
2005-11-25,18.410577,18.532099,18.380197,18.471338,532900
2005-11-28,18.562478,18.592859,18.349815,18.349815,2475500
2005-11-29,18.533316,18.551666,18.453800,18.459917,1334900
2005-11-30,18.459918,18.514967,18.294769,18.294769,1523900
2005-12-01,18.447678,18.655643,18.349813,18.588360,2466500
2005-12-02,18.502728,18.686226,18.478261,18.631176,1310100
2005-12-05,18.490495,18.490495,18.221365,18.319231,1503400
2005-12-06,18.459910,18.643408,18.300878,18.557775,1435800
2005-12-07,18.563896,18.606712,18.392630,18.423214,1206800
2005-12-08,18.466034,18.502734,18.147970,18.233603,1243800
2005-12-09,18.300880,18.417096,18.190781,18.337580,1502500
2005-12-12,18.343694,18.429326,18.160197,18.282528,1433500
2005-12-13,18.251955,18.490503,18.233605,18.343704,2207900
2005-12-14,18.429328,18.930890,18.429328,18.851374,2403400
2005-12-15,18.839142,18.894192,18.704577,18.826910,2025900
2005-12-16,18.863614,18.979830,18.839147,18.967596,2697400
2005-12-19,18.912540,18.937006,18.808558,18.820791,1608900
2005-12-20,18.900318,18.930901,18.704586,18.722937,1818900
2005-12-21,18.839141,18.839141,18.698460,18.698460,1549800
2005-12-22,18.741278,18.808561,18.643412,18.680113,1291400
2005-12-23,18.692347,18.826913,18.618948,18.784096,683800
2005-12-27,18.839137,18.961470,18.625057,18.661757,1059400
2005-12-28,18.582244,18.686226,18.508845,18.612827,1258400
2005-12-29,18.508843,18.667875,18.496609,18.606709,1022800
2005-12-30,18.502732,18.637297,18.502732,18.563898,1161200
2006-01-03,18.557778,18.808559,18.398747,18.759626,1728800
2006-01-04,18.637300,18.796332,18.514969,18.514969,1520400
2006-01-05,18.521078,18.710692,18.484378,18.588360,2483600
2006-01-06,18.741278,18.839144,18.563897,18.680113,3149600
2006-01-09,18.716814,19.267308,18.673998,18.985945,2834000
2006-01-10,18.985946,19.365175,18.924780,19.328476,3234100
2006-01-11,19.359055,19.493621,19.010409,19.089924,2412900
2006-01-12,19.089915,19.359046,19.010400,19.151081,1893300
2006-01-13,19.236721,19.414102,19.224488,19.365170,1676200
2006-01-17,19.157207,19.432454,19.089924,19.322355,2120700
2006-01-18,19.322350,19.573131,19.279534,19.505848,2151500
2006-01-19,19.573133,19.573133,19.377401,19.456917,1906100
2006-01-20,19.463044,19.469160,18.973716,19.126631,2499700
2006-01-23,19.126631,19.200029,19.022648,19.126631,1873300
2006-01-24,19.132741,19.463037,19.108274,19.359055,1707700
2006-01-25,19.334587,19.463035,19.267304,19.365170,1436900
2006-01-26,19.518083,19.573133,19.420218,19.426334,1870400
2006-01-27,19.328468,19.469149,19.297884,19.304001,1719300
2006-01-30,19.175555,19.334586,19.028756,19.297886,1787900
2006-01-31,19.304005,19.469154,19.285656,19.316238,1752800
2006-02-01,19.175553,19.395750,19.175553,19.371284,1650100
2006-02-02,19.352945,19.475277,19.120514,19.200029,1512100
2006-02-03,19.193906,19.426338,19.193906,19.359055,1563600
2006-02-06,19.389637,19.842264,19.389637,19.830030,2737600
2006-02-07,19.836151,20.001300,19.805569,19.878967,2624700
2006-02-08,19.878964,19.909547,19.622068,19.903431,2162300
2006-02-09,19.903432,20.062463,19.903432,19.982946,2277700
2006-02-10,20.001300,20.735293,20.001300,20.539562,4385500
2006-02-13,20.478391,20.484509,20.080813,20.209261,2633600
2006-02-14,20.747522,20.759755,20.447809,20.447809,5308500
2006-02-15,20.417222,20.539554,20.245955,20.515087,4493500
2006-02-16,20.551787,20.661886,20.447806,20.649652,3009800
2006-02-17,20.643541,20.710824,20.527326,20.704706,2637000
2006-02-21,20.704704,20.882086,20.655772,20.735289,2906500
2006-02-22,20.796458,20.924906,20.765876,20.875975,1922600
2006-02-23,20.875980,20.918796,20.747529,20.796463,2965800
2006-02-24,20.827036,20.851503,20.619071,20.723055,1911900
2006-02-27,20.674124,20.784223,20.612959,20.704706,2023600
2006-02-28,20.612962,20.680245,20.337715,20.343830,2043400
2006-03-01,20.380527,20.680242,20.343827,20.612959,2799400
2006-03-02,20.563703,20.692995,20.446722,20.680681,2219800
2006-03-03,20.686843,20.748412,20.526767,20.532923,2508800
2006-03-06,20.612956,20.680681,20.440566,20.545231,1918200
2006-03-07,20.508296,20.773039,20.508296,20.748411,3094800
2006-03-08,20.773040,20.963899,20.680687,20.902332,3850500
2006-03-09,20.933110,21.062402,20.674526,20.729935,2397000
2006-03-10,20.723787,20.994685,20.717631,20.853079,2788000
2006-03-13,20.920797,21.117814,20.803818,21.074717,4993300
2006-03-14,21.117818,21.228640,21.037779,21.197857,2273800
2006-03-15,21.210175,21.234803,21.093195,21.167078,1960100
2006-03-16,21.179387,21.382561,21.167074,21.296366,2247800
2006-03-17,21.228639,21.296365,21.154759,21.265581,3742600
2006-03-20,21.290208,21.296363,21.068563,21.123974,2654200
2006-03-21,21.148596,21.148596,20.994676,21.031618,2916600
2006-03-22,21.006999,21.117822,20.976215,21.099352,3089100
2006-03-23,21.117814,21.142442,21.000836,21.074717,2702200
2006-03-24,21.074716,21.154755,20.791504,21.117813,3057600
2006-03-27,21.136289,21.154758,21.056250,21.080877,2886800
2006-03-28,21.130130,21.179385,20.883857,21.087032,3050000
2006-03-29,21.093187,21.444127,21.087032,21.351774,12343000
2006-03-30,21.419494,21.518002,21.265574,21.487219,3621000
2006-03-31,21.518011,21.764281,21.419502,21.733498,3494700
2006-04-03,21.733498,22.035182,21.733498,21.905890,3517800
2006-04-04,21.548804,22.139856,21.548804,22.090603,3352900
2006-04-05,22.121373,22.164471,21.973609,22.164471,3951800
2006-04-06,22.109056,22.127526,21.782747,22.022861,2896800
2006-04-07,22.306078,22.306078,21.598048,21.844318,1716700
2006-04-10,21.856626,22.022860,21.844312,21.985918,2019700
2006-04-11,22.053646,22.232194,21.992079,22.176783,2456600
2006-04-12,22.201412,22.269135,22.059806,22.065962,2319600
2006-04-13,22.065966,22.281453,22.065966,22.238356,1830000
2006-04-17,22.244514,22.293767,21.905891,22.010555,1084000
2006-04-18,22.004400,22.349179,21.998242,22.256828,1838900
2006-04-19,22.306079,22.583136,22.041337,22.583136,2226200
2006-04-20,22.687803,22.909448,22.490786,22.638550,1913700
2006-04-21,22.626225,22.693951,22.423050,22.546186,1621700
2006-04-24,22.472306,22.503090,22.318387,22.478462,1185400
2006-04-25,22.472301,22.601593,22.355323,22.521557,2278700
2006-04-26,22.570824,23.063368,22.398435,22.977173,3863800
2006-04-27,22.995637,23.445086,22.841717,23.420458,4091800
2006-04-28,23.278861,23.309645,22.810943,23.063372,2896500
2006-05-01,22.995630,23.204961,22.841710,22.897121,3035100
2006-05-02,23.051054,23.174191,22.952545,23.174191,2503900
2006-05-03,23.174181,23.254220,22.817088,23.211123,2548000
2006-05-04,23.180348,23.365051,23.137250,23.278856,1416800
2006-05-05,23.383518,23.482027,23.186501,23.432774,2007600
2006-05-08,23.426615,23.599007,23.346576,23.445087,2261800
2006-05-09,23.395828,23.506651,23.309634,23.506651,1336000
2006-05-10,23.518966,23.605161,23.223440,23.334263,1524200
2006-05-11,23.241917,23.248073,23.007958,23.075684,1612300
2006-05-12,22.964851,23.131085,22.749364,22.780148,2530100
2006-05-15,22.780156,22.780156,22.170632,22.503099,2941000
2006-05-16,22.496940,22.681643,22.429215,22.626232,2693400
2006-05-17,22.429219,22.663178,22.226044,22.287613,3641100
2006-05-18,21.807380,22.706274,21.807380,22.355337,1991800
2006-05-19,22.595456,22.657023,22.312244,22.601612,2910500
2006-05-22,22.601603,22.675486,22.281449,22.484625,2728200
2006-05-23,22.595452,22.780155,22.330709,22.343023,1534400
2006-05-24,22.355335,22.416902,21.788908,21.936672,2624100
2006-05-25,22.078282,22.109066,21.641150,21.973616,2857100
2006-05-26,22.133693,22.392277,21.973615,22.287613,1588800
2006-05-30,22.256825,22.355333,21.875101,22.207569,2641100
2006-05-31,22.244505,22.669323,22.219877,22.546186,2586600
2006-06-01,22.577169,22.942616,22.527616,22.806347,2517900
2006-06-02,22.948801,23.103651,22.694847,22.917831,2328800
2006-06-05,22.762988,22.824927,22.273660,22.310825,1441500
2006-06-06,22.391344,22.762983,22.360372,22.707237,2799400
2006-06-07,22.701042,23.134621,22.645296,22.837309,2928200
2006-06-08,22.701050,22.793959,21.902022,22.595751,3468400
2006-06-09,22.564781,22.942616,22.558586,22.725824,2508300
2006-06-12,22.725825,22.732021,22.131201,22.174559,1892400
2006-06-13,22.019697,22.298428,21.555147,21.604700,2859500
2006-06-14,21.648070,21.710009,21.220682,21.387920,2722100
2006-06-15,21.443653,21.641861,21.381714,21.586115,2824600
2006-06-16,21.524183,21.753361,21.462244,21.629480,3330100
2006-06-19,21.771943,21.771943,21.164928,21.183512,2493800
2006-06-20,21.109184,21.555151,20.941946,21.400301,3129200
2006-06-21,21.443662,22.069258,21.412692,21.889631,2987700
2006-06-22,21.883437,21.889630,21.536571,21.697615,1407600
2006-06-23,21.660446,21.939175,21.555147,21.709997,1365300
2006-06-26,21.691429,22.001129,21.685234,21.920607,2204300
2006-06-27,21.902022,21.926798,21.542768,21.747171,3395300
2006-06-28,21.902016,21.988732,21.697613,21.840075,1414500
2006-06-29,21.833881,22.081642,21.660449,22.038284,2329500
2006-06-30,22.038292,22.267469,21.963962,22.224112,2751200
2006-07-03,22.224110,22.236498,21.957767,22.075453,1051000
2006-07-05,21.555151,22.044478,21.511793,21.579927,3482200
2006-07-06,21.586118,21.679029,21.319776,21.617090,3597700
2006-07-07,21.679033,21.740973,21.418886,21.449856,2093900
2006-07-10,21.524174,21.548950,21.406488,21.517981,1361000
2006-07-11,21.536577,21.703816,21.449861,21.641874,4169600
2006-07-12,21.660454,21.802916,21.480827,21.573738,3221000
2006-07-13,21.592317,21.592317,21.127766,21.133959,2791500
2006-07-14,21.053441,21.065826,20.452621,20.787098,2926100
2006-07-17,20.756118,21.177311,20.725148,21.096790,2329100
2006-07-18,21.059631,21.387913,21.016273,21.356943,2938300
2006-07-19,21.431270,21.623286,21.350750,21.412689,1977600
2006-07-20,21.276427,21.332173,20.898594,20.917175,1979300
2006-07-21,20.873810,20.923361,20.607467,20.762318,2934700
2006-07-24,20.811868,21.065823,20.811868,20.904779,2408100
2006-07-25,20.923365,21.679035,20.917172,21.610901,3262300
2006-07-26,21.610893,21.610893,21.264030,21.394104,2334200
2006-07-27,21.090597,21.542759,21.090597,21.251642,3120500
2006-07-28,21.245443,21.747158,21.059623,21.517981,3807100
2006-07-31,21.555155,21.586125,21.226873,21.295008,1895600
2006-08-01,21.214486,21.214486,20.780904,20.929562,2306900
2006-08-02,21.041049,21.641867,21.010078,21.555151,2715200
2006-08-03,21.517990,21.914406,21.456048,21.802914,2151300
2006-08-04,22.013506,22.100222,21.648060,21.790522,2192600
2006-08-07,21.790524,21.790524,21.276420,21.412689,1836600
2006-08-08,21.567539,21.895821,21.567539,21.579927,2276700
2006-08-09,21.648071,21.679040,20.849043,20.972923,2328700
2006-08-10,20.904784,21.394112,20.867619,21.295008,2127500
2006-08-11,21.195906,21.307399,20.929564,20.979115,1389300
2006-08-14,20.483590,21.301199,20.434039,21.121572,1781800
2006-08-15,21.276416,21.592312,21.276416,21.561342,2261400
2006-08-16,21.617100,21.679039,21.493219,21.666651,1910200
2006-08-17,21.617088,21.703804,21.579923,21.660446,2006900
2006-08-18,21.666646,21.679034,21.146349,21.282618,1774800
2006-08-21,21.295010,21.301203,21.003891,21.127771,1591100
