date,open,high,low,close,volume
2007-08-14,43.824968,43.956072,41.443258,41.938538,19214600
2007-08-15,41.771013,43.264138,41.064513,41.246601,14947200
2007-08-16,40.656625,43.548184,39.986542,42.950935,22913900
2007-08-17,45.609416,46.031862,44.524173,45.325359,23742800
2007-08-20,45.529296,46.046428,44.480470,45.638550,14072100
2007-08-21,45.631262,46.541702,45.012161,45.806065,10226200
2007-08-22,46.512570,46.978715,45.587563,46.680088,10784600
2007-08-23,47.138944,47.284612,45.798776,46.840317,11323400
2007-08-24,46.774782,47.160808,45.959025,47.007854,7126700
2007-08-27,46.898605,46.913175,46.213955,46.417892,8576100
2007-08-28,45.558421,45.776926,44.181836,44.261955,10481800
2007-08-29,44.575142,44.764512,43.599150,44.582424,9787100
2007-08-30,43.540898,44.363937,43.373377,43.817673,8662400
2007-08-31,45.121427,45.791510,44.524179,45.427334,10375600
2007-09-04,45.551155,47.379321,45.208829,46.563564,8798000
2007-09-05,46.177509,46.206641,45.099545,45.565693,8051200
2007-09-06,45.806072,45.827921,44.524173,45.522015,7138100
2007-09-07,44.509605,46.279502,44.094445,45.522015,11879900
2007-09-10,46.141122,46.650972,44.939342,45.944469,7934200
2007-09-11,46.148403,46.789351,45.959030,46.279507,6765400
2007-09-12,45.878898,46.541699,45.711375,46.221222,7378000
2007-09-13,47.029694,48.930694,46.621819,48.646637,12243300
2007-09-14,48.107653,48.304305,47.284611,48.151352,7644000
2007-09-17,47.721633,47.823608,46.599973,47.277344,7660900
2007-09-18,48.238761,50.460231,47.204497,49.899403,17094400
2007-09-19,50.314566,50.889965,48.391717,48.821442,17633900
2007-09-20,49.229324,49.229324,46.148398,47.073402,17066900
2007-09-21,47.393869,47.393869,45.995434,46.935009,13310300
2007-09-24,47.277349,47.342898,45.237961,45.369064,8230000
2007-09-25,45.099568,45.121420,44.065309,44.698975,10411100
2007-09-26,44.968461,46.818474,44.283809,45.864334,14916100
2007-09-27,45.704101,47.328328,45.682251,47.015137,10021900
2007-09-28,46.840324,47.015133,45.449175,45.886185,13313800
2007-10-01,45.594839,46.971424,45.594839,46.621819,9371500
2007-10-02,46.956858,48.566515,46.774770,48.144070,10851700
2007-10-03,48.071239,49.200187,47.889151,48.799591,9141500
2007-10-04,48.923418,49.236610,48.304320,48.879719,7590500
2007-10-05,49.476965,50.183468,48.806883,50.183468,8303900
2007-10-08,50.001378,50.110632,49.360425,49.484249,5028500
2007-10-09,49.921252,50.423817,48.559232,50.321842,7969700
2007-10-10,50.058623,50.468098,49.005679,49.378597,7604300
2007-10-11,49.707648,50.007442,48.384155,49.034931,8421000
2007-10-12,49.349328,49.524823,48.691239,49.173840,4498800
2007-10-15,49.129976,49.246966,47.682178,48.332954,6848700
2007-10-16,47.850370,48.201348,47.316584,47.748001,8264700
2007-10-17,48.252525,48.647379,46.885166,48.120907,9583600
2007-10-18,47.397007,48.318333,46.709671,47.821110,8384100
2007-10-19,47.543250,47.886919,44.932834,45.298439,16036400
2007-10-22,45.298445,46.351386,44.881655,45.766418,10225500
2007-10-23,46.336756,46.738920,44.976705,46.519558,9077300
2007-10-24,46.036948,46.431802,43.872569,45.985764,12739000
2007-10-25,46.036971,46.380641,44.238196,45.335011,16626000
2007-10-26,46.526867,47.528623,46.015019,47.367756,11332700
2007-10-29,47.411638,48.610827,47.258084,48.457268,8606800
2007-10-30,48.201353,48.954498,47.397023,47.886932,9055300
2007-10-31,48.420709,49.429776,46.994847,49.181168,16782800
2007-11-01,47.543241,47.543241,45.378864,45.642097,15660700
2007-11-02,45.605540,45.605540,41.591201,43.068245,28807100
2007-11-05,42.322420,42.475974,39.631568,40.647949,26713600
2007-11-06,40.684494,41.189031,38.622484,39.858227,27876000
2007-11-07,38.520122,39.039280,36.618978,37.430618,30047400
2007-11-08,38.914983,39.499950,37.174703,39.251339,32757300
2007-11-09,37.840115,41.028191,37.840115,39.631580,21374900
2007-11-12,39.119719,40.735692,38.827234,39.317146,14061000
2007-11-13,39.777806,40.976989,38.578620,40.845371,17707100
2007-11-14,41.861762,42.483289,40.231165,40.662579,15193800
2007-11-15,40.048356,40.889246,38.117963,38.951542,19456000
2007-11-16,39.163594,39.287899,37.898602,38.680996,11804100
2007-11-19,38.037533,38.381203,36.926094,37.386757,11741300
2007-11-20,37.108884,37.701165,35.624529,36.874897,19281900
2007-11-21,36.092504,36.333801,34.776327,35.470974,19768200
2007-11-23,35.778104,36.743300,35.778104,36.480064,5986000
2007-11-26,36.553169,36.553169,35.046876,35.061501,10141800
2007-11-27,35.317424,36.779843,35.244304,36.414238,15862100
2007-11-28,36.787166,39.207469,36.706732,39.119724,19738600
2007-11-29,38.900367,39.068545,37.898611,38.271526,10439700
2007-11-30,39.646192,40.362777,38.176459,38.549377,17838100
2007-12-03,37.869340,38.578611,37.496421,38.227631,9360300
2007-12-04,37.255138,37.284387,35.909712,36.567799,17126100
2007-12-05,37.123517,37.481808,36.026702,36.640919,10375100
2007-12-06,36.129082,37.766993,35.990153,37.715809,11061200
2007-12-07,37.737743,38.827244,37.649998,37.796238,10274600
2007-12-10,38.330011,39.858240,37.862038,39.755871,16518200
2007-12-11,39.828986,40.136092,36.523918,36.523918,23332300
2007-12-12,37.840106,38.344640,35.719596,36.831036,22486200
2007-12-13,36.421555,36.889528,34.725149,36.706726,20173600
2007-12-14,36.194864,37.394047,35.792699,36.779831,13465400
2007-12-17,36.575114,37.145457,35.624542,36.216820,13994200
2007-12-18,35.778087,36.480048,34.549655,35.149246,24012100
2007-12-19,35.697651,37.562235,35.024940,36.618977,36264900
2007-12-20,36.962660,38.403145,36.187579,37.562252,29675600
2007-12-21,38.081403,40.143414,38.081403,39.755871,31172000
2007-12-24,39.412201,40.501702,39.244021,40.194595,5522400
2007-12-26,39.960615,40.318906,39.412208,40.216537,6960200
2007-12-27,39.938674,40.070292,38.761426,38.988102,10933000
2007-12-28,39.148965,39.456072,37.979028,38.914978,9002600
2007-12-31,38.754108,39.375635,37.957089,38.834541,8019200
2008-01-02,38.739485,39.046595,36.787157,37.255131,17624100
2008-01-03,37.445260,37.942483,36.984600,37.247833,11422200
2008-01-04,36.502002,37.065034,35.726921,36.048653,14448500
2008-01-07,36.194888,36.443499,35.061513,35.324749,18767500
2008-01-08,35.573357,35.807344,33.547905,33.928135,22467500
2008-01-09,33.685413,35.310844,33.052892,35.104908,20061800
2008-01-10,34.244398,36.134606,33.773683,35.605053,20270800
2008-01-11,35.252015,36.620026,34.994595,35.590340,15874500
2008-01-14,35.987499,36.399374,35.737432,35.965435,10954300
2008-01-15,35.119630,35.730088,34.310593,34.663628,12448800
2008-01-16,34.435614,35.884529,34.428261,34.854843,15582700
2008-01-17,34.979885,35.288789,33.097030,33.280903,18516000
2008-01-18,33.501543,34.237033,32.045275,33.177929,19736300
2008-01-22,31.515725,36.870091,31.309789,35.693306,36857100
2008-01-23,34.560663,38.311659,34.200271,38.024818,27599200
2008-01-24,38.171910,38.311652,36.995125,37.679131,16341300
2008-01-25,37.958617,38.532298,35.354983,35.958084,19071500
2008-01-28,35.936013,36.539114,35.310845,36.472919,12982300
2008-01-29,36.134598,36.928925,35.744787,36.377308,12291100
2008-01-30,36.289066,37.598237,35.627124,35.766869,16018700
2008-01-31,35.207881,36.796538,34.163487,36.289051,22824300
2008-02-01,36.068395,36.369946,35.075483,35.487358,26818300
2008-02-04,35.354970,35.568263,34.913678,35.325550,10749700
2008-02-05,34.494460,34.715106,33.427999,33.508904,13172400
2008-02-06,33.758973,34.060523,32.663092,33.060257,12474000
2008-02-07,32.773414,33.972259,32.641025,33.008770,17074600
2008-02-08,32.773419,33.008776,31.523087,31.765797,17177100
2008-02-11,32.140881,32.140881,31.000873,31.280357,14941100
2008-02-12,31.442161,32.059972,31.081770,31.412741,18691400
2008-02-13,31.258295,31.898170,30.817003,31.795202,19850100
2008-02-14,31.375993,32.170323,30.986184,31.346573,20165600
2008-02-15,31.000884,31.611338,30.780235,31.125916,23014400
2008-02-19,31.464227,31.684876,30.427187,30.515448,17433900
2008-02-20,30.265401,32.118833,29.978558,32.030575,19134400
2008-02-21,32.361527,32.567464,31.611328,31.751070,13388700
2008-02-22,31.780495,32.567468,31.096490,32.501274,12847800
2008-02-25,32.324764,33.427998,31.986439,33.302963,14734800
2008-02-26,33.074952,33.619213,32.545399,33.045532,15693400
2008-02-27,32.714569,34.141417,32.589537,33.744255,12172500
2008-02-28,33.405916,33.523597,32.383587,32.655720,10733600
2008-02-29,32.067329,32.361526,30.839064,30.978806,15564300
2008-03-03,31.000882,31.045010,30.199199,30.581654,16895200
2008-03-04,30.235971,30.677264,29.662290,30.412487,13558800
2008-03-05,30.449264,31.228881,30.074162,30.500748,13105900
2008-03-06,30.044742,30.478681,29.095963,29.176865,16193500
2008-03-07,28.764993,30.177132,28.397249,29.316610,17079800
2008-03-10,29.404871,29.934425,28.080991,28.169249,21098300
2008-03-11,29.757904,31.390692,29.162160,31.250950,29294900
2008-03-12,31.184741,31.890810,30.037377,30.162409,16000700
2008-03-13,29.434293,30.905272,28.845902,30.596365,19445600
2008-03-14,30.927323,31.368619,28.323691,29.088600,30910600
2008-03-17,26.301094,27.852977,24.683020,26.757099,49435100
2008-03-18,28.992995,31.927599,28.272216,31.523081,42966900
2008-03-19,33.288256,34.619493,31.684891,31.957022,40282100
2008-03-20,31.912898,36.811259,31.684898,36.531773,44450200
2008-03-24,36.399389,38.098369,35.671253,35.855125,29519000
2008-03-25,35.994856,36.980412,35.509433,36.369957,16657000
2008-03-26,35.818351,35.965450,34.604792,35.149055,15984300
2008-03-27,35.435893,35.906606,33.266198,33.604523,25482100
2008-03-28,33.685421,34.207618,32.538059,32.905804,15430100
2008-03-31,32.802830,34.384133,32.574830,33.611870,15426700
2008-04-01,35.325553,36.186077,34.965164,35.928654,21696300
2008-04-02,35.950723,36.892148,35.788914,36.105175,13723000
2008-04-03,35.833044,36.590597,35.119618,35.950722,11975700
2008-04-04,35.950725,36.038983,34.832781,35.009296,13185300
2008-04-07,35.354980,36.053695,34.582716,35.369690,10753800
2008-04-08,35.259362,35.663884,34.582713,35.024006,11016500
2008-04-09,34.935262,35.563995,33.781354,34.099419,14166000
2008-04-10,33.833131,34.262146,32.716207,32.871540,16609200
2008-04-11,32.449915,33.544646,32.117057,32.272392,14168600
2008-04-14,32.176232,32.435120,31.429153,31.784201,10709500
2008-04-15,32.065281,32.494299,31.458741,32.191029,11955000
2008-04-16,33.056452,33.714772,32.257595,33.596420,14045300
2008-04-17,33.167400,34.705939,33.167400,34.336098,13448600
2008-04-18,35.305094,36.237097,35.194144,35.334682,15776400
2008-04-21,35.312477,35.460412,34.654157,34.913048,11768600
2008-04-22,34.905659,35.208929,34.180769,34.905659,12605200
2008-04-23,34.824295,35.645342,34.705943,35.046200,11054000
2008-04-24,35.364266,37.620300,35.334678,37.272648,17436600
2008-04-25,37.783041,38.130691,36.747483,37.464977,14537000
2008-04-28,37.701676,37.790437,36.895421,36.917610,8131500
2008-04-29,36.799259,37.021164,35.785894,36.214909,11470100
2008-04-30,36.288853,36.695678,35.660121,35.948597,15257100
2008-05-01,36.140925,37.723846,35.704512,37.228260,12492300
2008-05-02,37.908776,38.034521,36.584742,37.213474,13613400
2008-05-05,36.858429,37.287444,35.889443,36.037380,11369600
2008-05-06,35.645343,36.599535,35.075786,36.281471,10489800
2008-05-07,36.444197,36.606928,34.794703,34.920448,11152800
2008-05-08,35.164543,35.164543,33.559429,34.380478,12711400
2008-05-09,34.173383,35.142366,33.722175,33.995857,10807700
2008-05-12,34.328706,35.600962,34.069818,35.245914,10583400
2008-05-13,35.216326,35.438230,34.336101,34.476643,8922500
2008-05-14,34.661564,35.342071,34.217752,34.735531,10480200
2008-05-15,34.839091,35.349474,34.447060,35.290298,8657100
2008-05-16,35.312482,35.430832,34.513623,34.920448,6489100
2008-05-19,34.994435,35.319895,34.003259,34.173386,9152400
2008-05-20,33.907089,33.958866,32.760580,33.137817,12986400
2008-05-21,33.137819,33.196995,31.466135,31.725023,20105800
2008-05-22,31.266419,32.279784,31.251624,31.769403,15192500
2008-05-23,31.554905,31.651065,30.719062,30.940969,10991100
2008-05-27,30.593301,31.429143,30.415775,31.244223,10523100
2008-05-28,31.525298,31.636251,30.889170,31.636251,12121200
2008-05-29,31.517907,32.760575,31.421747,32.383335,10044800
2008-05-30,32.679211,32.923305,32.375940,32.716194,9472200
2008-06-02,32.694011,32.945504,31.288612,31.880358,15502600
2008-06-03,32.139245,32.509087,30.748639,31.547499,16031000
2008-06-04,31.806384,32.671812,31.651051,32.072670,15419000
2008-06-05,32.191014,33.145206,32.006094,32.982475,13548200
2008-06-06,32.664434,32.745800,30.082937,30.186495,24261300
2008-06-09,30.282632,30.519331,28.647933,29.136124,22427200
2008-06-10,28.810668,29.483780,28.270699,29.017778,22014900
2008-06-11,28.995592,29.232290,27.294320,27.464447,25041100
2008-06-12,27.930442,29.653905,27.908252,28.389048,25077300
2008-06-13,28.795877,30.364005,28.514796,30.356609,25572100
2008-06-16,30.711657,31.902548,30.526736,31.281214,18126500
2008-06-17,31.880352,32.146639,29.395019,30.023748,25995800
2008-06-18,28.019210,30.844801,27.678954,30.097719,41563300
2008-06-19,30.053333,30.090317,28.544379,29.727871,27248800
2008-06-20,29.387627,29.505976,28.485212,28.610960,23897700
2008-06-23,28.766285,28.766285,27.627172,27.708538,17296300
2008-06-24,27.738124,29.032569,27.116789,28.426029,21551100
2008-06-25,28.840254,29.217492,28.070983,28.241110,23605600
2008-06-26,27.738127,28.241112,27.138982,27.242540,21958700
2008-06-27,27.331313,27.738138,26.680391,27.153788,25884800
2008-06-30,26.991046,27.804697,26.421490,26.680378,18433700
2008-07-01,26.258762,27.309111,25.785365,27.072412,24814600
2008-07-02,27.057616,27.383075,26.443677,26.532438,17818800
2008-07-03,26.650782,27.028022,26.273545,26.562021,9268800
2008-07-07,26.643400,26.991053,25.208415,25.940701,22913800
2008-07-08,26.155204,27.116792,25.230600,26.991047,26886100
2008-07-09,27.184798,27.378551,24.889591,25.329258,26145700
2008-07-10,25.128051,25.962671,24.420113,24.971558,29068200
2008-07-11,24.472276,25.634785,24.129486,24.919394,31936400
2008-07-14,25.575174,25.850896,23.540786,23.660017,23739900
2008-07-15,23.414109,24.278539,22.057849,23.101126,36155700
2008-07-16,24.032610,26.163874,23.116018,26.119162,33824200
2008-07-17,26.901621,29.919672,26.812198,28.555960,53727300
2008-07-18,29.390577,29.636493,27.617010,28.742256,21280500
2008-07-21,28.913649,29.174470,26.827098,27.169888,22337200
2008-07-22,26.707868,29.003074,26.379982,28.816774,19000900
2008-07-23,28.965826,30.068718,28.235532,29.144674,20744700
2008-07-24,29.174481,29.457654,27.341293,27.751154,17389700
2008-07-25,27.803307,27.982153,26.774934,27.385996,15356000
2008-07-28,27.281676,27.944901,25.783828,26.052099,18664300
2008-07-29,26.588649,27.311492,25.299458,27.199711,25001500
2008-07-30,27.669176,29.398034,27.609559,28.764614,25573900
2008-07-31,28.392009,29.986733,28.242972,29.420382,17235700
2008-08-01,29.561973,31.097081,29.174473,30.635059,19549100
2008-08-04,30.225187,31.678318,29.882394,30.910767,18233300
2008-08-05,31.231219,32.594931,30.962947,32.192524,20017200
2008-08-06,31.968977,32.416094,31.514406,32.177631,12978600
2008-08-07,31.574000,32.490592,31.492028,31.790108,21930500
2008-08-08,31.775215,34.100230,31.745407,33.563690,23077500
2008-08-11,33.362480,34.711288,33.019690,33.824501,16618300
2008-08-12,32.997331,33.049495,30.784098,31.670881,23164700
2008-08-13,31.402605,31.544194,29.070137,29.919664,29494200
2008-08-14,29.860068,30.530747,29.502373,30.284830,14861600
2008-08-15,30.329533,30.836268,30.009098,30.463669,10677700
2008-08-18,30.515832,30.515832,29.278805,29.502363,13122200
2008-08-19,29.062701,29.062701,27.870386,28.377121,17941800
2008-08-20,28.623019,28.749704,26.976134,27.870371,26613500
2008-08-21,27.236960,27.974706,27.125182,27.617012,15685600
2008-08-22,28.339856,29.159575,28.213174,28.980726,15628500
2008-08-25,28.548523,28.824245,28.280251,28.481455,12318000
2008-08-26,28.459083,28.913653,28.146101,28.749712,8475600
2008-08-27,28.786966,29.211728,28.324941,29.099947,9599500
2008-08-28,29.435287,30.411497,29.174469,30.255003,12267300
2008-08-29,29.867500,30.769187,29.815333,30.426397,10499700
2008-09-02,31.268472,32.058382,30.202840,30.776642,16819100
2008-09-03,30.605253,31.506941,30.351886,31.424969,12350700
2008-09-04,30.851172,31.574012,29.770636,30.061262,18916200
2008-09-05,29.465106,30.933143,29.465106,30.821365,16761700
2008-09-08,32.967544,33.161294,31.037482,32.244701,26428700
2008-09-09,31.752862,32.192528,29.852609,30.105976,27418000
2008-09-10,29.889857,30.210292,28.377108,29.003071,24490000
2008-09-11,26.767482,29.480002,26.551377,28.846582,36335100
2008-09-12,28.302590,29.733370,27.609557,27.743692,31468200
2008-09-15,24.815071,26.081907,22.899914,23.987902,67701700
2008-09-16,17.802766,23.093668,17.296032,21.387167,118926500
2008-09-17,17.012855,19.464555,11.982773,16.208042,329786100
2008-09-18,15.052983,18.421273,8.718807,16.804195,321561400
2008-09-19,20.276815,20.276815,18.480890,20.276815,1209900
2008-09-22,22.922267,23.585492,19.829699,20.187393,56512300
2008-09-23,19.934026,20.917686,18.898202,20.865522,35085000
2008-09-24,21.610722,21.871541,17.735695,18.473442,44652600
2008-09-25,18.734265,20.820819,17.184254,20.194853,34234400
2008-09-26,17.683536,20.194852,17.527045,18.443638,41149700
2008-09-29,18.182813,18.361660,14.263075,15.641690,53602300
2008-09-30,16.394339,18.898202,16.036644,17.139536,38220700
2008-10-01,16.930880,18.533055,16.215491,18.197716,36127100
2008-10-02,17.817665,18.719354,17.214056,17.296026,17881400
2008-10-03,18.182813,19.919123,16.774391,17.825119,30168400
2008-10-06,16.759483,18.182810,15.030626,17.512133,27017800
2008-10-07,18.093391,18.093391,10.529638,13.152732,90486600
2008-10-08,12.660901,14.508990,12.094551,12.519313,40961400
2008-10-09,13.398648,13.637111,8.905108,9.277707,102865400
2008-10-10,6.848363,8.420730,5.000274,7.213510,206852900
2008-10-13,11.498399,14.203465,9.434201,13.488076,199684000
2008-10-14,15.805633,18.033774,15.313803,16.349628,138504900
2008-10-15,15.263176,15.436707,13.286434,13.678763,86911100
2008-10-16,14.033373,14.523786,12.773387,14.101276,63120500
2008-10-17,13.558043,15.285807,13.218527,14.516235,46656900
2008-10-20,15.217906,15.685686,14.387976,14.916114,32972400
2008-10-21,15.195273,16.206280,14.591688,15.240543,40227100
2008-10-22,14.569056,15.233001,13.678766,14.584146,37919600
2008-10-23,14.493603,14.901024,13.120446,13.641039,39650000
2008-10-24,11.747285,12.886553,11.603934,12.464044,42625700
2008-10-27,11.596396,12.313154,10.359044,10.359044,42921500
2008-10-28,11.324777,11.694473,7.657993,11.468128,125704800
2008-10-29,11.317229,12.479132,10.110057,11.136153,62602100
