date,open,high,low,close,volume
2005-05-06,5.764049,5.773616,5.720998,5.730565,904600
2005-05-09,5.730565,5.831017,5.687514,5.826234,3236700
2005-05-10,5.797533,5.826234,5.668380,5.720998,2050700
2005-05-11,5.720997,5.787965,5.687513,5.744914,1379900
2005-05-12,5.744917,6.141943,5.687516,5.706649,1415100
2005-05-13,5.711431,5.735348,5.577494,5.630113,1157600
2005-05-16,5.630113,5.720998,5.591845,5.701864,1085100
2005-05-17,5.668380,5.768832,5.634896,5.749699,912400
2005-05-18,5.778399,5.811883,5.740131,5.754481,1155000
2005-05-19,5.754482,5.835801,5.754482,5.831017,1940600
2005-05-20,5.835801,5.835801,5.754483,5.773616,2540400
2005-05-23,5.749700,5.773617,5.706649,5.740133,1310300
2005-05-24,5.730563,5.749698,5.673162,5.744914,873700
2005-05-25,5.716216,5.740133,5.644464,5.687515,1704800
2005-05-26,5.687514,5.740131,5.677947,5.716214,959200
2005-05-27,5.730566,5.797534,5.716216,5.787968,1767600
2005-05-31,5.811886,5.907555,5.778402,5.864504,2152100
2005-06-01,5.874067,5.931468,5.840583,5.888418,2026900
2005-06-02,5.883636,5.921903,5.854935,5.878852,1415000
2005-06-03,5.878854,5.969739,5.869287,5.921905,1597600
2005-06-06,5.921906,5.950606,5.897988,5.931472,832100
2005-06-07,5.931470,6.027140,5.893203,5.897986,1846200
2005-06-08,5.921903,6.008005,5.921903,5.979304,2043600
2005-06-09,5.936256,5.974524,5.864505,5.974524,1242400
2005-06-10,5.974524,6.017575,5.931472,5.974524,991800
2005-06-13,5.964902,6.017817,5.887936,6.013006,1387800
2005-06-14,6.013003,6.056297,5.988951,6.051486,1231700
2005-06-15,6.051486,6.099591,6.032245,6.080349,1236100
2005-06-16,6.070728,6.118832,6.027434,6.114022,3622900
2005-06-17,6.123645,6.133266,6.017816,6.085162,3045900
2005-06-20,6.046677,6.085161,6.017815,6.075540,1101800
2005-06-21,6.065918,6.138074,6.037055,6.114022,1082100
2005-06-22,6.133267,6.147698,6.094783,6.104404,1082900
2005-06-23,6.109212,6.176558,6.089971,6.171748,2517000
2005-06-24,6.176556,6.176556,6.104400,6.133263,1222400
2005-06-27,6.133263,6.133263,6.075538,6.080349,702000
2005-06-28,6.099593,6.253526,6.070730,6.224663,2532500
2005-06-29,6.253526,6.311251,6.210233,6.277578,2416000
2005-06-30,6.282386,6.383404,6.267954,6.354542,2474800
2005-07-01,6.383406,6.498856,6.335302,6.450751,3041200
2005-07-05,6.431509,6.498855,6.335301,6.436320,1790500
2005-07-06,6.436319,6.445939,6.340111,6.354542,1613400
2005-07-07,6.306436,6.417076,6.272764,6.397834,1436700
2005-07-08,6.407458,6.494045,6.397837,6.489235,1556700
2005-07-11,6.494041,6.532525,6.474800,6.508472,2969400
2005-07-12,6.518097,6.537339,6.441131,6.474803,1043200
2005-07-13,6.474804,6.609495,6.445941,6.551770,1691100
2005-07-14,6.599874,6.614305,6.479614,6.518097,1208500
2005-07-15,6.566201,6.638357,6.556580,6.609495,4093400
2005-07-18,6.623925,6.633545,6.561389,6.575820,2385000
2005-07-19,6.580634,6.619117,6.537340,6.546961,1162000
2005-07-20,6.532526,6.566199,6.460371,6.532526,1621300
2005-07-21,6.527716,6.527716,6.388214,6.421887,1064300
2005-07-22,6.436319,6.566199,6.407456,6.532526,918500
2005-07-25,6.518096,6.580631,6.518096,6.542148,813200
2005-07-26,6.585441,6.604682,6.518095,6.537337,952000
2005-07-27,6.522906,6.614304,6.522906,6.599873,1105200
2005-07-28,6.614305,6.657599,6.580632,6.647978,901200
2005-07-29,6.647978,6.705703,6.561391,6.609495,1220200
2005-08-01,6.604683,6.672029,6.580631,6.590252,1305500
2005-08-02,6.638355,6.720132,6.619114,6.662407,1715900
2005-08-03,6.662410,6.744187,6.647979,6.739377,1804500
2005-08-04,6.715323,6.787479,6.686460,6.724944,1490000
2005-08-05,6.676839,6.705701,6.590251,6.643166,1837900
2005-08-08,6.647975,6.696080,6.263144,6.272764,4051600
2005-08-09,6.272766,6.604684,6.229473,6.518097,4553900
2005-08-10,6.590254,6.652790,6.469994,6.503667,1242900
2005-08-11,6.484424,6.503666,6.407457,6.484424,3369700
2005-08-12,6.445941,6.484424,6.421889,6.445941,1027700
2005-08-15,6.441129,6.445939,6.383404,6.421887,1249100
2005-08-16,6.417079,6.441131,6.316060,6.320871,865900
2005-08-17,6.306440,6.335303,6.248715,6.316061,2256700
2005-08-18,6.301630,6.344923,6.248715,6.301630,1321700
2005-08-19,6.335299,6.474800,6.325678,6.465179,1472500
2005-08-22,6.465183,6.561391,6.397837,6.556581,1889200
2005-08-23,6.590252,6.662408,6.537337,6.585441,2071400
2005-08-24,6.590255,6.681653,6.566202,6.595065,3803700
2005-08-25,6.580630,6.652786,6.532526,6.638355,1265500
2005-08-26,6.652790,6.667221,6.590255,6.652790,1759100
2005-08-29,6.652789,6.797101,6.623927,6.787480,2257100
2005-08-30,6.768238,6.801911,6.696082,6.773048,2002700
2005-08-31,6.773047,6.854824,6.763427,6.835583,1237700
2005-09-01,6.850015,7.013568,6.830773,6.965464,1867500
2005-09-02,6.970276,7.095347,6.912551,6.951035,2291600
2005-09-06,6.960655,7.037621,6.960655,7.013569,2485400
2005-09-07,7.013566,7.056859,6.994324,7.023187,1356000
2005-09-08,7.003855,7.139196,6.984521,7.052191,3780800
2005-09-09,7.032857,7.086026,7.008689,7.076359,2362700
2005-09-12,7.086027,7.206866,7.042524,7.192366,1958700
2005-09-13,7.197197,7.279367,7.158528,7.240698,5209200
2005-09-14,7.250369,7.279370,7.158531,7.221367,1142100
2005-09-15,7.293871,7.293871,7.192366,7.221367,1700000
2005-09-16,7.274535,7.318037,7.206864,7.313203,2917000
2005-09-19,7.255199,7.313202,7.153694,7.206863,1448000
2005-09-20,7.197199,7.226200,7.032857,7.115028,1981900
2005-09-21,7.047356,7.057024,6.887848,6.941018,3796300
2005-09-22,6.839514,6.902350,6.738009,6.796012,3938000
2005-09-23,6.796015,6.960356,6.767013,6.926521,1503200
2005-09-26,6.936184,7.086024,6.907182,7.008687,2099000
2005-09-27,7.008687,7.105358,6.984519,7.047355,2785400
2005-09-28,7.057025,7.158530,7.023190,7.076359,994100
2005-09-29,7.076355,7.158526,7.003851,7.144025,1110500
2005-09-30,7.144029,7.206865,7.086026,7.187531,1424000
2005-10-03,7.177863,7.192364,7.076358,7.163362,1477400
2005-10-04,7.177860,7.202028,7.008685,7.023186,1002000
2005-10-05,7.008689,7.071526,6.747676,6.752510,3288700
2005-10-06,6.747675,6.839513,6.602668,6.699339,2307500
2005-10-07,6.699340,6.791178,6.646171,6.713841,1061300
2005-10-10,6.699338,6.742841,6.578499,6.597833,1303000
2005-10-11,6.602666,6.670337,6.583332,6.626834,982500
2005-10-12,6.622005,6.694509,6.520500,6.544668,2445300
2005-10-13,6.525329,6.554331,6.452826,6.481827,1637100
2005-10-14,6.525331,6.607502,6.472162,6.559166,1785900
2005-10-17,6.583335,6.665506,6.573668,6.622004,877200
2005-10-18,6.660669,6.660669,6.418990,6.481827,1446600
2005-10-19,6.418993,6.573668,6.385158,6.573668,1525600
2005-10-20,6.573667,6.573667,6.225649,6.278818,4322000
2005-10-21,6.259484,6.351322,6.109643,6.114477,5188400
2005-10-24,6.114475,6.307819,6.095141,6.283651,4002400
2005-10-25,6.259485,6.327155,6.220817,6.235317,1222800
2005-10-26,6.235317,6.327155,6.162814,6.235317,1500100
2005-10-27,6.211150,6.240151,6.138646,6.148313,882900
2005-10-28,6.196648,6.380324,6.157979,6.341655,1943700
2005-10-31,6.356153,6.452825,6.356153,6.399655,1703400
2005-11-01,6.394823,6.447993,6.341654,6.414158,1830900
2005-11-02,6.389992,6.418993,6.215983,6.389992,1844900
2005-11-03,6.365823,6.380324,6.249817,6.254651,1374000
2005-11-04,6.631669,6.689671,6.269150,6.283651,941300
2005-11-07,6.254650,6.341655,6.225649,6.273984,1110700
2005-11-08,6.211149,6.356156,6.211149,6.317487,2556100
2005-11-09,6.312652,6.399656,6.269150,6.336820,1174900
2005-11-10,6.336823,6.380325,6.240151,6.360991,1132300
2005-11-11,6.341657,6.341657,6.206317,6.249819,797300
2005-11-14,6.244961,6.278954,6.210968,6.254673,962500
2005-11-15,6.259529,6.337227,6.206112,6.274097,2099600
2005-11-16,6.298379,6.356652,6.288667,6.351796,896000
2005-11-17,6.356654,6.419784,6.322661,6.400359,1540000
2005-11-18,6.458628,6.458628,6.312945,6.405210,1026600
2005-11-21,6.410071,6.419784,6.342086,6.400359,621300
2005-11-22,6.385789,6.429494,6.361509,6.410069,1118100
2005-11-23,6.410067,6.448916,6.376074,6.429492,747400
2005-11-25,6.448917,6.463486,6.410068,6.463486,259900
2005-11-28,6.468339,6.555750,6.453771,6.512044,1624300
2005-11-29,6.541184,6.570320,6.390644,6.395500,1171300
2005-11-30,6.419783,6.448919,6.371221,6.419783,1085800
2005-12-01,6.458631,6.478055,6.380933,6.410069,1297200
2005-12-02,6.458629,6.492622,6.376075,6.448916,1628300
2005-12-05,6.424638,6.448918,6.342084,6.390645,1071800
2005-12-06,6.400357,6.458631,6.332372,6.351796,958700
2005-12-07,6.337231,6.385792,6.288670,6.327518,1287100
2005-12-08,6.346942,6.473201,6.298381,6.322661,2673600
2005-12-09,6.322658,6.351794,6.274097,6.312945,1673600
2005-12-12,6.337229,6.351797,6.235250,6.235250,1057700
2005-12-13,6.274096,6.361506,6.235247,6.298377,2050600
2005-12-14,6.283811,6.516904,6.283811,6.497480,2884000
2005-12-15,6.497480,6.541185,6.429494,6.487767,1436600
2005-12-16,6.492620,6.526613,6.429491,6.458628,1846200
2005-12-19,6.458630,6.463486,6.298378,6.317803,999400
2005-12-20,6.327512,6.478052,6.312944,6.444059,1532600
2005-12-21,6.458631,6.473199,6.278954,6.303235,1427600
2005-12-22,6.298379,6.405213,6.293523,6.342084,1734600
2005-12-23,6.351797,6.376077,6.327516,6.337228,616700
2005-12-27,6.351799,6.351799,6.259533,6.293526,948000
2005-12-28,6.322659,6.332371,6.162407,6.196400,1456000
2005-12-29,6.181831,6.322659,6.181831,6.274097,935300
2005-12-30,6.206112,6.269242,6.191544,6.240105,1150200
2006-01-03,6.254672,6.346938,6.191543,6.312945,1327100
2006-01-04,6.322658,6.356650,6.206111,6.312945,1204200
2006-01-05,6.298378,6.332371,6.215825,6.317803,1649700
2006-01-06,6.327517,6.434351,6.303236,6.361510,1521100
2006-01-09,6.337226,6.380931,6.308089,6.312945,822800
2006-01-10,6.269245,6.322663,6.249821,6.293526,855200
2006-01-11,6.312943,6.337224,6.225533,6.230389,1012300
2006-01-12,6.225535,6.385787,6.215823,6.312945,1320100
2006-01-13,6.312945,6.361507,6.269240,6.312945,587000
2006-01-17,6.317799,6.439202,6.249813,6.414921,1762500
2006-01-18,6.414923,6.453772,6.346937,6.405210,1124600
2006-01-19,6.400356,6.478053,6.361507,6.448916,1752400
2006-01-20,6.424638,6.497480,6.390645,6.410069,1236500
2006-01-23,6.240105,6.376076,6.162407,6.240105,3426100
2006-01-24,6.220684,6.308094,6.210972,6.293526,1753900
2006-01-25,6.298378,6.308090,6.167262,6.210968,1465000
2006-01-26,6.249817,6.254673,6.108989,6.206111,1577200
2006-01-27,6.201254,6.332369,6.201254,6.298377,2911900
2006-01-30,6.312947,6.317803,6.176976,6.196400,2099200
2006-01-31,6.172119,6.240105,6.172119,6.206111,1212500
2006-02-01,6.172116,6.264382,6.172116,6.230389,923900
2006-02-02,6.201256,6.244960,6.108989,6.191543,2017100
2006-02-03,6.167263,6.201256,6.060428,6.118702,1495700
2006-02-06,6.118705,6.167265,6.104136,6.147841,956800
2006-02-07,6.147838,6.225535,6.123557,6.172118,1824000
2006-02-08,6.162404,6.210966,6.128412,6.152692,1355400
2006-02-09,6.133269,6.142981,6.094421,6.108989,1870200
2006-02-10,6.108990,6.167263,6.070141,6.142982,2105200
2006-02-13,6.152694,6.225536,6.118702,6.206111,1347400
2006-02-14,6.196287,6.245425,6.156976,6.220856,1237300
2006-02-15,6.235595,6.324043,6.196285,6.314216,2278300
2006-02-16,6.299475,6.363354,6.260165,6.358440,1422100
2006-02-17,6.343699,6.437062,6.328958,6.417407,1238800
2006-02-21,6.417409,6.466547,6.368271,6.402668,2028100
2006-02-22,6.417404,6.451800,6.373180,6.446887,1406000
2006-02-23,6.432144,6.525506,6.392834,6.481282,2091700
2006-02-24,6.500941,6.525510,6.402665,6.407579,2164600
2006-02-27,6.412489,6.584471,6.333869,6.481282,1856300
2006-02-28,6.412491,6.417405,6.294560,6.373181,3551900
2006-03-01,6.387926,6.422323,6.363357,6.402668,1562500
2006-03-02,6.348613,6.387923,6.333872,6.358440,1757400
2006-03-03,6.353526,6.378095,6.299474,6.314216,2073700
2006-03-06,6.319128,6.319128,6.255249,6.260163,2511100
2006-03-07,6.265079,6.333872,6.215941,6.250338,1167300
2006-03-08,6.250335,6.314214,6.181542,6.284731,1461900
2006-03-09,6.265077,6.269991,6.142232,6.176629,2647400
2006-03-10,6.171715,6.265077,6.142232,6.260163,2236000
2006-03-13,6.274906,6.314217,6.191372,6.215940,936500
2006-03-14,6.235596,6.338786,6.211028,6.309303,1110100
2006-03-15,6.324040,6.328954,6.201195,6.289643,2648600
2006-03-16,6.289648,6.348613,6.220854,6.240510,8769100
2006-03-17,6.176631,6.211028,6.102924,6.147149,3796100
2006-03-20,6.161889,6.166803,5.980079,5.994821,3002500
2006-03-21,6.014474,6.043957,5.960423,5.970250,1975700
2006-03-22,5.945682,5.989905,5.930940,5.970250,2572900
2006-03-23,5.984990,5.989903,5.930938,5.945680,2199800
2006-03-24,5.930940,5.999733,5.916199,5.970250,1865300
2006-03-27,5.945679,5.950592,5.847403,5.857231,2614500
2006-03-28,5.857234,5.975165,5.813010,5.886717,2210500
2006-03-29,5.896543,6.024301,5.867060,6.004646,1856200
2006-03-30,5.994819,6.009560,5.926026,5.970250,2291000
2006-03-31,5.945683,5.994820,5.857234,5.862148,2074400
2006-04-03,5.896544,5.965337,5.891630,5.916199,2558100
2006-04-04,5.916200,5.980079,5.886717,5.965338,1714600
2006-04-05,5.965336,6.073439,5.906371,6.039042,3378400
2006-04-06,5.994820,6.019389,5.867061,5.876889,2075900
2006-04-07,5.876890,5.906373,5.822839,5.827752,1590400
2006-04-10,5.827752,5.871976,5.827752,5.827752,1402300
2006-04-11,5.827750,5.871974,5.734388,5.788439,1896900
2006-04-12,5.744216,5.832664,5.744216,5.763871,1355700
2006-04-13,5.724560,5.778612,5.709819,5.778612,1586700
2006-04-17,5.758957,5.788439,5.724560,5.773698,994200
2006-04-18,5.793354,5.857233,5.744216,5.847405,1911300
2006-04-19,5.842491,5.926025,5.827749,5.901456,1430700
2006-04-20,5.916200,5.994821,5.867062,5.891631,1496900
2006-04-21,5.926026,5.965336,5.891629,5.940767,1013700
2006-04-24,5.930941,5.960423,5.896544,5.935854,1108000
2006-04-25,5.935855,5.945683,5.847407,5.862148,1462000
2006-04-26,5.852319,5.896543,5.837578,5.847405,1326000
2006-04-27,5.822835,5.945680,5.803180,5.901456,1492300
2006-04-28,5.891627,5.926023,5.847402,5.906368,1636000
2006-05-01,5.926026,5.940768,5.788440,5.803182,1306000
2006-05-02,5.827747,5.965334,5.808092,5.906368,1528600
2006-05-03,5.871973,5.916197,5.822835,5.901456,2543400
2006-05-04,5.896543,5.970250,5.896543,5.950594,1126800
2006-05-05,5.975165,6.137320,5.965338,6.073441,2302400
2006-05-08,6.093094,6.107836,5.984991,6.063612,1866000
2006-05-09,6.063613,6.107838,6.024303,6.088182,1698600
2006-05-10,6.063611,6.093094,6.014473,6.039042,1695000
2006-05-11,6.048870,6.073438,5.970249,6.034128,2058000
2006-05-12,6.039101,6.088847,5.969458,5.979407,1771400
2006-05-15,6.108748,6.128646,6.054028,6.113723,2056600
2006-05-16,6.128646,6.128646,6.029155,6.044078,1612400
2006-05-17,6.024179,6.068950,5.969459,5.974434,1697300
2006-05-18,5.974435,6.029155,5.954537,5.984384,2261500
2006-05-19,6.019207,6.039105,5.964487,6.009258,1617200
2006-05-22,5.984383,6.078900,5.984383,6.054027,1884300
2006-05-23,6.068954,6.093826,5.999310,6.029157,3013500
2006-05-24,6.019206,6.063976,5.954537,5.989358,1455700
2006-05-25,5.999306,6.049052,5.959510,6.019205,1567700
2006-05-26,6.039104,6.049053,5.969460,5.989358,1244400
2006-05-30,5.984385,6.019208,5.884894,5.899818,2743500
2006-05-31,5.919716,5.999309,5.894843,5.964487,2281400
2006-06-01,5.989360,6.108749,5.969462,6.093826,6217800
2006-06-02,6.073924,6.183364,6.034128,6.178390,2194300
2006-06-05,6.178390,6.188339,6.068950,6.073925,1334000
2006-06-06,6.108749,6.128648,6.014233,6.093826,1229700
2006-06-07,6.108746,6.113721,6.054026,6.063975,905200
2006-06-08,6.068952,6.118697,6.009257,6.113723,1079900
2006-06-09,6.113722,6.163467,6.073925,6.118696,903800
2006-06-12,6.148543,6.193314,6.093823,6.158493,2022800
2006-06-13,6.158492,6.158492,5.999307,6.024179,2737500
2006-06-14,6.004282,6.093824,5.999308,6.068951,2653600
2006-06-15,6.088849,6.198289,6.044077,6.193314,1237800
2006-06-16,6.198289,6.203264,6.113722,6.158493,1691600
2006-06-19,6.168444,6.168444,6.068953,6.093826,809100
2006-06-20,6.098798,6.128645,6.063976,6.078900,953900
2006-06-21,6.068950,6.113721,6.068950,6.073925,860400
2006-06-22,6.068951,6.093824,6.009257,6.068951,912800
2006-06-23,6.049053,6.133620,6.034129,6.068951,687600
2006-06-26,6.068952,6.098799,6.049054,6.098799,987000
2006-06-27,6.083873,6.183364,6.044077,6.178390,2656100
2006-06-28,6.173417,6.223163,6.143570,6.213213,4555900
2006-06-29,6.228136,6.238085,6.143569,6.208238,2717300
2006-06-30,6.208239,6.238087,6.173418,6.218189,1103700
2006-07-03,6.238083,6.267931,6.208236,6.243058,523500
2006-07-05,6.238087,6.342553,6.233113,6.332603,2245900
2006-07-06,6.337577,6.342552,6.272908,6.317679,1994000
2006-07-07,6.317679,6.367425,6.267934,6.327629,1078600
2006-07-10,6.347527,6.442043,6.312705,6.392298,1626300
2006-07-11,6.392299,6.427121,6.367426,6.417171,2323800
2006-07-12,6.417169,6.417169,6.327627,6.352500,743100
2006-07-13,6.342552,6.367425,6.248036,6.267934,1456500
2006-07-14,6.392295,6.397269,6.322651,6.337575,1517500
2006-07-17,6.347527,6.402247,6.342553,6.392298,1129700
2006-07-18,6.387322,6.456965,6.367424,6.451991,1985000
2006-07-19,6.456967,6.516662,6.456967,6.491789,2349600
2006-07-20,6.466915,6.571381,6.456966,6.566406,1313500
2006-07-21,6.611178,6.645999,6.546509,6.645999,2233800
2006-07-24,6.665895,6.720616,6.645997,6.710666,2301400
2006-07-25,6.705695,6.710669,6.646000,6.705695,2019400
2006-07-26,6.685796,6.715644,6.670873,6.705695,3372200
2006-07-27,6.710669,6.835033,6.700720,6.765389,2199900
2006-07-28,6.815132,6.820107,6.755437,6.785285,817000
2006-07-31,6.785287,6.854930,6.780312,6.835032,1989800
2006-08-01,6.835032,6.849956,6.815134,6.830058,2151800
2006-08-02,6.745488,6.810156,6.675844,6.745488,6423400
2006-08-03,6.765387,6.815132,6.755437,6.785285,3014400
2006-08-04,6.810159,6.889753,6.795236,6.884778,1935300
2006-08-07,6.884778,6.894726,6.815134,6.820108,1554400
2006-08-08,6.840008,6.924575,6.835033,6.879804,6393600
2006-08-09,6.914624,6.924573,6.879802,6.904675,4121200
2006-08-10,6.929549,6.929549,6.849956,6.874828,1750000
2006-08-11,6.854927,6.914622,6.840004,6.899698,1249700
2006-08-14,6.985193,7.070685,6.949990,7.025424,3442200
2006-08-15,7.065656,7.131032,7.035482,7.126003,2691400
2006-08-16,7.151149,7.161206,7.070686,7.070686,1463000
2006-08-17,7.065656,7.070685,7.005309,7.055598,1695600
2006-08-18,7.055597,7.176291,7.040510,7.161204,1296400
2006-08-21,7.156174,7.181318,7.126000,7.141087,1429600
2006-08-22,7.141089,7.161205,7.141089,7.156176,1127200
2006-08-23,7.151152,7.181325,7.151152,7.181325,1429800
2006-08-24,7.206466,7.236640,7.166235,7.216524,1139300
2006-08-25,7.216524,7.276871,7.176292,7.271842,2605800
2006-08-28,7.271843,7.327161,7.246698,7.307045,2582200
2006-08-29,7.307046,7.312075,7.221554,7.281901,1342300
2006-08-30,7.302018,7.302018,7.176294,7.196410,1948500
2006-08-31,7.196408,7.276870,7.196408,7.266812,2540400
2006-09-01,7.266812,7.337217,7.241667,7.317101,1713100
2006-09-05,7.337222,7.337222,7.115948,7.151151,2917400
2006-09-06,7.100858,7.146118,6.995250,7.030452,5997800
2006-09-07,7.005308,7.040510,6.965076,7.000278,1646900
2006-09-08,7.000280,7.095829,7.000280,7.090801,1750500
2006-09-11,7.095828,7.136060,7.005308,7.075713,2864200
2006-09-12,7.090804,7.115948,7.020398,7.105890,2926700
2006-09-13,7.065659,7.095832,6.975138,7.040514,1597600
2006-09-14,7.040510,7.100857,6.995249,7.050568,1293700
2006-09-15,7.100858,7.120973,7.050568,7.110916,2513800
2006-09-18,7.070685,7.090801,6.965078,6.985193,1446200
2006-09-19,6.980162,7.020394,6.939931,6.995249,1712100
2006-09-20,6.990221,7.040511,6.960048,6.990221,1069100
2006-09-21,6.980163,7.010336,6.929873,6.970105,1053200
2006-09-22,6.970105,6.980163,6.934902,6.970105,853600
2006-09-25,7.050567,7.186348,7.015364,7.141087,3371100
2006-09-26,7.141090,7.186350,7.105888,7.126003,1540700
2006-09-27,7.131032,7.251726,7.095829,7.221552,4270800
2006-09-28,7.236638,7.286927,7.196406,7.226580,3906000
2006-09-29,7.211494,7.256755,7.196407,7.201436,1859400
2006-10-02,7.196412,7.256759,7.136064,7.151151,1367500
2006-10-03,7.181321,7.256755,7.146119,7.241668,2572800
2006-10-04,7.251727,7.352306,7.186351,7.347277,2579800
2006-10-05,7.322135,7.352308,7.312077,7.352308,1075800
2006-10-06,7.291957,7.327160,7.221552,7.236639,2586400
2006-10-09,7.231611,7.276871,7.221553,7.251727,805400
2006-10-10,7.251728,7.302018,7.236641,7.281901,1551300
2006-10-11,7.266814,7.347277,7.266814,7.307045,1426000
2006-10-12,7.317102,7.392536,7.302016,7.377450,1718000
2006-10-13,7.372421,7.407623,7.347276,7.407623,3186600
2006-10-16,7.417682,7.528319,7.412653,7.503174,2658100
2006-10-17,7.508202,7.548433,7.488086,7.543404,1592100
2006-10-18,7.543404,7.608780,7.513230,7.603751,5326300
2006-10-19,7.568549,7.633925,7.558491,7.613810,1427400
