date,open,high,low,close,volume
2013-01-22,55.577264,55.723677,55.103570,55.405014,1056600
2013-01-23,56.610784,58.350532,55.017447,55.697842,2728900
2013-01-24,54.681555,54.767680,52.287243,53.493011,1892000
2013-01-25,53.846137,54.087290,52.898746,53.768623,1025300
2013-01-28,53.828902,54.560974,53.484396,54.397335,879900
2013-01-29,54.250934,54.690176,54.147580,54.423183,663600
2013-01-30,54.483467,54.483467,53.682495,53.820297,552400
2013-01-31,53.389667,53.424115,52.778168,52.804008,715100
2013-02-01,53.372455,53.372455,52.674831,53.182976,725300
2013-02-04,52.743728,53.389675,52.640374,53.053780,609600
2013-02-05,53.312155,54.001164,53.312155,53.630821,687200
2013-02-06,53.217409,53.949481,53.096833,53.424110,562700
2013-02-07,53.458565,53.475791,52.700653,53.036549,509300
2013-02-08,53.208805,54.276772,53.208805,53.966717,422700
2013-02-11,53.983934,54.207861,53.742782,54.052834,428200
2013-02-12,53.785848,54.207865,53.630820,54.001163,376300
2013-02-13,55.163887,57.558197,55.163887,56.972538,1949000
2013-02-14,56.714133,56.834709,56.223214,56.335182,585300
2013-02-15,56.300740,56.722757,55.982071,56.343800,378800
2013-02-19,56.541878,57.540939,56.541878,56.705513,731100
2013-02-20,56.584963,56.783057,55.163885,55.172493,462100
2013-02-21,54.914091,55.361948,54.483460,55.232758,694100
2013-02-22,55.534217,56.197387,55.456700,55.982071,551300
2013-02-25,56.249054,56.249054,54.604046,54.604046,665100
2013-02-26,54.845198,55.258606,54.690170,55.000225,515600
2013-02-27,55.000229,56.429922,54.939941,56.171547,244900
2013-02-28,56.162930,56.602176,56.050968,56.050968,350400
2013-03-01,55.473925,55.680626,54.586822,55.370571,718200
2013-03-04,55.206927,55.534211,54.535144,54.767685,704200
2013-03-05,55.129413,55.775360,54.655716,54.741844,1125300
2013-03-06,55.077732,56.197372,54.931316,55.663387,921400
2013-03-07,55.758146,56.137104,55.146650,55.301678,545900
2013-03-08,55.706464,56.533275,55.396409,56.507439,648700
2013-03-11,56.326577,56.395480,55.818429,56.343800,415000
2013-03-12,56.386862,56.688303,55.887328,55.895943,439200
2013-03-13,56.094765,56.423257,55.714400,56.172569,388600
2013-03-14,56.354097,56.708522,55.965086,56.673943,271400
2013-03-15,56.475123,56.483763,54.547376,54.642467,1321200
2013-03-18,53.899028,54.288035,53.665627,53.976830,1054200
2013-03-19,54.080576,54.288044,53.587835,54.123798,597400
2013-03-20,54.426363,54.607898,53.622415,53.769375,526500
2013-03-21,53.380355,54.002766,52.697431,53.760715,922000
2013-03-22,53.933612,53.976835,52.714725,52.878971,678600
2013-03-25,53.025928,53.726142,52.507254,53.440868,737000
2013-03-26,53.587839,53.985490,53.397657,53.605125,471700
2013-03-27,53.190185,53.881755,52.956781,53.380367,658700
2013-03-28,53.285269,54.184307,53.017288,54.045994,436100
2013-04-01,53.786660,54.063287,52.662860,52.991356,746900
2013-04-02,53.164239,53.190172,52.671498,52.870323,581200
2013-04-03,52.904913,53.319853,51.677379,52.092319,597900
2013-04-04,52.187409,52.982714,52.187409,52.775242,387400
2013-04-05,51.971304,53.622421,51.928081,53.397663,770100
2013-04-08,53.259331,54.149723,52.775233,53.760715,632600
2013-04-09,53.950907,54.192955,52.965424,53.527321,676200
2013-04-10,52.801171,53.838519,52.256561,53.803944,1075800
2013-04-11,53.890385,54.694333,53.475445,53.535957,937900
2013-04-12,53.510024,53.648337,52.291137,52.619629,731200
2013-04-15,52.178769,52.299792,50.925302,51.210575,861200
2013-04-16,51.824325,53.285260,51.331583,53.259327,719500
2013-04-17,52.567781,52.809828,51.884857,52.075039,950100
2013-04-18,50.968530,50.994466,49.282833,49.922535,2157100
2013-04-19,49.334692,50.977166,48.962974,50.847496,1526500
2013-04-22,50.821569,51.418044,50.086776,50.994461,774800
2013-04-23,51.219211,51.573639,50.838850,51.106831,843500
2013-04-24,51.305661,51.789759,50.821566,51.003101,1667900
2013-04-25,51.418033,51.495834,51.063604,51.245140,1125800
2013-04-26,51.348881,51.539060,50.562223,50.882072,610700
2013-04-29,50.985814,51.582290,50.778346,51.409401,845100
2013-04-30,51.565002,52.948135,51.219217,52.948135,1170600
2013-05-01,52.576417,52.939492,51.046324,51.115482,648000
2013-05-02,51.366163,51.867551,51.029025,51.763817,465700
2013-05-03,52.334372,53.553260,52.334372,52.965427,466100
2013-05-06,52.922200,53.328494,52.688796,53.207470,563900
2013-05-07,53.216111,53.985480,53.121020,53.752075,686500
2013-05-08,53.596484,54.919106,53.518682,54.919106,807400
2013-05-09,54.789439,55.238958,54.400431,54.780792,534400
2013-05-10,54.945043,55.506940,54.789440,55.455074,600800
2013-05-13,55.455064,55.506930,55.005545,55.299461,710200
2013-05-14,55.204381,56.189864,55.204381,56.068840,557100
2013-05-15,55.921866,56.915988,55.913219,56.907349,635600
2013-05-16,56.777692,57.633505,56.751759,57.287720,837000
2013-05-17,57.581637,58.480675,57.469259,58.212688,715400
2013-05-20,58.100301,58.100301,57.054306,57.330933,887800
2013-05-21,57.451958,58.307771,57.451958,57.866901,431400
2013-05-22,57.866905,58.748651,57.071598,57.426029,444200
2013-05-23,56.717175,57.590281,56.198501,57.581635,600700
2013-05-24,57.244487,57.572980,57.123464,57.434669,439500
2013-05-28,58.195387,58.584391,58.083009,58.567104,781700
2013-05-29,57.987921,58.601687,57.849605,58.342346,448800
2013-05-30,58.385573,59.673615,58.307768,59.647682,1031500
2013-05-31,59.059846,59.258674,57.771804,57.849602,992000
2013-06-03,57.832316,57.979272,56.328159,56.829540,933800
2013-06-04,56.872775,57.607564,56.492411,56.924641,345700
2013-06-05,56.734463,56.976517,55.878650,56.008320,450700
2013-06-06,56.016966,56.526994,54.815365,55.645248,1116700
2013-06-07,55.671184,55.783561,54.746213,55.446423,673400
2013-06-10,55.602018,55.766267,54.486865,54.893162,942800
2013-06-11,54.244823,54.806723,53.561899,54.322624,583400
2013-06-12,54.765184,54.930059,53.654435,53.697823,593700
2013-06-13,53.515593,55.155687,53.385429,54.982132,398800
2013-06-14,55.008165,55.268497,54.582958,54.652378,409600
2013-06-17,55.181720,55.398664,54.582958,54.930065,524100
2013-06-18,54.860645,55.893298,54.860645,55.528831,267100
2013-06-19,55.520153,55.615605,54.982134,55.016846,368700
2013-06-20,54.175113,54.730487,53.767258,54.018913,851100
2013-06-21,54.339987,54.426766,53.342049,53.775936,976900
2013-06-24,53.194518,53.585016,52.283356,53.133774,802800
2013-06-25,53.741220,54.209819,53.585021,53.984196,600400
2013-06-26,54.617674,54.825941,53.958168,54.374699,468100
2013-06-27,54.687092,54.930068,54.279238,54.452793,430300
2013-06-28,54.296595,55.355280,53.550309,54.053619,996300
2013-07-01,54.313947,55.181721,54.305271,54.695766,780700
2013-07-02,54.739145,55.268484,54.409390,54.704433,540500
2013-07-03,54.435430,54.877997,54.279231,54.539562,272600
2013-07-05,55.034193,55.459404,54.739154,55.251137,338800
2013-07-08,55.277177,55.780484,54.730479,54.990810,530600
2013-07-09,55.381303,56.535444,55.294527,56.136269,466900
2013-07-10,56.214359,56.925933,56.110230,56.587502,518600
2013-07-11,57.559432,57.611496,56.205700,56.457355,599200
2013-07-12,56.431312,56.466024,55.702385,56.231728,654200
2013-07-15,56.231727,56.639575,55.832546,56.092880,587200
2013-07-16,56.292477,56.613549,55.442056,56.144951,645000
2013-07-17,56.370565,56.839164,56.144942,56.223045,689400
2013-07-18,54.730478,54.904033,52.205257,54.470146,2510200
2013-07-19,54.201124,54.687078,53.619718,54.513523,1027800
2013-07-22,54.426758,54.600310,53.880060,54.287914,1004700
2013-07-23,54.530896,54.765195,54.209821,54.504864,603800
2013-07-24,54.652381,54.799904,54.062295,54.357338,798000
2013-07-25,54.287906,54.626338,53.975507,54.218483,1172100
2013-07-26,53.975519,54.166427,53.350721,53.576344,1034500
2013-07-29,53.307331,53.810638,53.151131,53.585018,946200
2013-07-30,53.628399,54.582952,53.394100,53.697823,1418200
2013-07-31,53.706503,54.661056,53.663115,53.810635,1172000
2013-08-01,54.227185,54.574292,54.070985,54.131729,1296900
2013-08-02,54.062295,54.392050,53.697832,54.079651,1831200
2013-08-05,54.088318,54.982123,53.914762,54.895344,1351900
2013-08-06,54.669719,54.904018,54.444099,54.791206,1008200
2013-08-07,54.504849,54.956092,54.296582,54.773857,1038500
2013-08-08,54.982128,55.190392,54.582953,54.817249,696000
2013-08-09,54.661064,55.094951,54.435441,54.591640,589000
2013-08-12,54.409404,55.225110,54.409404,55.016846,438400
2013-08-13,54.930066,55.112297,54.556923,54.904034,415900
2013-08-14,54.886682,55.225113,54.366019,54.600315,556700
2013-08-15,54.175098,54.383362,53.801955,54.201130,788200
2013-08-16,54.018910,54.201141,53.689155,54.062298,494300
2013-08-19,53.888740,54.348662,53.767252,54.149075,503600
2013-08-20,54.088327,54.704446,53.984192,54.166424,335600
2013-08-21,54.053622,54.452797,53.723867,53.827999,311800
2013-08-22,54.010230,54.652381,53.819319,54.357338,253900
2013-08-23,54.608980,54.739147,54.131705,54.530880,485200
2013-08-26,54.556927,55.199081,54.513539,54.600315,586600
2013-08-27,54.105671,54.704437,53.801952,54.313938,633700
2013-08-28,54.235848,54.556923,54.123036,54.279236,467700
2013-08-29,54.149076,54.869326,54.123040,54.461472,407500
2013-08-30,54.452790,54.843289,53.862704,54.123035,578100
2013-09-03,54.713114,54.912702,53.541622,53.914764,1022300
2013-09-04,53.871392,54.496186,53.602381,54.027588,793500
2013-09-05,54.157752,54.643706,53.880064,54.097008,560300
2013-09-06,54.305272,54.565603,53.463531,53.767250,674500
2013-09-09,53.966845,54.418088,53.732546,53.975525,488100
2013-09-10,54.444115,55.624284,54.400723,55.615604,1054900
2013-09-11,55.676572,55.754968,54.657462,55.336868,602600
2013-09-12,55.206221,55.415267,54.570365,55.032013,678300
2013-09-13,54.971050,55.441410,54.622634,54.962337,432500
2013-09-16,55.493655,55.519788,54.849091,55.328159,838700
2013-09-17,55.241064,55.528507,54.770707,55.180092,641000
2013-09-18,55.206226,55.319459,54.640052,55.092991,1035500
2013-09-19,55.249772,56.085965,55.162669,55.380428,653000
2013-09-20,55.441396,55.885626,54.849092,55.023296,1176400
2013-09-23,54.875226,55.241059,54.622625,54.892647,696000
2013-09-24,54.239363,54.648750,53.037333,54.413570,965000
2013-09-25,54.326478,54.701024,54.039038,54.239376,501800
2013-09-26,54.387443,55.223639,54.387443,54.831673,738000
2013-09-27,54.683601,54.936202,54.361319,54.674892,352700
2013-09-30,54.091294,54.910069,54.021613,54.822964,643200
2013-10-01,54.570372,55.955315,54.439715,55.476246,884600
2013-10-02,55.136537,55.589476,54.866519,55.545925,799800
2013-10-03,55.389136,56.016279,55.119114,55.702709,841600
2013-10-04,55.641741,56.390829,55.476242,56.312439,909900
2013-10-07,55.911768,56.434388,54.814262,55.868214,559600
2013-10-08,55.754971,55.850785,55.127824,55.162666,937200
2013-10-09,55.188792,55.415260,54.674881,54.910061,860000
2013-10-10,55.206221,55.598188,55.180088,55.537212,559500
2013-10-11,55.153952,55.441395,54.875221,55.336868,1220400
2013-10-14,55.223634,55.911753,55.136529,55.737545,654400
2013-10-15,55.746264,56.234042,55.423982,55.955311,769600
2013-10-16,56.242755,56.477932,55.885634,56.112099,1072700
2013-10-17,56.312436,58.751331,55.763680,58.751331,2281400
2013-10-18,58.263565,58.716508,57.871602,58.620693,931600
2013-10-21,58.742615,58.786163,57.967395,58.176441,850600
2013-10-22,58.368097,58.742642,58.272282,58.524883,559500
2013-10-23,58.359367,58.742624,58.185162,58.699070,407800
2013-10-24,58.620682,59.030063,58.507443,58.881989,417500
2013-10-25,58.864571,59.212986,58.080638,58.881989,378000
2013-10-28,58.768759,59.038778,58.167742,58.463898,472400
2013-10-29,58.446465,58.733908,57.706086,58.219994,564400
2013-10-30,58.289685,58.472602,57.470917,57.714806,527300
2013-10-31,57.793205,58.063231,57.418660,57.653843,654100
2013-11-01,57.592856,58.368077,57.584143,58.159023,412700
2013-11-04,58.176444,58.681646,58.176444,58.498730,484900
2013-11-05,58.289675,58.585830,57.706083,58.089340,296600
2013-11-06,58.263559,58.751337,58.115485,58.429058,208500
2013-11-07,58.516154,58.812303,57.871590,57.993534,328400
2013-11-08,57.889001,58.655510,57.889001,58.655510,513100
2013-11-11,58.533570,58.829725,58.263551,58.664227,317200
2013-11-12,58.559711,59.125879,58.280980,58.568417,620900
2013-11-13,58.376793,58.873283,58.246143,58.716503,432100
2013-11-14,58.855854,59.152009,58.611965,58.838436,328100
2013-11-15,58.803591,58.951665,58.638092,58.864563,372000
2013-11-18,59.030053,59.073608,58.577118,58.821007,357300
2013-11-19,58.768758,58.960387,58.280980,58.568417,381300
2013-11-20,58.646814,58.864573,58.411631,58.603260,374700
2013-11-21,58.716492,59.517843,58.437754,59.343632,468700
2013-11-22,59.317503,59.570104,58.977800,59.483002,305600
2013-11-25,59.448146,59.831404,59.334914,59.665905,395500
2013-11-26,59.665921,59.796578,59.160719,59.221691,678300
2013-11-27,59.256520,60.127555,59.021343,60.101425,522900
2013-11-29,60.266931,60.536950,59.822701,59.848831,267000
2013-12-02,59.988209,60.824402,59.674636,60.005627,643500
2013-12-03,59.779150,60.171120,58.995223,59.456871,503300
2013-12-04,59.256516,59.831402,58.629370,59.160702,407200
2013-12-05,59.021347,59.857540,58.716486,59.491707,532700
2013-12-06,60.040448,60.693724,59.962052,60.554356,349000
2013-12-09,60.571793,60.789552,60.336610,60.580505,393400
2013-12-10,60.432430,60.972474,60.406300,60.528244,418900
2013-12-11,60.659345,61.052666,59.418190,59.575520,462900
2013-12-12,59.409466,59.794052,58.946219,59.033623,584600
2013-12-13,59.217174,59.418209,59.016139,59.374504,281300
2013-12-16,59.671679,60.598181,59.374504,59.488129,320600
2013-12-17,59.540570,60.143663,59.278351,60.108700,519800
2013-12-18,57.687565,57.976004,55.616058,55.773388,2349100
2013-12-19,55.441255,55.668507,54.610902,55.179039,1333600
2013-12-20,54.986736,55.869529,54.881850,55.581093,1135800
2013-12-23,55.790879,55.790879,54.558459,54.593422,1068500
2013-12-24,54.453563,55.030438,54.208829,54.768223,412500
2013-12-26,55.074142,55.554874,55.065403,55.388802,363300
2013-12-27,55.511173,55.887016,55.388806,55.554878,276600
2013-12-30,55.554871,55.895751,55.292652,55.292652,476300
2013-12-31,55.222738,55.546137,55.170293,55.406288,386900
2014-01-02,55.397541,55.589831,54.715777,55.187767,548800
2014-01-03,55.275185,55.362589,54.873118,55.283924,402000
2014-01-06,55.388805,55.388805,54.532232,55.161552,842700
2014-01-07,55.528661,55.904504,54.978009,55.537403,662700
2014-01-08,55.624789,56.726099,55.624789,56.699879,1125600
2014-01-09,57.294245,58.019704,56.813512,57.538979,1037300
2014-01-10,57.573939,58.133333,57.180611,58.115849,929800
2014-01-13,57.941041,58.177033,57.233060,57.469051,744800
2014-01-14,57.530242,58.229487,57.250544,58.220745,535700
2014-01-15,58.238212,58.832569,58.238212,58.334358,444400
2014-01-16,58.290680,58.439267,57.827432,58.010983,342000
2014-01-17,58.028445,58.028445,57.460309,57.687565,382000
2014-01-21,57.853635,58.115847,57.608901,57.818672,420300
2014-01-22,58.159551,58.360579,57.687561,57.949780,254500
2014-01-23,57.626378,57.897333,57.005801,57.268013,389800
2014-01-24,57.067011,57.067011,55.266458,55.336384,758500
2014-01-27,55.301396,56.088042,54.768222,55.581093,550000
2014-01-28,55.668492,55.747157,54.689553,55.240208,717000
2014-01-29,55.790877,58.150820,55.266442,57.032032,1610000
2014-01-30,57.049506,57.372909,56.096791,56.481377,723400
2014-01-31,55.991909,56.900926,55.948210,56.096798,646600
2014-02-03,56.359009,56.411450,54.322461,54.392384,1334800
2014-02-04,55.222742,55.222742,54.086472,54.374908,1088200
2014-02-05,54.278753,54.724522,53.247369,54.619637,820400
2014-02-06,54.672082,55.100370,54.453569,54.960522,409600
2014-02-07,55.152813,55.563620,54.916822,55.484955,337500
2014-02-10,55.196517,56.035609,55.196517,55.685986,356300
2014-02-11,55.589821,56.332765,55.467454,56.026848,377200
2014-02-12,56.009381,56.455144,56.009381,56.350262,451500
2014-02-13,56.079312,56.874698,55.589837,56.647442,392500
2014-02-14,56.699899,57.233072,56.455158,57.040779,245400
2014-02-18,57.154395,57.154395,56.219157,56.359009,451500
2014-02-19,56.376490,56.944627,56.254123,56.297829,749300
2014-02-20,56.332779,56.594998,56.254117,56.324043,553600
2014-02-21,56.446416,56.673665,55.782133,55.860798,666900
2014-02-24,55.869540,56.053091,55.581104,55.799618,513900
2014-02-25,55.930720,56.516337,55.581097,56.184193,481100
2014-02-26,57.390389,57.390389,56.219153,57.302979,565900
2014-02-27,57.145639,57.399115,56.874684,57.320454,274300
2014-02-28,57.241806,58.098382,57.119439,57.678833,380700
2014-03-03,57.014542,57.906074,56.953358,57.460304,729600
2014-03-04,57.836147,58.780127,57.556450,57.722523,1408300
2014-03-05,57.774964,58.019698,57.399120,57.722523,365300
2014-03-06,57.844889,58.526650,57.836146,58.194511,245700
2014-03-07,58.369314,58.552865,57.853625,58.168285,405000
2014-03-10,57.949778,58.299394,57.294238,57.661339,467300
2014-03-11,57.215581,57.783718,57.206839,57.285507,479500
2014-03-12,56.912463,57.237228,56.736919,57.061684,615600
2014-03-13,57.088011,57.421548,56.280494,56.350708,606800
2014-03-14,56.210282,56.877364,55.683638,55.762634,603200
2014-03-17,56.236607,56.622813,55.832849,56.482372,460900
2014-03-18,56.649148,56.894913,56.333162,56.842251,437200
2014-03-19,56.886129,57.114343,56.245385,56.438488,241200
2014-03-20,56.420937,56.561378,55.876741,56.245392,690800
2014-03-21,56.552588,57.263553,56.341933,56.754471,1080700
2014-03-24,56.903683,57.465434,56.315601,56.543808,643500
2014-03-25,57.202121,57.482997,56.719370,56.921246,336100
2014-03-26,57.096794,57.518104,56.482374,56.491154,420500
2014-03-27,56.605249,57.149448,56.482366,56.956345,495000
2014-03-28,56.947564,57.307439,56.780798,57.140667,351400
2014-03-31,57.491788,58.483629,57.254802,58.299305,510900
2014-04-01,58.448501,58.694273,57.825309,58.325619,475300
2014-04-02,58.518714,58.878589,58.027183,58.738148,329400
2014-04-03,58.825924,59.247241,58.483607,58.632828,444500
2014-04-04,59.010271,59.010271,57.553224,58.027203,546000
2014-04-07,58.000869,58.009642,56.973919,57.079243,415500
2014-04-08,56.947555,57.667299,56.780790,57.377651,499300
2014-04-09,57.579539,58.343173,57.482988,57.992077,754500
2014-04-10,57.913093,58.255410,57.096797,57.167011,719500
2014-04-11,56.965145,57.667331,56.745711,56.930035,497300
2014-04-14,57.210886,57.755086,56.956342,57.570755,572300
2014-04-15,57.684875,57.790200,56.657925,57.597103,686200
2014-04-16,57.974523,58.308061,57.614648,58.176399,492600
