date,open,high,low,close,volume
2007-12-17,73.036856,74.278277,73.036856,73.539337,1221400
2007-12-18,73.854622,74.031968,73.361995,73.913734,1102400
2007-12-19,74.071372,74.081227,72.908773,73.588600,1036300
2007-12-20,73.982687,74.514725,73.894018,74.514725,628700
2007-12-21,74.869428,75.677336,74.642824,75.549255,1119000
2007-12-24,75.174859,76.278338,75.174859,75.568954,415400
2007-12-26,75.411318,75.697042,75.125593,75.568954,416800
2007-12-27,75.618215,75.815263,74.731485,74.977798,722200
2007-12-28,74.820161,75.362046,74.297978,74.435913,367600
2007-12-31,74.534440,74.928542,74.278271,74.416206,491400
2008-01-02,74.416206,74.967945,73.815201,73.903877,1069800
2008-01-03,74.002401,74.632963,73.598443,73.933434,746900
2008-01-04,73.440811,74.268420,72.268356,72.268356,1015700
2008-01-07,72.554082,73.962995,72.297914,73.864471,1011100
2008-01-08,74.386641,75.293072,74.071360,74.859566,1061800
2008-01-09,74.830010,77.155209,74.504882,76.810371,1875700
2008-01-10,75.815258,78.288247,75.815258,76.820221,1621200
2008-01-11,76.751261,77.657693,76.426126,77.391678,1428400
2008-01-14,77.500056,78.012385,76.524650,76.701996,1073400
2008-01-15,75.903934,76.928599,74.928535,74.928535,1328800
2008-01-16,74.435913,75.815262,74.386647,75.184700,1263000
2008-01-17,75.253679,75.460582,73.490074,73.549194,1461200
2008-01-18,73.913722,75.155144,73.164935,73.834908,1894900
2008-01-22,70.416077,73.775788,69.420969,72.997437,1541400
2008-01-23,71.292945,72.889058,71.066333,72.278198,1438600
2008-01-24,72.465413,72.554082,71.095911,72.002342,947100
2008-01-25,72.386589,72.918627,72.022042,72.416145,1384700
2008-01-28,72.416149,73.509781,72.012191,73.450668,1229900
2008-01-29,73.726529,74.110777,73.401394,73.834908,785600
2008-01-30,73.874318,74.100922,72.554074,72.751122,713100
2008-01-31,71.756026,73.174786,71.706760,72.682159,1156800
2008-02-01,72.711719,73.677264,72.386584,73.115669,818300
2008-02-04,72.908766,73.519625,72.554074,72.810242,782200
2008-02-05,72.406294,72.563938,71.588539,71.588539,997200
2008-02-06,71.824987,72.347171,71.352062,72.327469,1282300
2008-02-07,75.529549,78.721769,75.529549,76.613327,5120100
2008-02-08,76.603475,77.943420,75.894091,77.943420,1854800
2008-02-11,77.933563,78.268553,77.076397,78.051796,1129200
2008-02-12,78.376938,78.820299,78.051802,78.347374,1118300
2008-02-13,78.583834,79.578935,78.130618,79.312920,1230600
2008-02-14,79.017342,79.086310,77.933565,78.150322,899500
2008-02-15,78.081343,78.633082,77.588716,78.583824,842400
2008-02-19,79.174993,79.312928,78.711922,79.224258,686800
2008-02-20,78.692208,79.224246,78.170018,79.086304,769400
2008-02-21,79.086299,79.312910,78.396624,78.436035,1190900
2008-02-22,78.633087,78.908956,77.293141,78.120758,859600
2008-02-25,78.051796,78.327666,77.618282,77.992683,1301200
2008-02-26,77.766063,78.376923,77.588717,78.229134,1084400
2008-02-27,77.864586,78.406479,77.480338,77.716797,720700
2008-02-28,77.608424,77.815333,76.928604,77.677391,701400
2008-02-29,77.825179,77.825179,76.130541,76.169952,1097400
2008-03-03,75.923643,76.416270,75.312791,75.766006,1011000
2008-03-04,75.352197,77.844887,75.352197,77.726654,1567900
2008-03-05,77.746372,78.554280,77.421236,78.150322,1026000
2008-03-06,78.110898,78.337510,77.371958,77.529602,938700
2008-03-07,77.066541,77.588724,76.317746,76.426125,650400
2008-03-10,76.337457,76.849785,75.815266,76.071434,615200
2008-03-11,77.460649,77.460649,74.889136,76.534508,1262800
2008-03-12,76.327596,76.672433,75.529543,75.657623,2356900
2008-03-13,75.076321,75.923640,74.692073,75.273376,962700
2008-03-14,75.470422,75.657622,73.578737,73.943283,1226600
2008-03-17,72.967886,73.982697,72.386590,72.692017,1052700
2008-03-18,73.539333,74.031960,72.829949,74.031960,1261400
2008-03-19,73.982696,75.214263,73.982696,74.248718,1703900
2008-03-20,78.810436,78.810436,73.017147,73.361984,2085600
2008-03-24,73.509770,74.140331,73.509770,73.795494,1499100
2008-03-25,74.031959,74.248716,72.839803,73.401398,1113300
2008-03-26,72.879210,73.105814,71.440741,72.603340,1736300
2008-03-27,72.445699,73.480219,72.219095,73.007294,1946200
2008-03-28,73.204348,73.677266,71.834846,71.923515,1593800
2008-03-31,72.317621,72.879215,72.012187,72.593491,1393500
2008-04-01,71.608243,73.559049,71.499865,73.490074,979500
2008-04-02,73.440806,74.958097,73.440806,74.229004,1401300
2008-04-03,73.854615,74.485176,73.578745,73.765945,759600
2008-04-04,73.628007,73.962989,72.711720,72.790535,957800
2008-04-07,73.164937,73.568887,71.815137,71.923515,1029900
2008-04-08,71.568823,72.455553,71.430889,71.923515,1030800
2008-04-09,72.455553,74.150191,72.455553,73.933434,2304900
2008-04-10,73.756089,73.834911,73.135382,73.637856,745300
2008-04-11,72.918622,73.834908,72.918622,73.086113,775800
2008-04-14,73.214197,73.233906,72.623046,72.829948,481000
2008-04-15,73.145233,73.470368,72.307769,72.544228,590500
2008-04-16,73.007292,73.007292,72.228940,72.908768,918300
2008-04-17,73.007296,73.628011,72.100864,72.445702,1309600
2008-04-18,73.460504,73.953131,73.066409,73.647705,1082000
2008-04-21,73.647714,75.756156,73.647714,75.214264,1442900
2008-04-22,75.036921,75.214260,73.637856,73.637856,854600
2008-04-23,73.874325,76.603475,73.657568,75.992615,1829700
2008-04-24,75.076332,75.076332,71.923523,73.155090,1612100
2008-04-25,73.263461,73.972845,72.416143,73.785645,1149300
2008-04-28,74.189600,74.652663,73.795497,74.347237,795600
2008-04-29,74.869419,74.869419,71.962924,73.834908,678600
2008-04-30,74.110772,75.125582,73.746226,74.504875,821900
2008-05-01,74.485174,75.224114,74.130482,75.046768,632100
2008-05-02,75.519686,75.884225,74.731480,74.958092,593200
2008-05-05,74.741349,74.908840,73.943296,74.623116,570200
2008-05-06,74.790604,75.352199,73.736376,75.273376,555400
2008-05-07,75.421164,75.647768,74.495023,74.514725,486500
2008-05-08,74.711791,75.913802,74.544299,75.667488,579600
2008-05-09,75.184700,76.110841,74.751193,75.903938,710500
2008-05-12,76.238934,76.692149,75.332502,76.583778,530400
2008-05-13,76.317750,76.800522,75.805422,75.992615,544900
2008-05-14,76.357161,76.376863,75.884236,76.140404,469200
2008-05-15,76.022167,76.406416,74.958092,74.958092,823300
2008-05-16,76.603472,76.790672,74.692077,74.810310,1036900
2008-05-19,74.839859,75.332486,74.810302,74.898972,709900
2008-05-20,74.692067,75.677320,74.692067,74.948235,774700
2008-05-21,74.938381,75.943344,74.416198,74.563988,759400
2008-05-22,74.524587,75.480284,74.426063,75.204414,595000
2008-05-23,74.997508,75.086177,74.258567,74.347237,338600
2008-05-27,74.376794,74.682227,73.696974,74.169891,722800
2008-05-28,74.169890,74.258567,73.233902,73.233902,913000
2008-05-29,73.243754,73.549188,71.834849,72.534378,2199600
2008-05-30,72.554069,72.770826,71.923507,72.701859,1152100
2008-06-02,72.760978,73.953134,72.731421,73.657562,1488100
2008-06-03,73.923589,74.396514,73.460519,73.913734,1215200
2008-06-04,74.169889,74.258566,73.105814,73.322571,631200
2008-06-05,73.903878,74.278272,72.780690,74.238861,484500
2008-06-06,73.440806,73.894022,72.701866,72.790535,755000
2008-06-09,72.928474,73.243755,72.307767,73.076263,556700
2008-06-10,72.820104,73.430957,72.435848,73.352135,571100
2008-06-11,73.155081,73.490064,72.632898,72.908768,1450700
2008-06-12,73.421101,73.568891,72.642757,72.928474,1715700
2008-06-13,72.829952,73.509779,72.426002,72.662460,993700
2008-06-16,72.357035,72.859509,71.874255,72.514671,827200
2008-06-17,72.711722,72.711722,71.115608,71.174721,768000
2008-06-18,70.908707,71.135311,69.509649,69.529350,2015800
2008-06-19,69.627868,70.593420,69.283031,70.435776,1022500
2008-06-20,70.189466,70.268288,68.800262,68.888931,1567300
2008-06-23,69.125398,69.292889,68.613062,68.770706,1000100
2008-06-24,68.416012,69.056421,67.874119,68.041611,1652500
2008-06-25,68.149993,69.706695,68.130291,69.135246,1571500
2008-06-26,68.603211,69.647585,68.603211,69.204216,955400
2008-06-27,69.026866,69.322445,68.248515,68.258369,1446400
2008-06-30,68.317486,69.923454,68.248519,68.603210,1763600
2008-07-01,68.366742,68.366742,67.509569,67.785446,2928100
2008-07-02,68.376602,68.376602,66.465207,66.514473,1760300
2008-07-03,66.504610,67.125317,66.179474,66.721367,834000
2008-07-07,66.662254,67.391340,66.011983,66.721367,980300
2008-07-08,66.938126,67.489866,66.435645,67.480011,1162200
2008-07-09,67.893831,68.544095,67.420906,67.420906,1618500
2008-07-10,67.558837,68.337188,67.312523,67.883972,2718100
2008-07-11,67.233699,67.322376,65.824786,66.406090,1756600
2008-07-14,67.016946,67.016946,66.110515,66.691818,861300
2008-07-15,66.524322,67.105625,65.805091,66.760788,1124800
2008-07-16,66.967700,67.351949,66.465219,66.800209,1337900
2008-07-17,66.849465,68.061331,66.534184,67.903687,2240500
2008-07-18,67.824853,69.085984,67.677071,68.997307,2571000
2008-07-21,68.918489,70.100798,68.307636,69.283035,1189500
2008-07-22,69.578613,70.967817,69.578613,70.869293,2376500
2008-07-23,70.938267,71.046645,70.120504,70.593430,1801100
2008-07-24,64.376467,66.819899,64.041484,65.883911,9267900
2008-07-25,65.726263,67.815003,65.726263,66.918419,3070900
2008-07-28,67.076073,68.682034,65.617894,65.726273,1987700
2008-07-29,65.992293,66.613000,65.519368,66.258308,1272000
2008-07-30,66.396245,67.085920,65.795240,66.445511,1684900
2008-07-31,66.218896,66.997247,65.913470,66.583443,1493800
2008-08-01,66.593291,66.957838,65.657303,66.829758,1704900
2008-08-04,66.652405,68.494825,66.652405,67.824852,1529900
2008-08-05,68.081029,69.420975,67.903683,69.420975,1671500
2008-08-06,71.342222,71.342222,68.938201,69.204216,930000
2008-08-07,68.751005,69.834782,68.751005,69.312599,1174100
2008-08-08,69.578619,70.622986,69.184516,70.622986,648800
2008-08-11,70.376677,71.460455,70.248597,71.332375,1035100
2008-08-12,71.283109,71.677212,71.036795,71.332375,834300
2008-08-13,71.421029,71.647641,70.938257,71.095901,565500
2008-08-14,71.352067,71.460445,70.672247,71.145164,761200
2008-08-15,71.223988,72.327475,70.711652,72.051598,823500
2008-08-18,72.041748,72.445698,71.618088,72.159973,1073300
2008-08-19,72.022030,72.416133,71.775717,72.189522,748100
2008-08-20,72.012195,72.219104,70.967828,71.332375,1089500
2008-08-21,71.233840,71.657499,71.066341,71.440742,918800
2008-08-22,71.923525,72.642764,71.184585,71.332375,947400
2008-08-25,70.977674,71.253544,70.721506,70.938263,1025000
2008-08-26,70.790475,71.371778,70.445637,71.243690,723500
2008-08-27,71.184577,72.110718,69.470238,71.992485,964800
2008-08-28,72.357025,73.194489,72.051591,72.475250,900300
2008-08-29,72.258497,72.879212,72.012184,72.071304,568700
2008-09-02,72.406284,73.864463,72.406284,72.721565,678100
2008-09-03,72.751122,73.588594,72.327470,73.233902,704500
2008-09-04,72.780681,72.869350,71.953064,71.982620,628800
2008-09-05,71.874239,72.199375,71.381613,71.913651,920300
2008-09-08,72.938335,74.416215,72.465417,74.061523,1132700
2008-09-09,74.041817,74.445767,73.145233,73.293022,1017300
2008-09-10,73.332427,73.953134,72.839800,72.908768,947600
2008-09-11,72.100856,73.312721,72.100856,73.283157,1030800
2008-09-12,72.879208,73.263457,72.435840,72.987587,744200
2008-09-15,71.805275,73.894015,70.898844,73.095963,1225600
2008-09-16,72.169829,73.263461,71.017084,71.923515,1506400
2008-09-17,70.544156,71.893956,70.021972,70.110649,2164200
2008-09-18,70.366813,72.800391,65.686858,72.465408,2067300
2008-09-19,74.869422,77.135508,72.081160,72.465408,1658000
2008-09-22,71.982629,73.056560,70.228879,70.307701,961300
2008-09-23,70.278153,70.642692,68.445580,68.957909,1499500
2008-09-24,68.938202,69.943158,68.632776,69.480087,1399500
2008-09-25,70.130350,70.199318,69.026864,69.539200,1074500
2008-09-26,68.859384,69.539212,68.386466,68.504692,1184000
2008-09-29,67.982506,68.534246,65.726274,67.204155,1606700
2008-09-30,67.992356,68.544096,64.957773,68.475128,1625400
2008-10-01,67.716482,70.219020,67.450460,68.189400,1611300
2008-10-02,67.992353,68.386456,65.864202,66.544029,1116700
2008-10-03,67.056360,67.056360,65.223788,65.351875,1104100
2008-10-06,64.632637,64.918361,60.415752,62.051273,1769600
2008-10-07,62.425674,64.277949,60.819710,60.819710,1186800
2008-10-08,60.061059,62.149800,59.016693,59.735928,2338000
2008-10-09,59.844307,60.533982,54.514085,55.420517,2131700
2008-10-10,54.060860,56.760457,52.149470,53.538677,3373900
2008-10-13,54.996857,59.410793,53.647061,59.410793,1968700
2008-10-14,61.292630,61.292630,59.006842,59.105370,2085300
2008-10-15,58.267903,58.691562,56.957518,57.144714,1555800
2008-10-16,57.312200,58.859052,55.213613,58.849197,1855200
2008-10-17,57.844241,60.898530,56.819576,58.740822,1629500
2008-10-20,58.070850,60.445311,58.070850,60.396049,1573200
2008-10-21,61.578347,62.701536,60.336929,60.336929,2253900
2008-10-22,58.868906,59.804898,56.799875,57.617634,1524600
2008-10-23,57.302350,60.356635,56.996920,59.016693,2502600
2008-10-24,56.257982,61.322188,56.257982,59.263008,2200400
2008-10-27,58.593029,59.755629,56.977214,57.184116,1241200
2008-10-28,58.208785,59.391087,55.607713,59.391087,2545500
2008-10-29,58.277756,61.066022,58.277756,59.164482,1253500
2008-10-30,60.218702,61.361596,59.263009,60.061062,1273000
2008-10-31,60.425608,61.263072,59.164480,60.583248,1382300
2008-11-03,60.583248,62.317293,59.381238,60.524132,667200
2008-11-04,61.282775,62.307439,60.790148,62.297585,2038000
2008-11-05,61.676877,63.233579,60.868969,61.184250,886900
2008-11-06,60.839406,62.051268,60.632504,61.144836,1734300
2008-11-07,61.735991,62.800067,61.125135,62.721245,1231800
2008-11-10,63.312401,64.041487,61.765549,62.563606,945700
2008-11-11,61.952747,62.543898,60.898526,61.696579,872300
2008-11-12,61.184249,62.386260,60.760590,61.735992,1263400
2008-11-13,62.021726,63.676949,60.465023,63.676949,1394900
2008-11-14,62.740943,64.869087,62.376400,63.667084,1897400
2008-11-17,63.046382,64.011931,62.327144,62.504490,1898900
2008-11-18,62.011861,63.105497,61.351743,62.662128,1328000
2008-11-19,62.967563,63.795177,59.469913,59.469913,1238000
2008-11-20,59.115220,60.346787,57.765423,58.021587,2113500
2008-11-21,57.992030,59.203892,54.927891,58.829494,2593100
2008-11-24,59.351676,61.085721,58.957573,60.504421,1872800
2008-11-25,60.868971,61.598060,59.430502,60.652218,1422700
2008-11-26,59.834453,61.952750,59.341826,61.588203,834900
2008-11-28,61.509384,62.573456,61.203954,62.425671,526900
2008-12-01,61.253214,62.110388,57.923060,58.681705,1456400
2008-12-02,59.322121,59.558584,57.253090,58.543770,1621200
2008-12-03,58.129964,60.366490,58.021585,60.189144,1743200
2008-12-04,59.558587,61.933048,59.558587,60.731037,1401600
2008-12-05,59.469915,62.957715,58.859059,62.839481,1516000
2008-12-08,63.204024,63.736062,61.647322,62.120243,1117500
2008-12-09,61.864076,62.307441,60.100471,60.849262,1651400
2008-12-10,61.469976,62.061130,60.878825,61.804962,921300
2008-12-11,61.391152,63.115342,61.125133,61.617760,1038100
2008-12-12,60.622654,61.381300,58.189080,61.282776,859500
2008-12-15,61.322190,61.479831,59.824604,60.425610,1008400
2008-12-16,60.878820,62.800066,60.563540,62.701538,1286900
2008-12-17,62.208918,63.105502,61.548799,62.711399,923500
2008-12-18,62.553761,64.041492,62.376415,62.839481,1306900
2008-12-19,63.154760,63.657241,61.647323,62.169506,1688800
2008-12-22,62.070974,62.839471,61.548791,62.603012,1605200
2008-12-23,62.977411,63.115346,61.085725,61.332039,1454800
2008-12-24,61.332037,61.479826,60.317227,60.947788,593100
2008-12-26,60.928084,62.011861,60.859116,62.002010,545400
2008-12-29,62.179357,62.800067,61.775403,62.573456,881900
2008-12-30,62.809916,63.223721,62.189205,63.223721,815200
2008-12-31,63.430622,63.686790,62.908439,63.460186,733300
2009-01-02,64.031632,64.159720,62.386260,63.972519,737200
2009-01-05,63.607965,64.928208,63.144894,64.691750,1278900
2009-01-06,59.834454,61.607909,58.129965,60.494576,6281200
2009-01-07,59.410793,60.070915,58.711264,59.696518,2527700
2009-01-08,59.460057,59.982244,59.016696,59.824604,1321800
2009-01-09,59.824602,60.258112,59.046251,59.952682,1437100
2009-01-12,60.366494,60.366494,58.987138,59.726078,1162700
2009-01-13,59.716224,61.066020,59.312270,60.583248,880700
2009-01-14,59.755631,59.982238,58.908312,59.036392,1707700
2009-01-15,58.573328,59.223595,57.992028,59.046249,1111100
2009-01-16,59.597993,60.218700,59.154628,59.903419,928900
2009-01-20,59.302414,60.267962,57.312201,57.696453,1326000
2009-01-21,58.179230,58.258052,55.765357,57.548668,2322500
2009-01-22,56.987071,57.903357,56.484593,57.193974,1643500
2009-01-23,56.898394,57.361464,55.873729,56.711197,985700
2009-01-26,56.868840,59.312269,56.868840,58.583179,1642800
2009-01-27,58.819645,59.706371,58.376280,59.509323,893900
2009-01-28,60.179295,60.642362,59.676813,60.090622,1265200
2009-01-29,59.844309,60.553689,59.085663,59.312271,1195500
2009-01-30,59.125072,59.391091,57.844243,58.327019,1225200
2009-02-02,57.469845,59.115216,57.469845,58.819641,795000
2009-02-03,58.898458,59.854155,58.563472,59.548725,1160200
2009-02-04,59.578283,59.607840,58.090548,58.445240,1130500
2009-02-05,58.051144,59.440355,57.982176,59.282711,1234600
2009-02-06,59.420645,61.322185,59.194037,60.839409,1308700
2009-02-09,60.799997,61.085722,59.952679,60.612801,731400
2009-02-10,60.573393,60.780295,58.957577,59.154629,1079800
2009-02-11,59.548728,59.548728,58.593034,58.868904,2319900
2009-02-12,58.159518,61.814812,57.794975,61.499527,2687600
2009-02-13,61.519233,62.543898,61.075872,61.923187,1197500
2009-02-17,60.514274,62.031566,60.514274,61.233513,1426600
2009-02-18,61.726142,61.735993,60.553688,61.016758,1368700
2009-02-19,61.893633,62.908443,61.332039,61.588203,1192600
2009-02-20,61.046312,61.785253,59.420646,61.203953,1156500
2009-02-23,61.627618,61.627618,59.499470,59.666965,1257500
2009-02-24,59.883714,60.494574,59.400942,60.248260,1177900
2009-02-25,60.080766,60.386196,58.602886,58.691559,1037800
2009-02-26,59.115220,59.499468,56.267837,56.297394,1661000
2009-02-27,55.331842,55.824469,54.188948,54.198799,2533300
2009-03-02,52.514022,54.277627,52.514022,53.637211,2400100
2009-03-03,54.208656,55.381107,53.656913,54.238213,1777500
2009-03-04,54.711129,56.021518,54.366292,55.164349,938700
2009-03-05,54.366295,54.858922,53.578093,53.873669,1193500
2009-03-06,53.982045,55.095379,52.868707,54.179096,2241200
2009-03-09,53.676622,53.991903,52.464760,52.720924,1405900
2009-03-10,53.450010,54.494381,52.691365,54.267773,1239400
2009-03-11,54.652020,55.174204,52.504167,52.780037,1362500
