date,open,high,low,close,volume
2013-04-23,46.248171,46.507568,46.108983,46.501240,1612100
2013-04-24,46.564505,46.741651,46.343071,46.729000,1571900
2013-04-25,46.634093,46.836548,46.374701,46.482254,2314200
2013-04-26,46.482254,46.754302,46.400004,46.482254,1174200
2013-04-29,46.653079,47.007377,46.507567,46.969414,1210200
2013-04-30,47.032666,47.437580,46.823889,47.431252,1752900
2013-05-01,47.336362,47.734942,47.247788,47.488201,1515100
2013-05-02,47.545148,48.082916,47.500861,47.817196,1222100
2013-05-03,47.916253,48.254996,47.769249,47.871513,1773600
2013-05-06,47.839560,48.210262,47.724515,48.012131,1347500
2013-05-07,48.101601,48.459518,47.935424,48.331692,2007100
2013-05-08,47.916256,48.012128,47.232378,47.392162,2650300
2013-05-09,47.027847,47.897076,47.008673,47.743679,14181700
2013-05-10,48.095206,48.242210,47.775637,48.242210,2730300
2013-05-13,48.254999,48.542609,48.095214,48.465916,2100800
2013-05-14,48.510661,48.843011,48.350876,48.574574,2183600
2013-05-15,48.600129,49.405445,48.318906,49.405445,2039800
2013-05-16,49.245664,49.469362,49.015574,49.226486,2023600
2013-05-17,49.469361,49.827277,49.200924,49.820885,3777100
2013-05-20,49.820876,49.884793,49.450179,49.686657,1824800
2013-05-21,49.852855,50.575081,49.776157,50.479214,3068200
2013-05-22,50.581450,51.175849,49.105041,49.399044,3971400
2013-05-23,48.842988,48.842988,47.424099,47.500797,3814000
2013-05-24,47.270721,47.449679,46.554884,47.321854,3717700
2013-05-28,47.692569,47.788436,45.717627,45.960503,2906000
2013-05-29,45.506686,45.506686,44.260367,44.573544,4557100
2013-05-30,44.567174,45.097656,44.285951,44.369038,2272900
2013-05-31,44.100587,44.573548,43.455055,43.480621,4530600
2013-06-03,43.065181,43.902456,42.630566,43.710712,2433900
2013-06-04,43.953587,44.062244,43.193015,43.205795,1768400
2013-06-05,43.097138,43.193010,42.611391,42.726437,1564800
2013-06-06,42.822318,43.429498,42.483575,43.416718,2185600
2013-06-07,43.576492,43.781016,43.122703,43.646797,2241400
2013-06-10,43.640413,43.742678,42.828709,43.026840,1784200
2013-06-11,42.732838,43.161060,42.566660,42.707272,1507500
2013-06-12,42.950140,43.014058,41.742168,41.863605,1886100
2013-06-13,41.646298,42.924576,41.550426,42.796745,2985600
2013-06-14,42.758407,43.525372,42.649755,43.058804,2071800
2013-06-17,43.237738,43.525349,42.911776,43.199387,2075100
2013-06-18,43.231369,43.838549,43.231369,43.557331,1850100
2013-06-19,43.550926,43.646798,41.742161,41.799686,2490500
2013-06-20,41.588784,41.588784,39.530756,39.690540,3635300
2013-06-21,40.003719,40.796253,39.383753,40.489464,5343200
2013-06-24,40.227411,41.288381,39.537142,40.438328,2895300
2013-06-25,40.770677,41.460948,40.355236,41.154160,2342800
2013-06-26,41.460957,41.946699,41.422605,41.857220,2829600
2013-06-27,41.965862,42.962917,41.965862,42.905392,2075200
2013-06-28,42.982092,43.224963,42.509130,42.841480,2599800
2013-07-01,43.180233,43.256932,42.336570,42.432442,1603000
2013-07-02,42.464386,43.109913,42.406861,42.739216,2528300
2013-07-03,42.675308,42.745613,41.863603,42.221519,1448000
2013-07-05,42.413261,42.502740,40.425538,41.684643,2135200
2013-07-08,41.774122,42.259869,41.250028,41.384247,1974700
2013-07-09,41.639906,42.068128,41.499295,42.004215,1868700
2013-07-10,41.940302,42.221520,41.486514,41.978649,1809500
2013-07-11,42.579440,43.889672,42.483568,43.844933,2521600
2013-07-12,43.844951,43.966389,42.636979,42.892635,2301500
2013-07-15,42.911793,43.250536,42.822314,43.186623,1031000
2013-07-16,43.180229,43.557323,43.167448,43.333626,1301100
2013-07-17,43.384745,43.781013,43.359179,43.525356,1903200
2013-07-18,43.557330,43.787421,43.359194,43.774635,1121700
2013-07-19,43.915234,43.940800,43.237748,43.314442,1580600
2013-07-22,43.301675,43.397546,42.911799,43.084370,1692000
2013-07-23,43.205789,43.518966,43.026831,43.365574,1011300
2013-07-24,43.346406,43.429493,41.735778,41.978649,2070900
2013-07-25,41.901945,42.208734,41.614335,42.042557,1635200
2013-07-26,42.055346,42.272651,41.659078,42.266258,892700
2013-07-29,42.240704,42.336575,41.876394,41.895573,827900
2013-07-30,42.119262,42.413265,41.659081,41.914738,1149900
2013-07-31,41.914735,41.978648,40.738719,41.218071,1854800
2013-08-01,41.333115,41.448160,40.623672,40.636456,2316800
2013-08-02,40.626772,41.312511,40.626772,40.995518,2131700
2013-08-05,41.060179,41.493616,40.924323,40.976078,1344400
2013-08-06,40.989035,41.752405,40.820834,40.917873,1935500
2013-08-07,40.853178,41.008439,40.523246,40.587940,1716400
2013-08-08,40.594408,40.691448,40.296824,40.633224,1724500
2013-08-09,40.646160,41.551853,40.620282,41.234859,2286700
2013-08-12,41.280150,41.344841,40.613818,40.846710,1626400
2013-08-13,40.872590,40.879058,39.953958,40.148037,2143600
2013-08-14,39.979831,40.135094,39.572269,39.591679,1857300
2013-08-15,39.300556,39.326433,38.498370,38.744202,2200200
2013-08-16,38.660111,38.718335,37.747950,37.890274,3624500
2013-08-19,37.760877,38.129622,37.625023,37.728531,2732200
2013-08-20,37.799698,38.951220,37.799698,38.821835,3795100
2013-08-21,38.802443,39.999252,38.394881,39.274696,3024900
2013-08-22,39.274687,39.397604,38.893002,39.313503,2014100
2013-08-23,39.358789,39.850449,39.248810,39.759880,1936100
2013-08-26,39.759875,39.785753,39.404068,39.507576,1293000
2013-08-27,39.229403,39.915142,39.138834,39.792225,1390400
2013-08-28,39.656377,40.115691,39.436423,39.908676,1980000
2013-08-29,39.759883,39.759883,39.274691,39.643436,1628500
2013-08-30,39.636969,40.018653,39.591684,39.746944,2021200
2013-09-03,39.979833,39.979833,39.041794,39.358788,1722200
2013-09-04,39.410539,39.785755,39.287624,39.591679,1246600
2013-09-05,39.598153,39.624031,38.737747,38.828316,1268500
2013-09-06,39.067674,39.772820,39.041796,39.352322,1720800
2013-09-09,39.371723,40.251538,39.235870,40.199783,1670900
2013-09-10,40.329176,40.393867,39.539929,39.746944,1661100
2013-09-11,39.792225,39.973365,39.636965,39.960426,1267000
2013-09-12,39.960433,40.206264,39.591687,39.649910,1289900
2013-09-13,39.721070,39.986309,39.630499,39.953960,922400
2013-09-16,40.465023,40.969625,40.413271,40.633224,1998900
2013-09-17,40.587934,40.950209,40.432672,40.639687,1291000
2013-09-18,40.626758,42.470490,40.044529,42.431671,2483600
2013-09-19,42.399320,42.748659,42.224648,42.302280,2127500
2013-09-20,42.399325,42.399325,41.228394,41.228394,2591100
2013-09-23,41.131351,41.584195,40.704380,40.704380,1796800
2013-09-24,40.710865,41.208996,40.562073,40.801434,1870800
2013-09-25,40.904929,41.422467,40.769076,41.027843,1611400
2013-09-26,41.124873,41.228381,40.885512,41.221912,1022500
2013-09-27,41.157234,41.331904,40.510311,40.872589,1264700
2013-09-30,40.678522,41.047268,40.109229,40.355061,1483200
2013-10-01,40.355057,41.377194,40.154510,41.086079,1631100
2013-10-02,40.782013,41.008435,40.225659,40.613811,2246200
2013-10-03,40.613815,40.613815,39.682247,39.837509,2242300
2013-10-04,39.856920,40.212727,39.643434,40.012180,2542300
2013-10-07,39.734004,40.419743,39.688719,40.135098,1287500
2013-10-08,40.135097,40.432681,39.831042,39.863388,1598300
2013-10-09,39.953947,40.148026,39.656363,39.733994,1338700
2013-10-10,40.031589,40.833772,39.986305,40.814365,1278400
2013-10-11,40.749672,41.189577,40.575003,41.183109,993100
2013-10-14,40.846713,41.099013,40.523252,41.001976,1067400
2013-10-15,40.859633,41.331886,40.723780,40.898449,1448000
2013-10-16,41.047245,41.810612,40.995490,41.758862,1247000
2013-10-17,41.720045,42.282869,41.584192,42.224644,1964400
2013-10-18,42.431660,42.444601,41.830026,41.952938,1655800
2013-10-21,41.940017,42.069400,41.396602,41.694183,1821300
2013-10-22,41.694176,42.599869,41.655362,42.121147,1789500
2013-10-23,42.049979,42.315219,41.771802,42.237587,1703100
2013-10-24,42.250529,42.451079,41.920602,42.425201,1164100
2013-10-25,42.418722,43.188562,42.328153,43.000954,1666800
2013-10-28,42.994501,43.188580,42.056465,42.580471,1322400
2013-10-29,42.632210,42.774534,41.959410,42.237587,1561400
2013-10-30,42.147022,42.341096,41.752398,41.804153,2059100
2013-10-31,41.894717,42.263463,41.765330,41.952938,1599000
2013-11-01,41.985297,42.308759,41.629488,42.043518,1552100
2013-11-04,42.043515,42.134083,41.635955,42.121147,1408600
2013-11-05,41.862365,41.888242,40.562051,40.659088,2310900
2013-11-06,40.756140,41.118417,40.659100,40.930809,1411100
2013-11-07,41.065047,41.143630,40.187561,40.226852,1526300
2013-11-08,39.945274,39.945274,38.963013,39.558918,2373300
2013-11-11,39.558915,39.840497,39.238042,39.342819,1692900
2013-11-12,39.290430,39.414849,38.858236,39.054688,1683900
2013-11-13,39.015405,39.283890,38.805854,39.283890,2491000
2013-11-14,39.296982,39.938728,39.277338,39.657146,1467400
2013-11-15,39.591656,39.886334,39.414849,39.624397,1469900
2013-11-18,39.578561,39.768465,39.323174,39.355915,1278700
2013-11-19,39.296980,39.349369,38.858238,38.923721,1505600
2013-11-20,38.956469,39.152920,38.085529,38.295078,1703400
2013-11-21,38.308173,38.550463,38.196851,38.458786,1561300
2013-11-22,38.399854,38.504628,37.692627,37.823593,2048800
2013-11-25,37.784294,37.902165,37.227678,37.542004,2293200
2013-11-26,37.469971,37.600937,36.605582,36.788937,2854900
2013-11-27,36.867521,37.240780,36.730005,37.175297,1508200
2013-11-29,36.690708,37.437226,36.605581,36.664516,1251100
2013-12-02,36.775843,36.828232,36.193035,36.507359,1923600
2013-12-03,36.500810,36.572840,36.212678,36.238873,1558300
2013-12-04,36.022775,36.376390,35.695355,36.088261,2301600
2013-12-05,36.088267,36.330557,35.787041,36.134106,2137100
2013-12-06,36.324015,36.396048,35.996595,36.121014,1433000
2013-12-09,36.114463,36.337109,35.918008,36.265076,1919700
2013-12-10,36.310916,36.572850,36.278174,36.356754,1663100
2013-12-11,36.376396,36.435331,35.492362,35.505459,2186400
2013-12-12,35.505461,35.577494,34.909556,35.125652,2400900
2013-12-13,35.106000,35.623325,35.099451,35.302452,1790300
2013-12-16,35.361385,35.498901,35.086353,35.151836,2034500
2013-12-17,35.230418,35.348289,35.158385,35.250065,2060400
2013-12-18,35.263157,35.852515,34.745835,35.793579,3257700
2013-12-19,35.531644,35.531644,34.333288,34.431515,3333300
2013-12-20,34.582132,34.916099,34.490452,34.778584,3759600
2013-12-23,35.020865,35.073253,34.641059,34.680347,2116800
2013-12-24,34.706563,34.922662,34.549400,34.765499,787500
2013-12-26,34.765483,35.014323,34.588675,34.739288,1467800
2013-12-27,34.850614,34.863711,34.614871,34.837517,1540700
2013-12-30,34.837530,35.066723,34.706561,34.994690,1468400
2013-12-31,34.942295,35.184585,34.778585,35.079811,2408300
2014-01-02,34.804770,35.158382,34.758932,35.060158,2575100
2014-01-03,34.889901,34.955387,34.641064,34.739288,2160600
2014-01-06,34.896456,35.885264,34.798229,35.551296,3218400
2014-01-07,35.636425,35.780491,35.263166,35.531651,2185700
2014-01-08,35.485804,35.570934,35.164934,35.295902,1648100
2014-01-09,35.407227,35.505454,35.033968,35.374485,1558300
2014-01-10,35.564393,36.350199,35.557843,36.330555,2889400
2014-01-13,36.251973,36.775844,36.134101,36.638329,4426300
2014-01-14,36.618685,36.638332,35.990039,36.107910,3374200
2014-01-15,36.186488,36.585941,36.179941,36.376392,2596200
2014-01-16,36.540098,36.782388,36.441873,36.710358,2183400
2014-01-17,36.802041,36.828235,36.376394,36.402588,2001300
2014-01-21,36.644882,36.978853,36.585947,36.959206,2055000
2014-01-22,36.952652,37.188395,36.860975,37.024685,1541600
2014-01-23,37.063971,37.077068,36.638326,36.690712,2188600
2014-01-24,36.677615,36.808583,36.454969,36.618679,2931600
2014-01-27,36.631780,37.090169,36.618683,36.834782,2531800
2014-01-28,36.939545,37.391384,36.880609,37.188385,1828500
2014-01-29,37.005038,37.168748,36.802039,37.122910,2141300
2014-01-30,37.273524,37.672977,37.194944,37.358654,1775300
2014-01-31,37.194939,38.052781,36.952649,37.928360,2915000
2014-02-03,37.862866,37.915255,37.528899,37.646770,2274500
2014-02-04,37.620589,37.843235,37.430685,37.738461,2312400
2014-02-05,37.666425,37.803941,36.998487,37.266972,2106100
2014-02-06,37.190597,37.549221,37.104261,37.376549,2066600
2014-02-07,37.469526,37.828150,37.330062,37.781662,1628200
2014-02-10,37.695330,38.014108,37.462889,37.914490,1761100
2014-02-11,37.947689,38.253183,37.721889,37.947689,1703900
2014-02-12,37.921131,38.040672,37.602355,37.741821,1258100
2014-02-13,37.642195,38.133640,37.555859,37.848072,1458800
2014-02-14,37.881279,38.020743,37.575786,37.761738,1495200
2014-02-18,37.728536,37.894565,37.396477,37.828152,1477000
2014-02-19,37.821506,38.492264,37.721887,38.073872,1905600
2014-02-20,38.127003,38.485627,37.396474,37.575787,1846600
2014-02-21,37.509372,37.841431,37.197236,37.708607,2522200
2014-02-24,37.715253,38.864176,37.715253,38.538757,1972600
2014-02-25,38.565326,38.605174,38.140291,38.293037,1579300
2014-02-26,38.405940,38.538762,38.120369,38.459068,1310000
2014-02-27,38.512203,38.784491,38.366096,38.605179,1038100
2014-02-28,38.638374,39.236081,38.565320,39.010281,2273800
2014-03-03,38.830975,39.129827,38.631738,39.089981,1459300
2014-03-04,39.348983,39.720890,39.275930,39.588066,1509300
2014-03-05,39.548221,39.800586,39.362269,39.760738,1225500
2014-03-06,39.754100,39.760740,39.143110,39.216164,1583000
2014-03-07,39.136465,39.163030,38.219981,38.711430,2009600
2014-03-10,38.684864,38.817688,38.306317,38.578606,1979700
2014-03-11,38.591893,39.216163,38.545405,39.089981,2216200
2014-03-12,39.063413,39.614632,39.063413,39.388832,2332600
2014-03-13,39.441967,39.441967,38.884107,38.943878,1766900
2014-03-14,38.937232,39.468526,38.890744,39.136467,1468800
2014-03-17,39.236084,39.269289,38.751276,38.917305,1234900
2014-03-18,38.970438,38.990361,38.625097,38.777843,1639100
2014-03-19,38.817688,39.182953,37.894565,37.974258,2013900
2014-03-20,37.901207,37.934412,37.489454,37.887924,2027200
2014-03-21,38.346173,38.698154,38.047319,38.671589,3762100
2014-03-24,38.684869,38.817693,38.359450,38.498917,1394400
2014-03-25,38.651658,38.890741,38.412576,38.804405,1096500
2014-03-26,38.950519,39.063418,38.552047,38.571972,1228400
2014-03-27,38.558687,39.050133,38.399297,39.036850,1083100
2014-03-28,39.063417,39.455247,39.023569,39.269295,1034000
2014-03-31,39.382194,39.734178,39.043495,39.581429,1534800
2014-04-01,39.621269,39.654475,39.123181,39.501728,1754800
2014-04-02,39.488450,39.900205,39.388834,39.760738,1369900
2014-04-03,39.827153,39.906847,39.275934,39.508377,1375500
2014-04-04,39.661127,40.218986,39.475172,40.139290,1501500
2014-04-07,40.072871,41.075688,40.066231,40.644012,1903400
2014-04-08,40.577600,41.274926,40.577600,41.241718,1839200
2014-04-09,41.334700,41.361263,40.843251,41.128822,1660500
2014-04-10,41.142109,41.480808,40.703791,40.956154,1644000
2014-04-11,40.942870,41.407751,40.863175,41.022564,2215300
2014-04-14,41.155384,41.235077,40.677218,40.969429,2196700
2014-04-15,40.929584,41.773014,40.776838,41.653473,2133100
2014-04-16,41.699959,41.799575,41.374540,41.726524,1569500
2014-04-17,41.620273,41.666764,40.776846,41.135468,1885200
2014-04-21,41.188594,41.447600,41.069053,41.294853,1316700
2014-04-22,41.201876,41.294852,40.663940,41.035847,1493800
2014-04-23,41.095613,41.142101,40.743629,40.995995,1630800
2014-04-24,41.029190,41.560486,40.922931,41.414379,1033700
2014-04-25,41.421035,41.487448,41.201877,41.294853,947900
2014-04-28,41.367907,41.998819,41.347981,41.912483,1664100
2014-04-29,42.025384,42.078514,41.699967,41.812866,960300
2014-04-30,41.726531,41.912483,41.633552,41.899200,1101200
2014-05-01,41.852712,42.025382,41.387829,42.005459,1450100
2014-05-02,41.879271,42.025376,41.593701,41.905834,1292700
2014-05-05,41.819504,42.390646,41.739808,42.198051,1270700
2014-05-06,41.985534,42.344156,41.919121,42.078510,1432800
2014-05-07,42.111713,42.583239,42.098431,42.257820,2125100
2014-05-08,42.402419,43.303597,42.402419,43.249794,2531300
2014-05-09,43.189262,43.781078,43.108557,43.303589,2097200
2014-05-12,43.290149,43.323772,42.873184,43.249794,1719500
2014-05-13,43.209439,43.606224,42.853004,43.041309,1405100
2014-05-14,43.101836,43.377572,42.886633,43.021137,1892500
2014-05-15,43.007684,43.444821,42.953881,43.411198,1961500
2014-05-16,43.269967,43.881963,43.175815,43.875237,1678000
2014-05-19,43.747448,43.807973,43.202703,43.323757,1850500
2014-05-20,43.431364,43.861776,43.364113,43.586040,1850200
2014-05-21,43.586052,43.599505,42.893357,43.021137,1058600
2014-05-22,42.994237,43.175816,42.758856,42.799206,1461100
2014-05-23,42.987495,43.391006,42.926971,43.384285,1074800
2014-05-27,43.444817,43.552423,43.209436,43.330490,1526300
2014-05-28,42.079604,42.200657,41.763518,41.931648,12133300
2014-05-29,41.898015,42.274627,41.864389,42.146847,3754700
2014-05-30,42.113226,42.651242,42.059426,42.523464,2864500
2014-06-02,42.536924,42.940435,42.536924,42.684879,3387600
2014-06-03,42.671412,42.960596,42.503282,42.839542,1628800
2014-06-04,42.691594,42.994229,42.496563,42.711769,1416800
2014-06-05,42.718490,43.599493,42.684865,43.538963,2060100
2014-06-06,43.633121,43.673476,42.772296,43.095108,6830900
2014-06-09,43.095110,43.404469,42.462939,42.604168,1978900
2014-06-10,42.442751,42.583980,41.992161,42.281345,2371200
2014-06-11,42.294807,42.436036,41.871118,42.362061,2117400
2014-06-12,42.227564,42.436043,41.702996,42.335167,1918500
2014-06-13,42.375505,42.516737,41.918194,42.483109,1171900
2014-06-16,42.469679,42.536930,42.126692,42.220844,1327900
2014-06-17,42.066154,42.247735,41.413811,41.776970,2201500
2014-06-18,41.783703,41.844230,41.366738,41.756802,2165100
2014-06-19,41.911477,42.516746,41.830775,42.388966,3473500
2014-06-20,42.436045,42.651252,42.160312,42.644527,5279000
2014-06-23,42.536915,42.967328,42.530191,42.711769,1960800
2014-06-24,42.664695,42.772298,42.442764,42.604168,2021500
2014-06-25,42.536909,42.731941,42.173748,42.227551,3113700
2014-06-26,42.274631,42.523463,42.267905,42.301533,2083200
2014-06-27,42.355327,42.429304,42.052692,42.119946,4712900
2014-06-30,42.214100,42.335154,41.830764,42.146847,2142600
2014-07-01,41.877846,42.530192,41.877846,42.409138,2017600
2014-07-02,42.234278,42.261179,41.642459,41.924919,1797200
2014-07-03,41.871121,41.871121,41.306203,41.642464,1463300
2014-07-07,41.702986,41.965271,41.608834,41.898018,1452800
2014-07-08,41.877841,42.267901,41.797139,42.032520,1492900
2014-07-09,42.066151,42.187205,41.702990,42.140129,1662100
2014-07-10,42.079605,42.637798,42.039253,42.294811,2073800
2014-07-11,42.362060,42.382235,42.072876,42.247730,1352800
2014-07-14,42.200660,42.382240,41.992177,42.355339,1284200
2014-07-15,42.227563,42.503296,42.193937,42.489845,1506500
2014-07-16,42.503280,42.819363,42.368776,42.745388,1433600
2014-07-17,42.489844,43.021136,42.476393,42.832829,2080600
2014-07-18,43.041308,43.243066,42.765575,43.236340,2292300
