date,open,high,low,close,volume
2007-12-11,10.517029,10.868454,9.145615,9.197042,10514300
2007-12-12,9.711323,10.071319,9.222757,9.522754,7246700
2007-12-13,9.471328,9.565612,9.085618,9.351329,7330200
2007-12-14,9.188473,9.214186,8.759906,8.888475,6939500
2007-12-17,8.862663,9.275680,8.656155,8.699177,7405500
2007-12-18,8.776616,8.991729,8.656153,8.802429,9290600
2007-12-19,8.578711,8.836847,8.570106,8.759406,4895900
2007-12-20,8.785217,8.862658,8.561499,8.750799,6812700
2007-12-21,8.888476,8.897080,8.552899,8.828244,9285100
2007-12-24,8.819636,9.017540,8.724987,8.983122,2010300
2007-12-26,9.077773,9.198236,8.793824,9.146609,3654100
2007-12-27,8.957313,9.353121,8.948708,9.206844,4847500
2007-12-28,9.249865,9.284283,8.750803,8.879870,3475700
2007-12-31,8.836851,9.430563,8.707783,9.069173,4821100
2008-01-02,9.034751,9.215446,8.871265,8.965915,4729800
2008-01-03,8.914291,8.983128,8.311975,8.415229,5480500
2008-01-04,8.260344,8.260344,7.752677,7.864536,8200600
2008-01-07,7.864538,8.088255,7.701051,7.787097,8618100
2008-01-08,7.701051,8.139882,7.417101,7.451519,8963200
2008-01-09,7.442913,7.563377,7.055710,7.554772,7622600
2008-01-10,7.615005,8.251739,7.296636,7.993603,10067400
2008-01-11,7.933372,8.200112,7.615005,7.864536,8702400
2008-01-14,7.941975,8.200111,7.735467,8.122670,7650400
2008-01-15,8.002210,8.053837,7.460125,7.571984,9019100
2008-01-16,7.322452,8.466854,7.322452,8.114069,12142600
2008-01-17,8.131275,8.561501,7.967789,8.346388,10828100
2008-01-18,8.389415,8.785224,8.346392,8.604528,11513400
2008-01-22,8.028023,9.361724,8.028023,9.241261,9794000
2008-01-23,9.017545,11.314954,8.819641,11.280536,19693700
2008-01-24,11.194488,11.203093,10.420081,11.056816,10457700
2008-01-25,11.211697,12.424935,11.211697,11.271929,12492300
2008-01-28,11.271927,11.986102,9.877993,11.857034,9853400
2008-01-29,11.917270,13.199344,11.762388,12.777722,13611100
2008-01-30,12.648658,12.846562,11.185888,11.676346,17113100
2008-01-31,11.237510,14.309324,11.031001,14.068398,22984800
2008-02-01,13.466085,13.827476,13.018650,13.629572,17368800
2008-02-04,13.423061,13.552128,12.872371,13.113297,8427800
2008-02-05,13.311199,13.844680,12.571210,12.691673,12873600
2008-02-06,12.708886,12.967021,12.046337,12.252846,9023100
2008-02-07,11.788200,13.285387,11.788200,12.674466,10723300
2008-02-08,12.622841,12.975627,12.063547,12.467959,7514200
2008-02-11,12.485165,12.846555,12.097961,12.691673,8475900
2008-02-12,12.794931,12.820744,12.166801,12.244241,7072200
2008-02-13,12.476563,12.769117,12.097964,12.708885,6849100
2008-02-14,12.743305,12.829350,12.072151,12.270056,5376500
2008-02-15,12.192610,12.252842,11.409599,11.684943,5698400
2008-02-19,12.037732,12.287263,11.573087,12.184009,11380800
2008-02-20,12.046341,12.924003,12.003318,12.734703,15947000
2008-02-21,12.760514,12.984232,12.270056,12.442146,9040700
2008-02-22,12.467957,12.674466,12.020522,12.657257,6708900
2008-02-25,12.691673,12.777719,12.347493,12.691673,9728600
2008-02-26,12.648651,13.534917,12.493770,13.328408,16022300
2008-02-27,13.268178,14.077004,13.121901,13.689799,11738700
2008-02-28,13.457480,13.577943,12.691677,12.777722,7251400
2008-02-29,12.614237,12.614237,10.919145,11.650530,8777300
2008-03-03,11.495649,11.581694,10.661010,10.841705,9426500
2008-03-04,10.747052,11.349369,10.454498,11.082629,11034200
2008-03-05,11.160070,11.779596,10.919143,11.289138,9029500
2008-03-06,11.203092,11.220300,10.359848,10.488915,5686200
2008-03-07,10.291011,10.747051,9.809157,10.196362,8384300
2008-03-10,10.239385,10.704029,9.929622,10.136130,9615100
2008-03-11,10.755655,11.013791,10.007062,10.755655,13651700
2008-03-12,10.858912,10.927748,10.127528,10.144736,6262900
2008-03-13,9.757534,11.005191,9.619862,10.901937,9477300
2008-03-14,10.936463,11.221312,10.297712,10.565296,10197000
2008-03-17,9.926544,10.504874,9.676223,10.056021,8994500
2008-03-18,10.694775,11.704694,10.444454,11.186787,11216900
2008-03-19,11.264471,11.911854,11.117731,11.316261,10853100
2008-03-20,11.652901,12.844086,11.324893,12.662819,14346400
2008-03-24,12.913138,14.268328,12.274387,13.361990,12672200
2008-03-25,13.586418,13.802212,12.956299,12.990826,12095500
2008-03-26,12.904507,13.128933,12.110383,12.248491,10457900
2008-03-27,12.429762,13.025356,12.308918,12.447026,10515500
2008-03-28,12.516077,12.516077,12.006802,12.119016,4709700
2008-03-31,12.205332,12.861346,11.851428,12.559235,6478400
2008-04-01,12.921772,13.379256,12.792295,13.327465,12544800
2008-04-02,13.370624,14.121590,13.267043,13.405151,13747700
2008-04-03,13.292936,13.828107,12.913139,13.733157,8995600
2008-04-04,13.724527,13.897164,13.249780,13.646842,7839000
2008-04-07,13.690000,14.510018,13.638209,13.690000,10656400
2008-04-08,13.422412,13.569152,12.550602,12.895873,11285100
2008-04-09,12.878614,13.068514,12.067227,12.093122,7180500
2008-04-10,11.998173,12.835456,11.998173,12.447026,7144000
2008-04-11,12.162175,12.472919,11.894590,12.084489,5042200
2008-04-14,11.963642,12.058592,11.627003,11.808270,3786200
2008-04-15,11.877324,12.239859,11.557949,12.144909,6219000
2008-04-16,12.507443,12.990823,12.144909,12.895873,5593200
2008-04-17,12.688713,12.913140,12.455656,12.852717,4793400
2008-04-18,13.120304,13.318835,12.705979,12.792296,5067000
2008-04-21,12.628292,12.740506,12.300285,12.593765,4108900
2008-04-22,12.516077,12.541972,11.825535,11.929116,6777900
2008-04-23,12.075854,12.075854,11.040041,11.307627,6764000
2008-04-24,11.212680,12.231230,11.178153,11.920486,8440900
2008-04-25,12.067226,12.067226,11.471633,11.816904,5965900
2008-04-28,11.791007,12.490182,11.497527,12.248491,4903000
2008-04-29,12.248491,12.343441,11.704689,11.911852,5010700
2008-04-30,11.911851,11.920483,11.238572,11.255836,5797500
2008-05-01,11.281735,12.300286,11.152259,12.179440,9765300
2008-05-02,12.447025,12.507447,11.980909,12.239862,5706100
2008-05-05,12.136282,12.688715,12.127650,12.438394,5474600
2008-05-06,12.170808,12.593765,11.937750,12.541974,7284600
2008-05-07,12.516078,12.585133,11.756482,11.816904,5286200
2008-05-08,11.842801,11.911855,11.298998,11.445739,5698400
2008-05-09,11.316257,11.609738,11.091832,11.238572,5104600
2008-05-12,11.264467,11.566579,11.152254,11.549315,3907700
2008-05-13,11.575216,11.670166,11.074573,11.126364,5727100
2008-05-14,11.143625,12.024067,11.126362,11.885959,7623800
2008-05-15,11.885958,12.585132,11.782376,12.472919,6497300
2008-05-16,12.921772,12.947667,12.213966,12.705977,6454400
2008-05-19,12.602398,12.775033,12.170809,12.308917,4146900
2008-05-20,12.265754,12.265754,11.635634,11.756479,5359600
2008-05-21,11.635637,11.929117,10.953726,11.022781,7483700
2008-05-22,11.195416,11.359420,10.703404,10.876040,6430900
2008-05-23,10.781087,10.815614,10.194127,10.634347,6720200
2008-05-27,10.660246,10.893303,10.504873,10.806986,4694600
2008-05-28,11.031411,11.031411,10.496241,10.884671,4219900
2008-05-29,10.781089,10.901934,10.513504,10.694772,7245700
2008-05-30,10.712036,10.893303,10.358133,10.556664,4124400
2008-06-02,10.453082,10.565295,10.021493,10.522136,6433900
2008-06-03,10.634349,11.040042,10.487608,10.945093,7937000
2008-06-04,10.660244,11.109096,10.573926,10.703403,8053100
2008-06-05,10.694773,10.919199,10.116444,10.435820,8226700
2008-06-06,10.332241,10.332241,9.322323,9.382745,10969900
2008-06-09,9.486320,9.797064,8.864833,9.175576,11223700
2008-06-10,9.037468,9.676220,8.847569,9.494952,10635800
2008-06-11,9.589899,9.598531,8.743986,8.778513,9746500
2008-06-12,8.830305,9.296422,8.813042,9.080627,7545100
2008-06-13,9.158314,9.469059,9.106524,9.305055,5575900
2008-06-16,9.149686,9.486324,9.106527,9.210108,7244400
2008-06-17,9.348735,9.522020,8.976172,9.496028,9518400
2008-06-18,9.236098,9.920574,9.201441,9.738625,10096000
2008-06-19,9.755955,10.137182,9.530684,10.067868,7208400
2008-06-20,9.755955,9.981226,9.599998,9.686641,5379100
2008-06-23,9.686642,9.877255,9.036823,9.097472,8746400
2008-06-24,9.539350,10.024548,8.932852,9.556678,9852700
2008-06-25,9.755956,10.215161,9.513356,9.617328,9811900
2008-06-26,9.478697,9.530683,8.924185,8.984835,10307200
2008-06-27,9.010826,9.010826,8.516964,8.724906,9015700
2008-06-30,8.872203,8.880867,8.291697,8.343683,10063200
2008-07-01,8.144401,8.508300,7.927795,8.508300,13177100
2008-07-02,8.447652,8.629602,8.083753,8.092418,6583700
2008-07-03,8.127072,8.490971,7.901802,8.404328,5448600
2008-07-07,8.412995,8.620937,7.572561,7.919132,7595600
2008-07-08,7.858482,8.828879,7.737183,8.828879,8979600
2008-07-09,8.924188,9.392058,8.473646,8.499640,13148600
2008-07-10,8.534296,8.568953,7.737184,7.858483,10967400
2008-07-11,7.702526,8.135739,7.295305,7.676532,15569500
2008-07-14,8.005776,8.196390,7.693863,8.031770,10646700
2008-07-15,7.806499,8.161733,7.208664,7.901805,13385200
2008-07-16,7.893139,9.392056,7.797832,9.270756,10446300
2008-07-17,9.937902,10.007216,8.750899,9.851259,17348700
2008-07-18,9.738625,10.284474,9.392055,9.859925,9745700
2008-07-21,9.877252,10.301801,9.799274,10.137179,7720500
2008-07-22,9.920575,10.838987,9.643319,10.795666,11346000
2008-07-23,10.657041,11.480146,10.596391,11.098919,11063100
2008-07-24,11.263537,11.480144,9.400722,9.556678,12152500
2008-07-25,9.660647,10.570394,9.305412,9.799275,10476500
2008-07-28,9.833933,10.206495,9.227434,9.296748,5322400
2008-07-29,9.262092,10.345124,9.218771,10.232490,7072900
2008-07-30,10.544400,10.830320,9.669310,10.137179,7833700
2008-07-31,9.877254,10.908302,9.851262,10.579060,7814900
2008-08-01,10.743679,10.769672,10.050539,10.405773,7137100
2008-08-04,10.388448,10.388448,9.764622,10.041878,7881600
2008-08-05,10.397108,10.709021,10.067866,10.648372,7676300
2008-08-06,10.553066,10.968950,10.223825,10.639709,6217600
2008-08-07,10.483752,11.046928,10.093859,10.778336,8994000
2008-08-08,10.674368,11.445487,10.570397,11.228881,8097400
2008-08-11,11.202887,12.086641,11.081587,11.471478,8419800
2008-08-12,11.272203,11.584116,10.622383,10.804333,6890400
2008-08-13,10.838988,11.081587,10.431767,10.735017,6217000
2008-08-14,10.605054,11.575451,10.492418,11.445487,7356700
2008-08-15,11.558122,12.190612,11.246208,11.376172,9016000
2008-08-18,11.471480,11.514801,10.778339,10.856318,5791300
2008-08-19,10.535739,10.761010,10.431768,10.457761,5980300
2008-08-20,10.570396,11.124909,10.319133,11.064260,7644600
2008-08-21,10.726351,11.566784,10.527073,11.462812,7015900
2008-08-22,11.592778,11.870034,11.090251,11.835377,6934000
2008-08-25,11.714077,12.017326,11.376171,11.428156,6838600
2008-08-26,11.393499,11.766063,10.873644,11.046929,7144900
2008-08-27,11.098915,11.696749,11.098915,11.367507,8723900
2008-08-28,11.471480,12.372563,11.419495,12.225270,9126400
2008-08-29,12.095309,12.701807,11.965345,12.571843,9223400
2008-09-02,13.005053,13.741515,12.450540,12.805775,10355700
2008-09-03,12.779779,12.996386,12.277252,12.831765,7808600
2008-09-04,12.502525,12.771117,11.870034,12.086640,8660100
2008-09-05,11.896026,12.762452,11.367507,12.632488,8301600
2008-09-08,14.105413,14.425990,13.013717,14.053427,25298400
2008-09-09,13.559563,14.027433,12.459202,12.797109,17200200
2008-09-10,12.909747,13.767509,12.294584,13.429603,13263800
2008-09-11,13.048374,14.399999,12.927074,14.183393,15444700
2008-09-12,13.923464,14.607941,13.654872,14.252707,10013900
2008-09-15,13.282310,14.529963,13.282310,13.698195,13435900
2008-09-16,13.100358,14.529962,12.909745,14.062091,14285000
2008-09-17,13.698190,13.958118,12.398552,12.450537,11860400
2008-09-18,13.256315,14.547291,11.384836,14.131405,16374700
2008-09-19,14.928519,14.928519,13.732852,14.928519,190400
2008-09-22,15.041416,15.041416,13.130844,13.209003,13343900
2008-09-23,13.165580,13.730067,12.166872,12.661883,9936700
2008-09-24,13.044000,13.269794,12.566356,13.078737,11464100
2008-09-25,13.347952,13.686644,12.913731,13.556377,10443200
2008-09-26,12.635830,14.390082,12.635830,14.086127,14699600
2008-09-29,14.060075,14.068759,11.949761,12.062658,15189700
2008-09-30,12.279771,12.575040,11.689230,12.132135,13035400
2008-10-01,11.941077,13.243740,11.828179,13.235055,12226900
2008-10-02,13.035312,13.356636,12.114764,12.210293,9943000
2008-10-03,12.566357,12.991893,11.133427,11.385275,10960200
2008-10-06,10.707890,11.272377,10.134719,10.881578,14588300
2008-10-07,11.159479,11.159479,9.743919,10.091295,12762700
2008-10-08,9.726548,10.994473,9.552860,10.317089,16920400
2008-10-09,10.551569,10.707889,9.240223,9.379173,10440000
2008-10-10,8.927582,10.073925,8.380463,9.778655,16632300
2008-10-13,10.429989,10.551570,9.544177,10.212878,8279000
2008-10-14,10.421306,10.751315,9.648393,10.021823,12546000
2008-10-15,9.622334,9.848130,8.276250,8.554152,13336900
2008-10-16,8.623627,9.309696,8.007033,9.292327,15110400
2008-10-17,8.823370,9.544176,8.649682,9.014427,11589200
2008-10-20,9.188117,9.969714,8.753896,9.822080,8843500
2008-10-21,9.500752,9.934973,9.057848,9.162061,7156500
2008-10-22,8.936270,9.544180,8.354414,8.641000,9343700
2008-10-23,8.415202,8.580206,6.131200,7.043064,22230000
2008-10-24,6.000932,7.755185,6.000932,7.381755,16019500
2008-10-27,7.164646,8.172038,6.982273,7.312281,10969300
2008-10-28,7.711766,8.198093,7.043065,8.024405,13386600
2008-10-29,7.946246,9.014431,7.746505,8.580210,14481700
2008-10-30,8.997057,9.570229,8.649681,8.892844,11357400
2008-10-31,8.684418,9.813393,8.519415,9.674442,10979400
2008-11-03,9.379172,9.596283,8.927582,9.075217,8406800
2008-11-04,9.413912,9.908924,9.136011,9.813396,6489200
2008-11-05,9.309700,10.343146,9.240225,9.257593,7331900
2008-11-06,9.231538,9.622337,8.840739,9.379173,9417000
2008-11-07,9.466018,9.561547,8.554155,8.901531,6494700
2008-11-10,9.170744,9.830759,8.258880,8.397831,5366600
2008-11-11,8.180725,8.545470,7.833348,8.172040,6589000
2008-11-12,8.111248,8.111248,7.347019,7.572814,7564100
2008-11-13,7.538077,7.885453,6.782532,7.876769,8834300
2008-11-14,7.659657,8.536784,7.616236,7.885452,8818500
2008-11-17,7.642289,8.067825,7.546760,7.729133,7000200
2008-11-18,7.729132,8.198091,7.442546,7.902821,7998600
2008-11-19,7.868086,8.024405,7.416495,7.468602,10629200
2008-11-20,7.216752,7.677026,6.426470,6.504629,11460900
2008-11-21,6.947535,7.043063,5.636188,6.183306,11913600
2008-11-24,6.235415,7.920192,6.096464,7.607553,8780500
2008-11-25,7.842030,8.814685,7.842030,8.528099,12974700
2008-11-26,8.276253,9.535494,7.989667,9.353122,7271100
2008-11-28,9.014429,9.526810,8.710474,9.248908,3105200
2008-12-01,8.597575,9.162063,8.050457,8.076510,7590100
2008-12-02,8.267567,8.788632,7.789924,8.528099,9723900
2008-12-03,8.119931,9.969712,8.111247,9.674442,14672600
2008-12-04,9.665759,10.820787,9.387858,10.073927,14154900
2008-12-05,9.839447,10.395250,9.049165,10.299721,12519800
2008-12-08,10.577622,10.638413,9.518123,10.238930,11131800
2008-12-09,9.926294,10.690523,9.031798,9.257593,8460300
2008-12-10,9.335751,9.934975,8.823370,9.717865,7632800
2008-12-11,9.578913,9.683126,8.910214,9.075217,8521100
2008-12-12,8.719159,9.578916,8.580208,9.353122,6622100
2008-12-15,9.361804,9.474701,8.614944,8.858108,5540100
2008-12-16,8.849422,10.186822,8.779947,10.160769,9522800
2008-12-17,10.021820,10.551569,9.778656,10.351828,8041600
2008-12-18,10.447681,10.848509,9.532746,9.890007,9066300
2008-12-19,10.029421,10.177553,9.497887,9.515315,7206000
2008-12-22,9.585026,9.654735,8.992497,9.184197,4768900
2008-12-23,9.410753,9.410753,8.931501,9.184197,4625700
2008-12-24,9.463034,9.463034,8.931501,8.983784,1280800
2008-12-26,8.931499,9.158054,8.809507,8.957640,1461300
2008-12-29,9.088346,9.149342,8.539386,8.748513,4862800
2008-12-30,8.818225,9.253908,8.513247,9.236481,4131800
2008-12-31,9.410754,9.707019,8.879220,9.524032,4658600
2009-01-02,9.663449,9.811581,9.149343,9.733158,3744200
2009-01-05,9.654734,10.717801,9.506602,10.578382,7328700
2009-01-06,10.656807,11.240623,10.613240,11.179627,8457200
2009-01-07,10.822366,11.109917,10.282119,10.499961,6634800
2009-01-08,10.038133,10.839789,10.020706,10.761367,7051700
2009-01-09,10.770086,10.787514,9.785442,10.238553,13779100
2009-01-12,10.282119,10.377969,9.253907,9.349757,5874000
2009-01-13,9.297475,9.741872,9.149343,9.550171,6658700
2009-01-14,9.219051,9.419465,8.800796,8.948928,6104100
2009-01-15,8.887935,9.794155,8.548102,9.288763,12085500
2009-01-16,9.750584,9.959713,9.070919,9.715730,10552400
2009-01-20,9.680876,9.759299,8.887933,9.070920,9654900
2009-01-21,9.280048,9.341045,8.452251,9.236481,9435500
2009-01-22,8.853076,9.480460,8.853076,9.192909,7924600
2009-01-23,8.844364,9.646021,8.765942,9.358470,8304800
2009-01-26,9.428177,10.020706,9.210335,9.585023,8502900
2009-01-27,9.593740,9.933573,9.166771,9.349757,5367500
2009-01-28,9.532741,10.508672,9.524028,10.151411,9678100
2009-01-29,10.029423,10.229837,9.210339,9.262621,7107200
2009-01-30,9.358472,9.454323,8.774657,8.844366,6037400
2009-02-02,8.704944,9.384610,8.574240,8.922786,6968800
2009-02-03,8.922786,9.663447,8.879218,9.515315,7273900
2009-02-04,9.619879,9.811580,9.201624,9.436893,7459100
2009-02-05,9.236479,10.029422,9.166770,9.829007,11658000
2009-02-06,9.672163,11.205767,9.619881,10.752657,15219000
2009-02-09,10.752657,10.752657,9.707018,9.898718,15199900
2009-02-10,9.846436,10.282119,8.722374,8.887933,13382600
2009-02-11,9.053495,9.811584,8.635239,9.506605,13735800
2009-02-12,9.114486,9.297473,8.495816,9.192909,12254100
2009-02-13,9.079633,9.550170,8.861791,9.384611,7597400
2009-02-17,8.896645,9.131913,8.530671,8.643949,11778300
2009-02-18,8.853075,8.905358,8.112415,8.286688,8063900
2009-02-19,8.426111,8.548102,7.598313,7.607026,11094200
2009-02-20,7.302045,7.851005,7.188767,7.589595,11853800
2009-02-23,7.729018,8.016569,7.502463,7.633168,9145400
2009-02-24,7.868434,9.027350,7.798725,8.626522,10970400
2009-02-25,8.565526,8.870505,8.103703,8.591667,10567700
2009-02-26,8.713661,8.966357,8.277978,8.330260,8103500
2009-02-27,8.077562,8.600381,7.894575,7.999139,7838000
2009-03-02,7.537317,8.208270,7.328190,7.441467,9155800
2009-03-03,7.580886,7.702877,6.979644,7.040639,8289700
2009-03-04,7.284620,7.406612,6.936074,7.258480,7450800
2009-03-05,7.005782,7.293333,6.970928,7.127774,7609300
2009-03-06,7.214911,7.345616,6.744373,6.883792,9084700
2009-03-09,6.761802,7.476322,6.718234,7.040639,8211300
2009-03-10,7.241052,8.269263,7.241052,8.173413,9890700
2009-03-11,8.286692,8.338974,7.824868,8.007854,4677600
2009-03-12,7.955572,8.774655,7.755157,8.731088,6285800
2009-03-13,8.879221,8.966358,8.251838,8.713662,4721600
2009-03-16,8.826935,8.966354,8.251834,8.295403,5114000
2009-03-17,8.469679,8.861794,8.164701,8.853080,6014400
2009-03-18,8.792083,9.933572,8.408681,9.541457,10296100
2009-03-19,9.802871,9.837726,8.957646,9.001214,6660900
2009-03-20,9.018640,9.053495,8.408683,8.539389,6678900
2009-03-23,8.914074,9.654736,8.626523,9.654736,6643700
