date,open,high,low,close,volume
2004-05-07,5.080213,5.208203,4.942377,4.971914,650300
2004-05-10,4.883306,5.070368,4.755316,4.755316,1046300
2004-05-11,4.853769,5.267275,4.834078,5.080213,1230700
2004-05-12,4.981759,5.119594,4.893150,4.971914,1004900
2004-05-13,4.981759,5.109749,4.883305,4.942378,1043100
2004-05-14,4.942378,5.099904,4.873460,5.040832,733700
2004-05-17,5.040832,5.070368,4.863615,4.932533,525900
2004-05-18,4.981759,5.060522,4.863615,4.942378,1783600
2004-05-19,5.119594,5.119594,4.932532,4.971914,758400
2004-05-20,4.981759,5.090058,4.922687,5.030986,406700
2004-05-21,5.030985,5.139284,4.981758,5.070367,443100
2004-05-24,5.090059,5.119595,5.001450,5.119595,541900
2004-05-25,5.060522,5.395265,5.060522,5.375574,945700
2004-05-26,5.277122,5.464184,5.267276,5.385420,657300
2004-05-27,5.414956,5.493719,5.109749,5.247584,489400
2004-05-28,5.247584,5.316502,5.149131,5.218049,344700
2004-06-01,5.227893,5.316502,5.090058,5.316502,448000
2004-06-02,5.267275,5.464183,5.267275,5.355884,452300
2004-06-03,5.306656,5.365728,5.139285,5.158976,532100
2004-06-04,5.286965,5.336192,5.168821,5.168821,397500
2004-06-07,5.316502,5.464182,5.237739,5.365728,566100
2004-06-08,5.375574,5.434647,5.336193,5.395265,603100
2004-06-09,5.414955,5.414955,5.227892,5.267274,578500
2004-06-10,5.286966,5.454337,5.267275,5.355884,935400
2004-06-14,5.336192,5.395264,5.011295,5.198357,654400
2004-06-15,5.198357,5.247583,5.070367,5.178666,1319000
2004-06-16,5.188512,5.326347,5.119594,5.168821,554100
2004-06-17,5.178667,5.444492,5.129440,5.395265,669000
2004-06-18,5.336193,5.493719,5.306656,5.346038,420400
2004-06-21,5.316502,5.346038,5.188512,5.286965,215600
2004-06-22,5.296810,5.464182,5.168820,5.405109,910200
2004-06-23,5.424801,6.064750,5.365729,5.769389,1092400
2004-06-24,6.054905,6.497947,5.926915,5.946606,1081200
2004-06-25,5.956452,6.360112,5.838307,6.360112,861700
2004-06-28,6.350266,6.350266,5.907225,5.917070,762900
2004-06-29,5.838306,6.113976,5.828461,6.113976,705200
2004-06-30,5.956452,6.123823,5.907225,6.123823,1057400
2004-07-01,6.192739,6.202585,5.956451,6.104131,698800
2004-07-02,6.074596,6.153359,5.995833,6.094286,453700
2004-07-06,6.094286,6.143512,5.828461,5.828461,342700
2004-07-07,5.838307,5.867843,5.670936,5.808771,680900
2004-07-08,5.808770,5.897378,5.710316,5.789079,916700
2004-07-09,5.789080,5.857997,5.661090,5.739853,697200
2004-07-12,5.661090,5.818616,5.572481,5.808771,426600
2004-07-13,5.779234,5.818615,5.730007,5.749698,677500
2004-07-14,5.710317,5.808770,5.621708,5.720162,439700
2004-07-15,5.730008,5.926915,5.641399,5.848152,483400
2004-07-16,5.907224,5.976142,5.710317,5.759543,720800
2004-07-19,5.739853,5.907225,5.641400,5.838307,492100
2004-07-20,5.808772,5.966298,5.749700,5.966298,623800
2004-07-21,5.966296,6.025369,5.769389,5.769389,422700
2004-07-22,5.690626,5.936760,5.690626,5.867842,397200
2004-07-23,5.789080,5.808771,5.572482,5.670936,633700
2004-07-26,5.503564,5.779235,5.188512,5.611863,1366700
2004-07-27,5.611863,6.005678,5.611863,5.976142,823000
2004-07-28,5.789081,6.025370,5.769390,5.907225,641200
2004-07-29,5.907223,6.173048,5.848151,6.163203,647700
2004-07-30,6.163204,6.281348,6.084441,6.182895,421900
2004-08-02,6.153358,6.301038,6.074595,6.281348,447600
2004-08-03,6.281349,6.281349,6.015524,6.015524,506000
2004-08-04,6.025368,6.163204,5.808770,6.054904,468500
2004-08-05,6.025368,6.104131,5.907224,6.035214,358300
2004-08-06,5.936761,6.163205,5.877688,6.015524,584900
2004-08-09,6.005678,6.035214,5.907224,5.956451,409400
2004-08-10,5.966297,6.153359,5.956452,6.153359,419500
2004-08-11,6.153360,6.153360,5.857998,5.985988,420500
2004-08-12,5.907224,6.064750,5.838307,6.025369,470900
2004-08-13,6.054906,6.054906,5.818616,5.917070,397900
2004-08-16,5.946605,6.192739,5.946605,6.104131,151000
2004-08-17,6.104132,6.281349,6.005678,6.094286,416700
2004-08-18,6.025370,6.301041,5.966298,6.291195,536000
2004-08-19,6.192740,6.488101,6.104131,6.429029,488200
2004-08-20,6.409338,6.685008,6.360111,6.458564,393200
2004-08-23,6.547175,6.714546,6.419185,6.517638,591400
2004-08-24,6.517638,6.586555,6.369957,6.586555,593900
2004-08-25,6.586555,6.645627,6.488101,6.576709,342200
2004-08-26,6.586554,6.606245,6.340420,6.389647,287300
2004-08-27,6.350266,6.389647,6.113977,6.241967,615900
2004-08-30,6.202586,6.310885,6.153359,6.153359,320100
2004-08-31,6.123822,6.566864,6.123822,6.320730,714000
2004-09-01,6.251811,6.537327,6.251811,6.448719,299800
2004-09-02,6.369957,6.655474,6.369957,6.616092,210100
2004-09-03,6.606246,6.704699,6.399493,6.576709,189500
2004-09-07,6.842534,6.852380,6.655472,6.763771,267100
2004-09-08,6.763772,6.832689,6.438874,6.557019,382200
2004-09-09,6.586555,6.990216,6.586555,6.911453,667000
2004-09-10,6.812999,7.039442,6.675164,6.950834,348000
2004-09-13,6.940989,7.088669,6.940989,7.029597,262700
2004-09-14,7.049288,7.078824,6.822845,6.931144,213300
2004-09-15,6.862226,7.029597,6.783463,6.911453,430600
2004-09-16,6.891762,7.147741,6.891762,7.088669,432000
2004-09-17,7.334804,7.334804,7.000061,7.078824,648400
2004-09-20,7.019751,7.157586,7.019751,7.128050,1394300
2004-09-21,6.931143,7.029597,6.744081,6.940989,541500
2004-09-22,6.862226,6.862226,6.104132,6.340422,1184700
2004-09-23,6.340420,6.399492,6.094286,6.133667,1169000
2004-09-24,6.084442,6.153360,5.946607,5.966298,567900
2004-09-27,5.907224,5.946605,5.798925,5.877687,574600
2004-09-28,5.877688,6.251812,5.877688,6.212430,1531800
2004-09-29,6.212429,6.212429,5.838305,5.926914,1089400
2004-09-30,5.926915,6.123822,5.808770,5.956451,1010900
2004-10-01,5.611864,6.104132,5.611864,5.907225,6345000
2004-10-04,6.064750,6.301039,5.956451,6.202586,1402100
2004-10-05,6.104132,6.310884,6.104132,6.271503,949100
2004-10-06,6.222276,6.566864,6.182894,6.458564,1089500
2004-10-07,6.458564,6.606245,6.389647,6.438874,828800
2004-10-08,6.399494,6.497947,6.222277,6.251813,590900
2004-10-11,6.301039,6.340421,6.222276,6.241967,276900
2004-10-12,6.241967,6.291193,6.113977,6.192739,666500
2004-10-13,6.173050,6.251813,6.123823,6.173050,831200
2004-10-14,6.182896,6.182896,5.995833,6.074596,352400
2004-10-15,6.084441,6.625936,5.976142,6.576709,1698000
2004-10-18,6.497946,6.557018,6.360111,6.547173,438100
2004-10-19,6.517638,6.557019,6.291194,6.350266,288800
2004-10-20,6.251813,6.340422,6.173051,6.291195,377800
2004-10-21,6.241967,6.645627,6.153358,6.497946,657700
2004-10-22,6.576710,6.576710,6.271504,6.301040,334900
2004-10-25,6.241967,6.448720,6.202585,6.429029,296000
2004-10-26,6.478256,6.488102,6.301040,6.360112,339600
2004-10-27,6.409338,6.497946,6.399493,6.497946,575100
2004-10-28,6.497947,6.576710,6.369957,6.527483,322000
2004-10-29,6.438875,6.665319,6.438875,6.616092,306900
2004-11-01,6.616091,6.842535,6.566865,6.832690,410300
2004-11-02,6.872071,6.872071,6.645628,6.744081,435700
2004-11-03,6.842535,6.891762,6.438874,6.557019,1285200
2004-11-04,6.537327,6.793307,6.438874,6.724390,532200
2004-11-05,6.793308,7.128050,6.793308,7.088669,671200
2004-11-08,7.088668,7.462793,7.049287,7.344648,930800
2004-11-09,7.413567,7.462794,7.236350,7.265886,723600
2004-11-10,7.236349,7.285576,7.137895,7.226504,345900
2004-11-11,7.196968,7.324958,7.068978,7.324958,373100
2004-11-12,7.324958,7.462793,7.187123,7.462793,433300
2004-11-15,7.364340,7.679392,7.305267,7.669546,608800
2004-11-16,7.580937,7.787690,7.531710,7.728618,720600
2004-11-17,7.728618,7.817227,7.452948,7.600628,1056000
2004-11-18,7.561247,7.630165,7.452948,7.531711,572600
2004-11-19,7.541556,7.571092,7.452948,7.551402,693900
2004-11-22,7.472639,7.620319,7.452948,7.531711,1435700
2004-11-23,7.482483,7.482483,7.354493,7.403720,1095700
2004-11-24,7.393875,7.551401,7.393875,7.521864,517600
2004-11-26,7.492330,7.679392,7.492330,7.600628,128800
2004-11-29,7.689236,7.699082,7.443102,7.610473,488400
2004-11-30,7.580939,7.708929,7.531712,7.590785,721100
2004-12-01,7.580938,7.945217,7.580938,7.935372,1189000
2004-12-02,7.915681,7.945217,7.768000,7.866454,847300
2004-12-03,7.856609,8.073207,7.817227,8.073207,1021800
2004-12-06,7.974753,8.053516,7.866453,8.014134,1001600
2004-12-07,8.014135,8.083052,7.718773,7.738464,658000
2004-12-08,7.728617,7.728617,7.561246,7.679391,604600
2004-12-09,7.580937,7.630165,7.413567,7.551402,408700
2004-12-10,7.039442,7.443102,7.009906,7.384030,1953000
2004-12-13,7.472639,7.531711,7.295422,7.482484,906100
2004-12-14,7.482484,7.630164,7.482484,7.580937,530200
2004-12-15,7.551402,7.679392,7.482484,7.620319,639400
2004-12-16,7.531711,7.866453,7.531711,7.827072,837800
2004-12-17,7.728618,7.827071,7.640010,7.777845,573800
2004-12-20,7.827073,7.827073,7.531712,7.541557,408000
2004-12-21,7.630164,7.699082,7.600628,7.679391,383900
2004-12-22,7.679390,7.886143,7.669545,7.876297,540000
2004-12-23,7.886144,7.895990,7.728618,7.827072,214600
2004-12-27,7.797536,7.876299,7.689237,7.827072,270600
2004-12-28,7.827072,8.043670,7.777845,8.023979,321800
2004-12-29,8.023979,8.092897,7.925526,8.023979,325000
2004-12-30,8.043671,8.161815,8.023980,8.073207,431800
2004-12-31,8.033823,8.073205,7.876297,7.876297,154400
2005-01-03,7.846763,8.073207,7.836918,7.935372,1514900
2005-01-04,7.925526,8.023979,7.561247,7.580937,1338000
2005-01-05,7.580937,7.748308,7.482483,7.679391,1132200
2005-01-06,7.679392,7.856608,7.610474,7.659701,598900
2005-01-07,7.649855,7.708927,7.462793,7.620319,730700
2005-01-10,7.620319,7.708927,7.384030,7.502174,476000
2005-01-11,7.452948,7.452948,7.285576,7.384030,672900
2005-01-12,7.374185,7.423412,7.187124,7.315113,585800
2005-01-13,7.285576,7.462793,7.246195,7.324958,582200
2005-01-14,7.384031,7.472639,7.206814,7.472639,380500
2005-01-18,7.462792,7.620318,7.354493,7.521864,377700
2005-01-19,7.423411,7.561246,7.374184,7.384030,195600
2005-01-20,7.285576,7.462793,7.206813,7.384030,481500
2005-01-21,7.364341,7.462794,7.068979,7.137897,602500
2005-01-24,7.187122,7.226503,7.088668,7.196967,403700
2005-01-25,7.876298,7.876298,7.157586,7.236349,450900
2005-01-26,7.285576,7.403721,7.236349,7.344648,170100
2005-01-27,7.295421,7.403721,7.187123,7.285576,445100
2005-01-28,7.256041,7.344649,7.118205,7.216659,326900
2005-01-31,7.324959,7.393877,7.246196,7.364340,247200
2005-02-01,7.334803,7.403721,7.236350,7.305267,431700
2005-02-02,7.305267,7.423411,7.206813,7.423411,344500
2005-02-03,7.374185,7.374185,7.216659,7.275731,333200
2005-02-04,7.206814,7.472639,7.187123,7.472639,384300
2005-02-07,7.472639,7.590783,7.443102,7.551402,358700
2005-02-08,7.571092,7.708927,7.551402,7.659701,238700
2005-02-09,7.728618,7.777845,7.512020,7.531711,482300
2005-02-10,7.472638,7.561246,7.334803,7.512020,244700
2005-02-11,7.433257,7.659701,7.374185,7.620319,832500
2005-02-14,8.516248,8.860836,7.876299,8.023979,2160800
2005-02-15,8.073206,8.230732,8.023979,8.083052,659400
2005-02-16,8.073206,8.339031,8.073206,8.270113,533200
2005-02-17,8.339033,8.348877,7.974754,7.974754,748500
2005-02-18,7.994443,8.073206,7.905835,8.033825,316500
2005-02-22,7.964907,8.014134,7.836917,7.836917,541100
2005-02-23,7.895990,8.043670,7.846762,7.895990,382100
2005-02-24,7.866453,7.945216,7.620319,7.738464,790300
2005-02-25,7.738462,7.876297,7.630163,7.876297,477700
2005-02-28,7.846762,7.925525,7.630164,7.728618,325600
2005-03-01,7.728618,7.738464,7.187123,7.452948,1045900
2005-03-02,7.354495,7.590784,7.344650,7.541557,567000
2005-03-03,7.531711,7.600628,7.433257,7.502174,606600
2005-03-04,7.512020,7.630165,7.433257,7.482484,1119600
2005-03-07,7.492329,7.620318,7.472638,7.521864,921700
2005-03-08,7.521865,7.541556,7.265886,7.275731,493300
2005-03-09,7.236350,7.482485,7.196969,7.364340,848800
2005-03-10,7.364340,7.502175,7.196968,7.246195,839600
2005-03-11,7.236350,7.433258,7.226505,7.413567,800100
2005-03-14,7.384030,7.462793,7.265886,7.324958,399500
2005-03-15,7.187122,7.374184,7.137895,7.226504,1029800
2005-03-16,7.187123,7.334803,7.147742,7.246195,332300
2005-03-17,7.206813,7.452948,7.137896,7.384030,590600
2005-03-18,7.393875,7.462793,7.285576,7.403720,1385200
2005-03-21,7.393875,7.443102,7.354494,7.384030,505300
2005-03-22,7.374184,7.777845,7.334803,7.649855,754000
2005-03-23,7.590783,7.640010,7.384030,7.403720,496100
2005-03-24,7.384030,7.551401,7.384030,7.384030,400300
2005-03-28,7.452947,7.580937,7.393875,7.512020,425000
2005-03-29,7.452947,7.610473,7.384029,7.423411,484000
2005-03-30,7.403720,7.531710,7.384029,7.521864,310600
2005-03-31,7.472638,7.512020,7.354493,7.512020,508100
2005-04-01,7.561247,7.620319,7.384030,7.482484,398200
2005-04-04,7.452948,7.630165,7.393876,7.531711,367500
2005-04-05,7.512021,7.679392,7.452949,7.541557,233600
2005-04-06,7.521866,7.580938,7.482485,7.541557,452200
2005-04-07,7.531710,7.748308,7.472638,7.748308,508300
2005-04-08,7.699082,7.846762,7.630164,7.777845,478100
2005-04-11,7.748308,7.886144,7.689236,7.836917,401600
2005-04-12,7.777843,8.230730,7.728616,8.132277,1451900
2005-04-13,8.132278,8.151969,7.748309,7.777845,657500
2005-04-14,7.767999,7.925525,7.610473,7.708927,343500
2005-04-15,7.718773,7.748309,7.531711,7.531711,228500
2005-04-18,7.452947,7.689236,7.433257,7.679391,430300
2005-04-19,7.699082,7.905834,7.679391,7.836917,372600
2005-04-20,7.797535,7.925525,7.640010,7.649855,561600
2005-04-21,7.718774,7.876299,7.718774,7.768000,334200
2005-04-22,7.708928,7.856609,7.600629,7.689237,419100
2005-04-25,7.689237,7.817227,7.630165,7.807382,245200
2005-04-26,7.738463,7.925525,7.640010,7.649855,483400
2005-04-27,7.640010,7.767999,7.531710,7.728618,453600
2005-04-28,7.738464,7.738464,7.580937,7.659701,682800
2005-04-29,7.659701,7.866454,7.580938,7.856608,340900
2005-05-02,7.846763,7.895991,7.728619,7.886145,382500
2005-05-03,7.866454,8.004290,7.856609,7.945217,665800
2005-05-04,7.935372,8.043670,7.905835,7.915680,375500
2005-05-05,7.925527,8.516249,7.925527,8.467023,1465100
2005-05-06,8.476867,8.663929,8.270114,8.614702,633000
2005-05-09,8.555629,8.860836,8.535939,8.860836,960100
2005-05-10,8.762381,8.791918,8.417793,8.417793,517500
2005-05-11,8.437485,8.614702,8.437485,8.585166,2372200
2005-05-12,8.644237,8.703310,8.319340,8.427640,695800
2005-05-13,8.526095,8.565477,8.171662,8.299652,2014900
2005-05-16,8.417795,8.614702,8.289805,8.595011,574200
2005-05-17,8.545784,8.742692,8.476866,8.713156,726000
2005-05-18,8.693464,8.713156,8.545784,8.703310,1202200
2005-05-19,8.673775,9.234961,8.673775,9.215270,1219600
2005-05-20,9.156199,9.303879,9.038054,9.087280,452300
2005-05-23,9.077435,9.215270,8.910064,9.116817,1269500
2005-05-24,8.969135,9.097125,8.841145,8.890372,600100
2005-05-25,8.801761,8.880525,8.624545,8.782071,896800
2005-05-26,8.841145,9.047897,8.841145,8.910063,858300
2005-05-27,8.929753,9.047897,8.860836,8.910063,433600
2005-05-31,8.949445,9.008517,8.821455,8.890372,394600
2005-06-01,8.860837,9.097126,8.811610,9.077435,886300
2005-06-02,9.077435,9.372797,9.008517,9.362951,1390200
2005-06-03,9.303876,9.372794,8.978979,9.038052,736800
2005-06-06,8.910064,8.959291,8.742692,8.762383,750900
2005-06-07,8.762382,8.860836,8.703310,8.713156,682600
2005-06-08,8.732846,8.841145,8.683619,8.713156,609900
2005-06-09,8.723001,8.900218,8.663929,8.831301,626800
2005-06-10,8.850991,8.910064,8.713156,8.762383,686700
2005-06-13,8.762382,8.959290,8.762382,8.870682,758200
2005-06-14,8.850991,8.939600,8.821455,8.929754,799600
2005-06-15,8.939598,9.146351,8.939598,9.106970,695200
2005-06-16,9.146353,9.392487,9.018363,9.372797,878200
2005-06-17,9.422021,9.490939,9.294031,9.294031,1232500
2005-06-20,9.205423,9.284186,9.106969,9.195578,374000
2005-06-21,9.156198,9.156198,8.762382,8.831301,1517500
2005-06-22,8.880528,8.988827,8.663930,8.939600,1934400
2005-06-23,8.988827,9.057745,8.673776,8.752539,1449100
2005-06-24,8.762382,8.900217,8.614701,8.693464,2956100
2005-06-27,8.683618,8.693464,8.368567,8.457175,1743900
2005-06-28,8.545785,8.614702,8.467022,8.585166,1482700
2005-06-29,8.604855,8.713155,8.585165,8.663928,1766400
2005-06-30,8.703309,8.762381,8.644237,8.663928,970200
2005-07-01,8.713156,8.752537,8.644237,8.713156,609200
2005-07-05,8.693467,8.850993,8.663931,8.801765,752400
2005-07-06,8.801764,8.841145,8.673775,8.742692,759400
2005-07-07,8.703311,8.772228,8.654084,8.762383,1685400
2005-07-08,8.762381,8.890371,8.762381,8.850989,1584400
2005-07-11,8.860836,8.959290,8.772227,8.910063,2361000
2005-07-12,8.910061,9.028206,8.880526,8.949443,1123700
2005-07-13,8.949446,8.998673,8.910064,8.959291,1552200
2005-07-14,8.978982,9.028209,8.929755,8.959291,945000
2005-07-15,8.890373,8.998673,8.880528,8.939600,769400
2005-07-18,8.939598,9.254650,8.939598,9.156197,1634700
2005-07-19,9.166044,9.599240,9.077435,9.510632,2234900
2005-07-20,9.500784,9.776455,9.422021,9.737074,845500
2005-07-21,9.796146,9.796146,9.481094,9.540166,649000
2005-07-22,9.530321,10.022590,9.530321,9.914290,1768900
2005-07-25,9.865065,9.983210,9.796147,9.835528,1038700
2005-07-26,9.796146,10.091507,9.796146,9.973363,780600
2005-07-27,10.042283,10.180119,9.894603,10.121046,596300
2005-07-28,10.219499,10.377025,10.160426,10.239189,733800
2005-07-29,10.278568,10.534548,10.268724,10.357332,714600
2005-08-01,10.357334,10.475478,10.219498,10.416406,691500
2005-08-02,10.386869,10.564085,10.367178,10.475477,695300
2005-08-03,10.436098,10.583778,10.199808,10.564087,813800
2005-08-04,10.337642,10.436096,10.071817,10.091508,1054700
2005-08-05,10.810221,10.948057,10.416407,10.701922,1917400
2005-08-08,10.780683,10.839755,10.209651,10.288414,1080600
2005-08-09,10.317951,10.377023,10.180116,10.278569,539100
2005-08-10,10.278570,10.524705,10.278570,10.436097,1122600
2005-08-11,10.485323,10.790530,10.475478,10.682231,785800
2005-08-12,10.633004,10.829911,10.485323,10.751148,643300
2005-08-15,10.652694,10.898829,10.603468,10.839757,1226400
2005-08-16,10.751150,10.849604,10.485324,10.564087,688100
2005-08-17,10.495168,10.849602,10.495168,10.682231,594600
2005-08-18,10.583777,10.583777,10.229344,10.436097,680300
2005-08-19,10.436096,10.741302,10.337642,10.642849,875300
2005-08-22,10.662540,10.839757,10.623158,10.829911,707800
2005-08-23,10.849603,10.898829,10.495169,10.662540,420200
2005-08-24,10.633003,10.869292,10.485322,10.573931,465300
2005-08-25,10.613314,10.721613,10.524705,10.613314,424600
2005-08-26,10.603467,10.652693,10.249033,10.337642,917800
2005-08-29,10.357333,11.046509,10.357333,10.977591,1553800
2005-08-30,11.125272,11.745530,11.125272,11.469859,3612200
2005-08-31,11.666770,11.903059,11.656924,11.814450,3119600
2005-09-01,11.834140,11.952285,11.765222,11.863676,1528000
2005-09-02,11.912903,11.912903,11.420634,11.558469,1190400
2005-09-06,11.519086,11.932592,11.519086,11.912902,1115300
2005-09-07,11.912902,12.099964,11.775066,11.912902,1166300
2005-09-08,11.814450,12.109812,11.775069,11.971976,729600
2005-09-09,12.011356,12.109810,11.893212,12.011356,1132300
2005-09-12,12.099966,12.936823,11.912904,12.680843,1679100
2005-09-13,12.710377,12.720223,12.395326,12.533160,808200
2005-09-14,12.513469,12.641459,12.257489,12.277181,384300
2005-09-15,12.287027,12.533161,12.247645,12.306718,612200
2005-09-16,12.385481,12.385481,11.922748,12.247645,2425600
2005-09-19,12.306715,12.316561,11.962127,12.040890,685200
2005-09-20,12.011356,12.257491,11.765222,12.011356,1704500
2005-09-21,11.912900,12.464240,11.863673,12.316560,1180000
2005-09-22,12.602078,12.641460,12.306717,12.454397,1754100
2005-09-23,12.365791,12.651306,12.316563,12.523316,1020900
2005-09-26,12.680843,12.690688,12.434708,12.552853,676200
2005-09-27,12.562697,12.749759,12.316563,12.483934,859300
2005-09-28,12.493779,12.552851,12.267335,12.444552,573500
2005-09-29,12.454397,12.828522,12.316563,12.749759,972100
2005-09-30,12.730067,12.798984,12.474087,12.562696,887800
2005-10-03,12.611924,13.084501,12.611924,12.995893,2010000
2005-10-04,12.828521,13.045119,12.375634,12.415015,2898900
2005-10-05,12.355945,12.454399,11.912904,12.060584,2101400
2005-10-06,12.011356,12.355944,11.863676,12.188573,2408700
2005-10-07,11.617542,11.942440,11.144964,11.843986,1925500
2005-10-10,11.883366,11.912903,11.499397,11.745531,928100
2005-10-11,11.745531,12.080274,11.666768,11.745531,1093700
2005-10-12,11.735686,11.883366,11.361561,11.538778,1356500
2005-10-13,11.676613,11.676613,11.144963,11.322180,1363000
2005-10-14,11.361560,11.381251,10.829910,11.312333,1489000
