date,open,high,low,close,volume
2004-11-02,1.816958,1.842578,1.783248,1.786619,1550264
2004-11-03,1.806845,1.829093,1.791338,1.813587,1558238
2004-11-04,1.806846,1.826398,1.798756,1.812240,1237022
2004-11-05,1.816958,1.840555,1.789990,1.801451,1206267
2004-11-08,1.797397,1.811587,1.787261,1.790640,1168678
2004-11-09,1.797397,1.803479,1.750097,1.755503,1962605
2004-11-10,1.755502,1.765638,1.746718,1.752799,2025253
2004-11-11,1.756854,1.777125,1.755503,1.767666,1472808
2004-11-12,1.770368,1.773747,1.753475,1.760908,1342955
2004-11-15,1.760908,1.779829,1.736583,1.750097,1381683
2004-11-16,1.751449,1.751449,1.716312,1.716988,1025156
2004-11-17,1.732528,1.763611,1.696715,1.720365,1362319
2004-11-18,1.722393,1.722393,1.679148,1.708203,1324730
2004-11-19,1.708204,1.708204,1.665634,1.680499,894164
2004-11-22,1.677120,1.705500,1.677120,1.705500,817847
2004-11-23,1.700769,1.700769,1.664956,1.696040,1055911
2004-11-24,1.691985,1.719690,1.691985,1.701446,801900
2004-11-26,1.706175,1.708203,1.684553,1.685228,170859
2004-11-29,1.688606,1.702797,1.662930,1.675768,1362319
2004-11-30,1.672391,1.675093,1.652119,1.658876,1398769
2004-12-01,1.656173,1.744691,1.656173,1.740637,1184625
2004-12-02,1.723068,1.729825,1.664956,1.696040,1358902
2004-12-03,1.702798,1.723069,1.685905,1.708879,721027
2004-12-06,1.702797,1.706851,1.652118,1.665632,977316
2004-12-07,1.665632,1.672390,1.627117,1.627117,705080
2004-12-08,1.635226,1.685905,1.617657,1.685905,1387378
2004-12-09,1.682526,1.713609,1.666309,1.708879,2319131
2004-12-10,1.702797,1.723068,1.692661,1.714960,1123116
2004-12-13,1.719691,1.759558,1.719691,1.752124,1194877
2004-12-14,1.750097,1.781180,1.747394,1.770369,1022878
2004-12-15,1.770368,1.790639,1.766989,1.771719,883913
2004-12-16,1.768341,1.769693,1.724420,1.744016,536498
2004-12-17,1.731177,1.740637,1.706175,1.725096,809873
2004-12-20,1.729826,1.740637,1.704824,1.740637,508022
2004-12-21,1.746719,1.766991,1.731178,1.765640,747225
2004-12-22,1.756855,1.796722,1.756855,1.796046,1442053
2004-12-23,1.789288,1.805506,1.783882,1.805506,1052494
2004-12-27,1.798748,1.808208,1.789288,1.797397,1401047
2004-12-28,1.797397,1.829155,1.797397,1.820371,1776938
2004-12-29,1.820371,1.826453,1.804154,1.819020,334884
2004-12-30,1.814290,1.826453,1.814290,1.821723,522830
2004-12-31,1.821723,1.825777,1.778477,1.778477,1443192
2005-01-03,1.778476,1.789964,1.743340,1.758205,2182444
2005-01-04,1.770368,1.775774,1.723068,1.725096,1296253
2005-01-05,1.719690,1.743340,1.716311,1.730501,1395352
2005-01-06,1.740637,1.747394,1.720365,1.741988,1217658
2005-01-07,1.741313,1.741313,1.716311,1.716311,1071858
2005-01-10,1.716311,1.752124,1.716311,1.750097,1036547
2005-01-11,1.750774,1.750774,1.698743,1.698743,1120838
2005-01-12,1.698742,1.737934,1.696040,1.729825,1018322
2005-01-13,1.729825,1.736582,1.692661,1.702797,908972
2005-01-14,1.709554,1.729825,1.702797,1.723068,469294
2005-01-18,1.716312,1.741314,1.696041,1.741314,770006
2005-01-19,1.736583,1.736583,1.705500,1.710906,732417
2005-01-20,1.709554,1.729825,1.703473,1.711581,888469
2005-01-21,1.714284,1.723068,1.700770,1.700770,672047
2005-01-24,1.696040,1.710906,1.648065,1.653470,691411
2005-01-25,1.658875,1.679823,1.648739,1.666308,611677
2005-01-26,1.696040,1.733204,1.667660,1.671715,1939823
2005-01-27,1.675768,1.707527,1.669011,1.691310,727861
2005-01-28,1.687255,1.706174,1.619683,1.624414,1814527
2005-01-31,1.619008,1.687931,1.619008,1.675768,2611870
2005-02-01,1.675768,1.683877,1.658875,1.666308,2833988
2005-02-02,1.666309,1.700094,1.660903,1.689283,1280306
2005-02-03,1.696041,1.696041,1.655498,1.673742,1489894
2005-02-04,1.673741,1.692662,1.673741,1.689283,1174373
2005-02-07,1.692662,1.702122,1.676445,1.685905,1118559
2005-02-08,1.688276,1.716742,1.688276,1.715387,755198
2005-02-09,1.707931,1.724197,1.677432,1.680820,1557098
2005-02-10,1.690987,1.697764,1.650322,1.693020,2135742
2005-02-11,1.684210,1.739107,1.657777,1.724875,1102613
2005-02-14,1.708609,1.711319,1.674043,1.691665,812152
2005-02-15,1.684210,1.697087,1.661166,1.674043,1213102
2005-02-16,1.684209,1.690987,1.650322,1.670654,1423828
2005-02-17,1.663877,1.673366,1.626601,1.629989,1540013
2005-02-18,1.636767,1.667265,1.626600,1.629311,1098056
2005-02-22,1.629989,1.660488,1.612368,1.644222,1795163
2005-02-23,1.644223,1.663199,1.623212,1.625246,1663031
2005-02-24,1.627279,1.674044,1.627279,1.669300,1550264
2005-02-25,1.667266,1.704542,1.653710,1.698442,1444331
2005-02-28,1.698443,1.739108,1.694376,1.729619,1528622
2005-03-01,1.735040,1.769606,1.733007,1.766894,1186903
2005-03-02,1.762151,1.790616,1.747918,1.769606,1641389
2005-03-03,1.770283,1.789260,1.755373,1.780450,968203
2005-03-04,1.799427,1.819760,1.795361,1.798071,1172095
2005-03-07,1.802815,1.802815,1.765538,1.774349,1226770
2005-03-08,1.768928,1.774350,1.745207,1.760118,2665406
2005-03-09,1.751984,1.766217,1.737074,1.752662,1082109
2005-03-10,1.751984,1.779095,1.745207,1.747240,869105
2005-03-11,1.753679,1.768928,1.740463,1.765878,1174753
2005-03-14,1.765878,1.784177,1.748596,1.765878,1010728
2005-03-15,1.765878,1.785194,1.718097,1.728263,1338019
2005-03-16,1.729280,1.750629,1.708948,1.720130,1015284
2005-03-17,1.711996,1.763845,1.697764,1.757744,1517231
2005-03-18,1.757746,1.794345,1.709964,1.782145,6519994
2005-03-21,1.789261,1.814677,1.780113,1.811628,1889325
2005-03-22,1.811627,1.831959,1.806543,1.809593,2227247
2005-03-23,1.819760,1.889907,1.817727,1.873641,2354822
2005-03-24,1.890924,1.929555,1.850259,1.884823,3338972
2005-03-28,1.884823,1.884823,1.859408,1.859408,1265119
2005-03-29,1.855341,1.899056,1.847208,1.860425,1269675
2005-03-30,1.870591,1.880757,1.851275,1.878724,1008450
2005-03-31,1.867542,1.893973,1.829926,1.890924,1454203
2005-04-01,1.896007,1.901090,1.851276,1.889907,1664550
2005-04-04,1.890925,1.914307,1.841110,1.912274,1244616
2005-04-05,1.931590,1.978354,1.916340,1.948872,1901475
2005-04-06,1.971238,2.031218,1.959038,2.015969,2527200
2005-04-07,2.013936,2.026136,1.994620,2.011903,1622784
2005-04-08,2.018002,2.022068,1.960054,1.981403,1054013
2005-04-11,1.978353,1.979370,1.936672,1.947855,587756
2005-04-12,1.936671,1.989535,1.921422,1.975303,1136025
2005-04-13,1.978353,1.978353,1.932605,1.944805,1638731
2005-04-14,1.931589,1.944804,1.880757,1.885840,881634
2005-04-15,1.886857,1.918372,1.873641,1.877707,711534
2005-04-18,1.860425,1.896007,1.835010,1.870591,924159
2005-04-19,1.880756,1.883807,1.829925,1.880756,968203
2005-04-20,1.880757,1.898040,1.829925,1.851275,934031
2005-04-21,1.878725,1.915324,1.868559,1.915324,890747
2005-04-22,1.909222,1.909222,1.820777,1.843142,1239300
2005-04-25,1.844159,1.905156,1.844159,1.893973,1497488
2005-04-26,1.892957,1.914306,1.848226,1.855342,699384
2005-04-27,1.870591,2.007836,1.860426,2.002753,2180166
2005-04-28,2.002753,2.019019,1.953955,1.954972,1359281
2005-04-29,1.962086,2.010885,1.957003,2.006818,1224872
2005-05-02,2.007836,2.089166,1.997669,2.060700,2435316
2005-05-03,2.053584,2.053584,1.998686,2.004786,1222594
2005-05-04,2.007835,2.020035,1.988518,1.999701,2919797
2005-05-05,1.979370,2.024101,1.965136,2.013934,1005413
2005-05-06,2.034319,2.059799,2.028204,2.048588,700144
2005-05-09,2.053684,2.092413,2.038396,2.078144,2521884
2005-05-10,2.054703,2.074067,2.038395,2.063875,1341816
2005-05-11,2.074067,2.074067,2.019031,2.039415,1388897
2005-05-12,2.042473,2.067953,2.015974,2.038396,1046419
2005-05-13,2.038395,2.038395,1.963993,1.987435,801900
2005-05-16,1.983359,2.039415,1.983359,2.037376,523209
2005-05-17,2.026164,2.043491,1.995589,2.042472,478406
2005-05-18,2.040433,2.044510,2.013934,2.030241,889228
2005-05-19,2.029223,2.062857,2.026165,2.061837,507263
2005-05-20,2.062856,2.064895,2.031261,2.047568,477647
2005-05-23,2.048588,2.083241,2.047569,2.079164,553584
2005-05-24,2.071010,2.117893,2.056741,2.075086,602944
2005-05-25,2.063876,2.063876,2.000686,2.008840,877838
2005-05-26,2.023107,2.083239,2.023107,2.059798,945422
2005-05-27,2.060818,2.081201,2.052664,2.066933,359944
2005-05-31,2.063876,2.086298,2.053684,2.079164,1243856
2005-06-01,2.079163,2.098527,2.051644,2.098527,835313
2005-06-02,2.088337,2.100567,2.074068,2.097509,940866
2005-06-03,2.099547,2.108720,2.048588,2.054703,1120078
2005-06-06,2.055722,2.091393,2.034318,2.086298,678122
2005-06-07,2.085278,2.102605,2.074067,2.083240,901378
2005-06-08,2.088336,2.096490,2.029222,2.044510,628003
2005-06-09,2.041453,2.074068,2.013935,2.067952,1120078
2005-06-10,2.074068,2.074068,2.028204,2.034319,419175
2005-06-13,2.028203,2.042471,1.994569,2.011895,1193738
2005-06-14,2.018011,2.036357,1.969090,2.012915,1339538
2005-06-15,2.014954,2.023107,1.967051,2.014954,2537831
2005-06-16,2.011897,2.090375,1.998647,2.074068,2093597
2005-06-17,2.089355,2.094451,2.016993,2.021069,1760231
2005-06-20,2.008840,2.018012,1.954822,1.960938,1502803
2005-06-21,1.954821,1.986417,1.926284,1.945649,2240916
2005-06-22,1.936476,1.956859,1.936476,1.952783,1194497
2005-06-23,1.949726,1.970109,1.930361,1.930361,1768584
2005-06-24,1.931379,1.998646,1.931379,1.987435,2123972
2005-06-27,1.982340,1.990494,1.967052,1.967052,1240819
2005-06-28,1.979282,2.020050,1.979282,2.008840,822403
2005-06-29,2.009858,2.043492,2.006801,2.038396,1144378
2005-06-30,2.046549,2.078144,2.042472,2.042472,956813
2005-07-01,2.048589,2.076106,2.038396,2.056742,824681
2005-07-05,2.051645,2.102605,2.051645,2.099547,987188
2005-07-06,2.098528,2.118912,2.090375,2.110759,1256766
2005-07-07,2.088337,2.109740,2.078145,2.101586,806456
2005-07-08,2.094452,2.099548,1.988455,2.095471,2050313
2005-07-11,2.097509,2.144392,2.089355,2.129105,921122
2005-07-12,2.127066,2.151527,2.104644,2.139296,659138
2005-07-13,2.136239,2.145411,2.114835,2.130123,476128
2005-07-14,2.142354,2.145411,2.109739,2.127066,550547
2005-07-15,2.111778,2.149488,2.080183,2.120951,568013
2005-07-18,2.116874,2.145411,2.105663,2.107701,1341816
2005-07-19,2.112798,2.196372,2.112798,2.190257,696347
2005-07-20,2.174968,2.174968,2.067952,2.170891,1840725
2005-07-21,2.170891,2.213698,2.109740,2.184141,1133747
2005-07-22,2.187199,2.219813,2.175988,2.215737,770006
2005-07-25,2.201467,2.201467,2.122989,2.146430,498909
2005-07-26,2.150508,2.195352,2.140316,2.168854,523209
2005-07-27,2.181083,2.194332,2.113815,2.180063,613575
2005-07-28,2.198410,2.250389,2.175988,2.245293,671288
2005-07-29,2.226947,2.227966,2.099547,2.129105,1509638
2005-08-01,2.130123,2.145411,2.096490,2.114835,847463
2005-08-02,2.113816,2.150508,2.113816,2.150508,1174753
2005-08-03,2.146430,2.147450,2.104644,2.112797,809494
2005-08-04,2.100566,2.124008,2.045529,2.047568,926438
2005-08-05,2.038396,2.047569,1.986417,2.010878,827719
2005-08-08,2.026164,2.044510,2.011895,2.011895,867206
2005-08-09,2.019031,2.045530,2.013935,2.028204,889988
2005-08-10,2.048638,2.060899,1.982224,1.999593,1604559
2005-08-11,1.995506,2.045573,1.995506,2.035355,836831
2005-08-12,2.035355,2.048637,2.022072,2.035355,1020600
2005-08-15,2.031269,2.033312,1.982225,1.998572,1275750
2005-08-16,1.992442,1.992442,1.956681,1.972007,1373709
2005-08-17,1.961787,2.023093,1.932157,1.992440,1194497
2005-08-18,1.984267,2.004703,1.966897,1.977115,946941
2005-08-19,1.977115,2.013899,1.975072,1.983246,839109
2005-08-22,1.988355,2.025138,1.986312,2.022074,1478503
2005-08-23,2.022072,2.023093,1.976092,2.002658,1476984
2005-08-24,2.003682,2.039443,2.003682,2.015943,1593928
2005-08-25,2.020029,2.030247,2.011855,2.026159,1133747
2005-08-26,2.026159,2.037399,2.004703,2.025137,1745044
2005-08-29,2.012877,2.041486,2.008789,2.032290,713053
2005-08-30,2.032290,2.047616,1.989376,1.989376,867966
2005-08-31,1.990397,2.027181,1.982224,2.008789,1010728
2005-09-01,2.009811,2.034333,2.006745,2.010833,710016
2005-09-02,2.012877,2.031268,1.968940,1.980180,946181
2005-09-06,1.988355,2.055791,1.988355,2.043530,737353
2005-09-07,2.012877,2.012877,1.993463,2.011855,478406
2005-09-08,2.002659,2.007768,1.966897,1.984267,1008450
2005-09-09,1.990398,2.016964,1.983246,1.983246,744188
2005-09-12,1.972007,2.017986,1.966897,1.983246,803419
2005-09-13,1.973028,2.009811,1.958723,1.973028,864928
2005-09-14,1.975071,1.996528,1.922961,1.934201,1355484
2005-09-15,1.949528,1.986311,1.946462,1.984267,1670625
2005-09-16,1.990398,2.113010,1.984267,2.080313,9215775
2005-09-19,2.063965,2.075204,2.031268,2.060900,2151309
2005-09-20,2.054768,2.063964,1.986310,1.992440,1476984
2005-09-21,1.982223,2.001636,1.973027,1.992440,1057050
2005-09-22,1.992441,2.017985,1.977114,1.999593,1834650
2005-09-23,1.993464,2.005726,1.982225,1.982225,1297772
2005-09-26,1.987333,2.024116,1.987333,2.004703,808734
2005-09-27,2.007768,2.016964,1.957702,1.988355,1211963
2005-09-28,1.992442,2.016964,1.980181,1.994485,956813
2005-09-29,2.001637,2.010833,1.981203,2.001637,993263
2005-09-30,1.998572,2.008790,1.987333,1.994485,863409
2005-10-03,2.004703,2.043530,1.993464,2.013899,602184
2005-10-04,2.039441,2.105856,1.992440,1.992440,957572
2005-10-05,1.987333,2.017986,1.952592,1.952592,1488375
2005-10-06,1.961788,2.016963,1.961788,2.007767,1731375
2005-10-07,2.017985,2.043529,1.996528,2.003681,652303
2005-10-10,2.007767,2.010833,1.972006,2.003681,706219
2005-10-11,2.007767,2.010833,1.984266,1.987332,1018322
2005-10-12,1.983246,2.011855,1.979159,1.984267,1502044
2005-10-13,1.977114,2.017985,1.967918,2.002658,1264359
2005-10-14,2.012877,2.023094,1.992441,2.010833,710775
2005-10-17,2.002660,2.015943,1.987333,2.015943,857334
2005-10-18,2.021050,2.021050,1.982224,1.987332,584719
2005-10-19,1.984267,2.072139,1.966897,2.072139,782916
2005-10-20,2.063965,2.063965,1.968941,2.017985,1462556
2005-10-21,2.021051,2.069073,2.014919,2.016963,718369
2005-10-24,2.017986,2.068052,2.017986,2.046595,606741
2005-10-25,2.036378,2.036378,1.987333,2.013899,896822
2005-10-26,2.002660,2.012878,1.959745,1.988355,937828
2005-10-27,1.969963,1.969963,1.908657,1.931136,1325869
2005-10-28,1.915809,1.928070,1.869830,1.912744,1978931
2005-10-31,1.904569,1.950549,1.904569,1.943396,1798200
2005-11-01,1.920917,1.936244,1.895373,1.909679,2210541
2005-11-02,1.905592,1.979159,1.905592,1.974051,1448128
2005-11-03,1.982224,1.992441,1.952593,1.970985,1083628
2005-11-04,1.976093,1.993463,1.966897,1.985289,1158806
2005-11-07,1.985289,2.012877,1.978137,1.996529,816328
2005-11-08,1.985261,2.010871,1.960676,2.003700,1437497
2005-11-09,1.997551,2.023161,1.991405,1.992430,1028194
2005-11-10,1.987309,2.062089,1.984236,2.059016,945422
2005-11-11,2.052870,2.068235,2.029309,2.044674,396394
2005-11-14,2.038528,2.045699,2.013943,2.027261,807216
2005-11-15,2.023162,2.066186,2.018040,2.031357,1339538
2005-11-16,2.027260,2.029308,2.002675,2.022137,539156
2005-11-17,2.018040,2.051845,2.012918,2.050821,514097
2005-11-18,2.072334,2.091797,2.047748,2.081553,623447
2005-11-21,2.074382,2.114333,2.038528,2.101016,741909
2005-11-22,2.085650,2.146089,2.080528,2.113308,1085906
2005-11-23,2.102040,2.120479,2.083601,2.105113,359184
2005-11-25,2.115357,2.130723,2.089748,2.115357,202753
2005-11-28,2.111259,2.112284,2.054918,2.101016,987947
2005-11-29,2.120479,2.195259,2.101015,2.113308,1692647
2005-11-30,2.109212,2.134822,2.068236,2.084626,1155009
2005-12-01,2.089748,2.148137,2.087699,2.113308,1835409
2005-12-02,2.115358,2.115358,1.996529,2.081553,1151213
2005-12-05,2.085650,2.095894,2.011894,2.063113,1530900
2005-12-06,2.074382,2.109211,2.003699,2.073357,762413
2005-12-07,2.059016,2.085649,2.053893,2.074381,469294
2005-12-08,2.079504,2.109211,2.057992,2.083602,634078
2005-12-09,2.079503,2.105113,2.065162,2.094869,369816
2005-12-12,2.106139,2.119456,2.050822,2.084626,804178
2005-12-13,2.081554,2.126626,2.075407,2.099992,747225
2005-12-14,2.099991,2.140967,2.090772,2.113308,537638
2005-12-15,2.108186,2.114333,2.050821,2.059016,751781
2005-12-16,2.057992,2.099991,2.053894,2.093845,1776938
2005-12-19,2.034431,2.088723,2.026236,2.037504,780638
2005-12-20,2.035456,2.101016,2.024187,2.066187,1186903
2005-12-21,2.074382,2.122528,2.074382,2.090772,665213
2005-12-22,2.087699,2.110235,2.062089,2.072333,929475
2005-12-23,2.069260,2.099991,2.040577,2.045699,520931
2005-12-27,2.048772,2.081552,2.008821,2.018041,1491413
2005-12-28,2.028284,2.050821,2.015992,2.047748,494353
2005-12-29,2.043650,2.059017,2.002675,2.002675,771525
2005-12-30,1.998577,2.026236,1.987309,2.019065,817847
2006-01-03,2.038528,2.093845,1.988333,2.078479,1336500
2006-01-04,2.078479,2.145064,2.071308,2.119454,1190700
2006-01-05,2.122528,2.130723,2.092820,2.094869,623447
2006-01-06,2.115357,2.131747,2.088723,2.122528,453347
2006-01-09,2.130723,2.168625,2.122528,2.164527,412341
2006-01-10,2.160430,2.177844,2.145064,2.177844,700903
2006-01-11,2.173747,2.200381,2.161455,2.195260,1101853
2006-01-12,2.197307,2.197307,2.159405,2.161454,523969
2006-01-13,2.158382,2.176821,2.146089,2.153260,915806
2006-01-17,2.135845,2.154284,2.117406,2.152235,700144
2006-01-18,2.145065,2.171699,2.120480,2.153260,631800
2006-01-19,2.159405,2.165552,2.132771,2.164527,761653
2006-01-20,2.164527,2.166576,2.098967,2.105113,481444
2006-01-23,2.106138,2.135845,2.095894,2.116381,342478
2006-01-24,2.115357,2.170674,2.112284,2.168625,608259
2006-01-25,2.161454,2.165552,2.113308,2.125601,695588
2006-01-26,2.132772,2.205503,2.132772,2.203455,566494
2006-01-27,2.202430,2.210625,2.176820,2.187064,755578
2006-01-30,2.185016,2.223943,2.181943,2.182967,598388
2006-01-31,2.164527,2.212673,2.140966,2.201406,1040344
2006-02-01,2.192187,2.227016,2.181943,2.219846,599906
2006-02-02,2.207552,2.207552,2.133796,2.197308,899100
2006-02-03,2.181942,2.228040,2.176820,2.199357,396394
2006-02-06,2.192186,2.203454,2.161454,2.192186,479166
2006-02-07,2.181942,2.189113,2.115358,2.118430,858853
2006-02-08,2.122848,2.164977,2.121821,2.155729,577125
2006-02-09,2.152647,2.182445,2.119766,2.123876,518653
2006-02-10,2.116683,2.188609,2.083803,2.176279,896063
2006-02-13,2.174224,2.177306,2.103325,2.111545,817088
2006-02-14,2.111546,2.139288,2.092023,2.125931,812531
2006-02-15,2.121821,2.172169,2.105381,2.167032,930994
2006-02-16,2.173197,2.207105,2.143399,2.187582,511819
2006-02-17,2.191692,2.191692,2.151619,2.153674,523209
2006-02-21,2.148537,2.148537,2.058115,2.077638,968203
2006-02-22,2.076610,2.108463,2.049894,2.102298,669009
2006-02-23,2.090995,2.097161,2.028317,2.033455,667491
2006-02-24,2.029344,2.037564,1.986188,2.001601,1255247
2006-02-27,2.001602,2.042702,1.991327,2.042702,1562794
2006-02-28,2.029345,2.029345,1.987217,1.990300,1858191
2006-03-01,1.997491,2.041675,1.987216,2.034482,1488375
2006-03-02,2.024207,2.029344,1.973858,1.989271,2188519
2006-03-03,1.972830,2.020096,1.967693,1.987215,776841
2006-03-06,1.983106,1.988243,1.953307,1.983106,985669
2006-03-07,1.967693,1.988243,1.957418,1.977968,2070816
2006-03-08,1.976942,2.007767,1.973859,1.974886,3576656
2006-03-09,1.974887,1.993382,1.963584,1.976942,1285622
2006-03-10,1.974886,2.000575,1.960501,1.980024,1208166
2006-03-13,1.982078,2.007766,1.981050,2.005711,1367634
2006-03-14,2.002628,2.027289,1.992354,2.017014,1120838
2006-03-15,2.013932,2.038593,1.998519,2.015987,1056291
2006-03-16,2.008796,2.042703,1.993383,2.029346,1040344
2006-03-17,2.034482,2.047840,1.998519,2.028317,2495306
2006-03-20,2.029344,2.029344,2.004684,2.012904,845184
2006-03-21,2.013931,2.037564,1.998519,2.010849,1320553
2006-03-22,2.008794,2.032427,2.006739,2.025234,732038
2006-03-23,2.023179,2.023179,1.983106,1.995436,824681
2006-03-24,1.998519,2.039620,1.998519,2.034482,686475
2006-03-27,2.034481,2.034481,1.991326,2.010849,463219
2006-03-28,2.013932,2.049895,1.998519,2.019069,836831
2006-03-29,2.070445,2.070445,1.967694,2.036537,452588
2006-03-30,2.043730,2.077638,2.025235,2.065308,1407881
2006-03-31,2.060169,2.086885,2.044757,2.079692,1207406
2006-04-03,2.085857,2.085857,2.049894,2.079692,1678978
2006-04-04,2.095106,2.118739,2.080721,2.093051,1078313
2006-04-05,2.089968,2.112573,2.075583,2.107435,852778
2006-04-06,2.098187,2.112573,2.084830,2.108463,620409
2006-04-07,2.107436,2.133124,2.076610,2.103326,1325869
2006-04-10,2.106408,2.119766,2.085858,2.110518,1091981
2006-04-11,2.110518,2.110518,2.083803,2.098188,984150
2006-04-12,2.066336,2.149565,2.066336,2.112575,706978
2006-04-13,2.103325,2.119766,2.087913,2.106407,647747
2006-04-17,2.106407,2.115655,2.074554,2.106407,1132988
2006-04-18,2.106408,2.163949,2.106408,2.161894,1460278
2006-04-19,2.162921,2.174224,2.143398,2.160866,887709
