date,open,high,low,close,volume
2006-11-30,53.124809,53.249946,52.028012,52.293011,10620400
2006-12-01,52.123708,52.263570,50.703022,51.071075,16212600
2006-12-04,50.754558,51.159419,50.570532,50.901783,11247100
2006-12-05,51.048982,51.085789,50.423292,50.835510,9512300
2006-12-06,51.453842,51.520089,50.923845,51.446480,10415500
2006-12-07,51.483287,51.498007,50.680928,50.938564,9404300
2006-12-08,50.791346,51.858698,50.717736,51.439117,9604200
2006-12-11,51.475925,51.858698,51.144679,51.446480,5945500
2006-12-12,51.365499,51.475916,50.864946,51.284527,5800100
2006-12-13,51.313999,51.799832,50.901781,51.409691,7305600
2006-12-14,51.549552,52.020660,51.468580,51.564278,8274600
2006-12-15,52.845095,52.992314,51.615798,51.689407,15899700
2006-12-18,51.682052,52.145797,51.417053,51.564278,5187200
2006-12-19,51.365516,51.895514,51.137325,51.748295,6028700
2006-12-20,51.799827,51.821909,51.063720,51.122604,5222500
2006-12-21,51.012187,51.365515,50.703018,50.953297,5000100
2006-12-22,50.791345,50.990091,50.496901,50.577873,4453500
2006-12-26,50.577880,50.887043,50.239271,50.563160,2976800
2006-12-27,50.791370,50.953314,50.246652,50.393871,4373600
2006-12-28,50.283429,50.504263,49.966903,50.452736,5320200
2006-12-29,50.114134,50.695659,50.099409,50.283436,5650200
2007-01-03,50.371772,51.144686,49.944829,50.349689,12908400
2007-01-04,51.144674,52.903968,50.769258,52.506470,16000900
2007-01-05,52.513843,53.058565,52.270932,52.631622,10462000
2007-01-08,52.727308,52.918698,52.108982,52.212036,6747100
2007-01-09,52.388720,52.764136,52.020667,52.462330,7165200
2007-01-10,52.189956,52.440230,52.042732,52.293011,5780600
2007-01-11,52.381357,53.154266,52.072188,52.933437,6872600
2007-01-12,53.014373,54.155340,52.999653,53.934505,10115000
2007-01-16,54.030219,54.162718,53.566468,54.103828,5465400
2007-01-17,54.103827,54.530770,53.882993,54.420353,6535100
2007-01-18,54.545484,54.729510,54.000766,54.243683,7544100
2007-01-19,54.427696,54.884079,54.287834,54.655888,6791700
2007-01-22,55.760085,56.643411,55.583421,55.833694,16810600
2007-01-23,55.384659,55.833685,54.729525,54.913551,11220700
2007-01-24,54.803127,55.311043,54.471882,55.311043,7198900
2007-01-25,55.082864,55.215364,54.707448,55.097584,10974200
2007-01-26,52.771484,52.918703,52.204679,52.631622,30276300
2007-01-29,52.410771,52.484386,51.424391,51.505363,13797900
2007-01-30,52.028003,52.359248,51.696757,51.770367,11686000
2007-01-31,51.821910,51.947047,51.453857,51.799828,8537800
2007-02-01,51.667309,51.711473,50.806060,51.152031,13779600
2007-02-02,51.291911,51.534828,51.085802,51.122604,10115500
2007-02-05,51.115253,51.682052,50.828171,51.409691,9181200
2007-02-06,51.770381,51.888155,50.960665,51.277191,9683100
2007-02-07,51.012182,51.711481,51.012182,51.527454,7881100
2007-02-08,51.225662,51.814550,51.196223,51.365524,8879900
2007-02-09,51.490643,51.593697,50.791344,50.828152,10375300
2007-02-12,51.093162,51.181491,50.364412,50.415939,6831800
2007-02-13,50.592592,50.776619,50.423285,50.644119,6197000
2007-02-14,50.585229,50.872310,50.555784,50.644119,10553100
2007-02-15,50.570520,50.732464,49.989001,50.261356,11571400
2007-02-16,50.217185,50.415931,48.538863,49.120388,30258500
2007-02-20,49.061510,49.451645,48.767066,48.840675,17507200
2007-02-21,48.590391,49.775523,48.376919,49.620941,16658300
2007-02-22,49.201364,49.620950,49.039425,49.127754,14397900
2007-02-23,48.951085,49.687191,48.553586,48.752338,19424100
2007-02-26,48.693442,48.951078,48.553580,48.730244,10838300
2007-02-27,48.104562,48.229698,47.007764,47.294846,22702700
2007-02-28,47.846921,48.008866,47.221232,47.302204,16460200
2007-03-01,45.933049,46.293740,45.204303,45.417774,38347100
2007-03-02,45.719581,45.969857,45.196946,45.454582,21136500
2007-03-05,45.358891,46.485136,44.976116,45.756390,17479100
2007-03-06,45.852088,46.124446,45.417785,45.859447,12493100
2007-03-07,45.697484,46.043452,45.432485,45.653316,13249900
2007-03-08,45.793189,45.940411,45.366249,45.763744,11067900
2007-03-09,45.815278,45.874165,44.203203,44.799450,24677400
2007-03-12,44.041253,44.696388,43.452366,44.666943,28068400
2007-03-13,44.195840,45.358887,44.173755,44.453476,21774000
2007-03-14,44.431395,44.674309,43.901397,44.674309,14261600
2007-03-15,44.571246,44.858327,44.011807,44.173748,11285600
2007-03-16,44.181109,44.504995,43.584862,43.651112,14396900
2007-03-19,43.982358,43.982358,43.430278,43.533333,12355200
2007-03-20,43.459726,43.967638,43.452363,43.746807,11421000
2007-03-21,43.813058,44.637496,43.599586,44.608051,12648300
2007-03-22,44.608059,44.828893,44.394590,44.512367,9148300
2007-03-23,42.841392,43.047501,42.039036,42.708893,35312700
2007-03-26,42.922373,42.944455,41.987517,42.061127,16085500
2007-03-27,42.090577,42.259881,41.376553,41.376553,20009900
2007-03-28,41.280849,41.391263,40.868628,41.015850,18710800
2007-03-29,41.266140,41.516417,40.581561,41.096836,16787700
2007-03-30,41.221957,41.302929,40.706682,41.133625,10749500
2007-04-02,41.361832,41.626831,40.817115,40.890724,11103300
2007-04-03,41.096832,41.405996,40.920166,41.023220,10570600
2007-04-04,41.111538,41.958061,41.037928,41.722507,12822200
2007-04-05,41.913909,43.290430,41.847659,42.937099,19402800
2007-04-09,42.973899,43.062231,42.068489,42.097931,10966100
2007-04-10,42.223073,42.451264,41.707797,42.046406,11953200
2007-04-11,41.943348,42.083207,41.442796,41.472240,17349400
2007-04-12,41.582652,42.539590,41.582652,42.429173,17438700
2007-04-13,42.782509,43.886669,42.716259,43.452366,21311300
2007-04-16,44.041252,44.335693,43.790976,43.908752,18793400
2007-04-17,44.240005,44.276813,43.916120,44.240005,12305700
2007-04-18,44.085416,44.497637,44.026529,44.173748,11365600
2007-04-19,46.764849,47.405264,45.741661,45.874161,48739900
2007-04-20,46.109725,46.271670,45.314732,45.616535,14551700
2007-04-23,45.807914,46.374716,45.528193,45.778469,18939600
2007-04-24,45.675409,45.881520,44.615416,45.064442,18770300
2007-04-25,45.351525,45.903605,44.644863,45.410412,16095100
2007-04-26,45.675415,46.175968,45.631251,46.043468,13934700
2007-04-27,46.212770,46.617631,45.874162,46.573463,14448600
2007-04-30,46.809021,47.353741,46.639716,47.213879,19814500
2007-05-01,47.405260,48.001504,47.235953,47.920532,17332700
2007-05-02,48.303310,48.627193,47.839559,47.898449,19022200
2007-05-03,48.266500,48.325390,46.926786,47.044563,13166900
2007-05-04,46.934165,46.963610,46.433615,46.919445,11430300
2007-05-07,47.110829,47.361103,46.889998,46.934162,6510300
2007-05-08,46.779574,46.809019,46.117079,46.124439,14057700
2007-05-09,45.822629,46.536653,45.793184,46.448318,9582200
2007-05-10,45.712214,46.168603,42.090572,42.200989,45943500
2007-05-11,39.933781,41.457521,39.418506,41.442799,53636800
2007-05-14,41.332396,42.031695,40.920175,41.273506,18810200
2007-05-15,38.542525,39.764462,38.542525,39.757099,67983500
2007-05-16,39.882270,40.758236,39.830743,39.992687,17813500
2007-05-17,39.867525,40.080997,39.286000,39.514194,14182900
2007-05-18,39.396426,40.117810,39.381703,39.779202,14810700
2007-05-21,40.522660,40.596272,39.779193,39.882248,13562700
2007-05-22,39.963227,40.103086,39.521561,39.720310,11410100
2007-05-23,40.213503,40.566834,39.963227,40.294476,17075000
2007-05-24,40.544754,40.625724,39.970589,40.169338,14429100
2007-05-25,39.786541,40.161957,39.764459,40.154594,11472100
2007-05-29,40.301831,40.301831,39.896973,40.198776,7618800
2007-05-30,40.139877,40.743484,40.117795,40.677235,12579500
2007-05-31,40.611004,41.899191,40.530035,41.553223,18948100
2007-06-01,41.604743,42.200990,41.590020,41.913906,12117100
2007-06-04,41.634187,41.987517,41.405993,41.891823,11562500
2007-06-05,41.855021,42.546960,41.663631,42.407101,13685700
2007-06-06,42.252519,42.348211,41.781409,42.171547,10347700
2007-06-07,41.958061,42.171532,41.648897,41.693062,17636000
2007-06-08,41.413352,42.340848,41.383910,42.230431,10809300
2007-06-11,41.958080,42.605855,41.855026,42.259884,8179000
2007-06-12,42.164185,42.495433,42.031685,42.296684,12180600
2007-06-13,42.230431,42.841401,42.164182,42.797234,11213400
2007-06-14,42.900296,43.084322,42.797241,42.863491,13010900
2007-06-15,43.165285,43.658478,43.113758,43.452366,14402400
2007-06-18,43.283059,43.290422,42.583757,43.143200,11354100
2007-06-19,43.143217,43.202104,42.561692,42.789886,11552800
2007-06-20,42.767784,43.209449,42.385011,42.473343,12025100
2007-06-21,42.385020,42.841405,41.943354,42.156826,14105600
2007-06-22,41.744604,42.068493,41.192524,41.192524,17973300
2007-06-25,40.787656,41.354458,40.780296,41.118904,12443700
2007-06-26,41.082105,41.155715,40.449053,40.559467,18835500
2007-06-27,40.360726,40.898084,40.206142,40.853916,12000800
2007-06-28,40.655172,41.251419,40.544758,40.714062,8258900
2007-06-29,41.008512,41.067402,40.353377,40.699348,9595700
2007-07-02,40.780302,41.096828,40.323914,40.662525,10779900
2007-07-03,40.640436,40.831825,40.471132,40.625713,4463500
2007-07-05,40.338641,40.515308,40.228227,40.382809,11122900
2007-07-06,40.272395,40.412257,40.110453,40.353367,5841400
2007-07-09,40.176680,40.530010,40.058900,40.154594,6938700
2007-07-10,40.117808,40.404889,39.963226,39.963226,14175900
2007-07-11,40.139889,40.647804,40.000030,40.581554,12221900
2007-07-12,40.544753,41.192525,40.478504,41.185165,9264900
2007-07-13,41.950719,42.451269,41.774052,41.906551,13244800
2007-07-16,41.803488,42.142096,41.118909,41.244045,9156000
2007-07-17,40.728780,41.030583,40.574195,40.920166,12039700
2007-07-18,40.809739,41.273487,40.772934,41.074738,9029000
2007-07-19,41.089476,41.339752,40.287119,40.905449,7495700
2007-07-20,40.979050,41.759324,40.655164,41.354465,13928200
2007-07-23,41.906543,42.142097,41.700434,41.810848,10326600
2007-07-24,41.700445,42.362939,41.406001,41.545860,10456900
2007-07-25,41.722509,42.495420,41.369179,42.075840,11603900
2007-07-26,41.597377,42.164179,41.045297,41.339741,16671100
2007-07-27,41.810851,41.832937,40.655164,40.942245,13140400
2007-07-30,40.787651,41.663616,40.780291,41.361813,8029900
2007-07-31,41.037942,41.163078,39.514201,39.558369,28078500
2007-08-01,38.616143,38.770725,37.026153,38.343784,27714600
2007-08-02,38.343789,38.667675,37.747541,37.865318,11050200
2007-08-03,37.732811,37.997810,37.416288,37.467815,10746900
2007-08-06,37.467826,38.270183,37.467826,38.108238,10255100
2007-08-07,37.688647,38.270172,37.511981,37.828506,11656900
2007-08-08,37.931560,38.277531,37.357398,38.277531,10734700
2007-08-09,37.983092,38.645589,37.526706,37.534069,11271500
2007-08-10,37.077688,37.482547,36.591858,36.864220,14413700
2007-08-13,37.578241,38.262820,37.460464,37.732822,10331400
2007-08-14,37.732829,38.240745,37.651860,37.776997,8339200
2007-08-15,37.475182,38.019902,37.166018,37.239628,21209500
2007-08-16,36.429915,36.812688,35.730613,36.371025,17405400
2007-08-17,36.503526,36.878939,35.553948,36.864220,17597000
2007-08-20,36.665460,37.180732,36.069213,36.650738,9450600
2007-08-21,36.253248,36.790605,36.135471,36.245888,8204600
2007-08-22,36.481428,36.503511,35.921986,36.290039,10811000
2007-08-23,36.186989,37.541425,36.186989,36.989346,11249700
2007-08-24,37.085042,37.151292,36.805321,37.004070,8330100
2007-08-27,36.665475,37.379497,36.437281,36.746445,5361300
2007-08-28,36.503519,36.746433,36.076576,36.076576,9514700
2007-08-29,36.716992,36.996710,36.113385,36.945183,14028800
2007-08-30,36.437276,37.158661,36.437276,36.864220,8693000
2007-08-31,36.871577,37.173380,36.805327,36.886299,8929300
2007-09-04,37.004072,37.880038,36.886295,37.791706,9014400
2007-09-05,39.182945,39.300722,38.358507,38.513088,20417400
2007-09-06,38.756019,38.859073,38.130327,38.284908,10949600
2007-09-07,37.666562,38.424753,37.298508,37.467815,13801900
2007-09-10,37.431004,38.100860,37.431004,37.570866,6786100
2007-09-11,37.600329,40.029480,37.541439,39.661427,22311000
2007-09-12,40.647811,41.825580,40.228230,40.956974,27971900
2007-09-13,41.074745,42.156823,41.037941,42.046406,18552100
2007-09-14,41.869736,41.869736,41.140990,41.457516,8891300
2007-09-17,40.964329,41.214605,40.125165,40.824467,10125100
2007-09-18,40.787673,41.273503,40.029484,41.229336,11513500
2007-09-19,41.221959,41.656262,40.853906,41.074738,9915500
2007-09-20,40.691977,41.008503,40.574200,40.714062,6959600
2007-09-21,40.817110,41.207246,40.714056,40.795025,9383400
2007-09-24,40.449072,41.037957,40.316573,40.699348,8193400
2007-09-25,40.544763,40.876009,40.154624,40.397541,8120400
2007-09-26,40.574193,41.788770,40.544751,41.280857,10346500
2007-09-27,41.604748,41.884470,41.251418,41.634193,7090600
2007-09-28,41.928625,42.502790,40.912800,41.641544,11709100
2007-10-01,41.501683,41.751960,41.310294,41.523766,5830200
2007-10-02,41.472251,41.531138,40.890726,41.251419,5143300
2007-10-03,41.163074,41.501685,40.618357,40.868633,8798400
2007-10-04,40.809739,41.001128,40.530020,40.772934,7712300
2007-10-05,41.111543,42.112649,41.074739,41.840290,9800500
2007-10-08,41.531131,41.958074,41.405994,41.648911,4984300
2007-10-09,41.612111,42.083218,41.442806,42.016972,8560700
2007-10-10,41.987523,42.620575,41.958078,42.414463,9335200
2007-10-11,42.576413,42.922385,42.421832,42.569054,8960300
2007-10-12,42.620578,43.341962,42.171553,42.819324,8096800
2007-10-15,43.393486,43.489180,42.289326,42.451267,10386500
2007-10-16,42.311414,42.554331,41.707807,41.796139,9027600
2007-10-17,42.186263,42.186263,40.684605,41.523766,8264500
2007-10-18,41.428072,41.928625,41.236686,41.744598,6639300
2007-10-19,41.678355,41.825577,41.060026,41.185165,10966900
2007-10-22,41.030584,41.442802,40.853917,41.310303,6664600
2007-10-23,41.347098,42.686814,40.905435,42.473343,18268200
2007-10-24,42.546970,43.113772,41.950725,42.789886,14128300
2007-10-25,42.848754,43.305142,41.744595,42.186260,10747800
2007-10-26,42.281959,42.760429,41.641547,42.090572,7456600
2007-10-29,41.810857,42.208355,41.118918,41.803497,9183800
2007-10-30,41.464878,42.046400,41.405988,42.002235,8641800
2007-10-31,41.847662,42.826685,41.796135,42.775158,10150700
2007-11-01,42.613214,43.047517,41.928635,42.134747,10237600
2007-11-02,42.326131,42.326131,41.383915,41.678356,13718000
2007-11-05,41.413356,42.377656,40.993775,42.296684,9851900
2007-11-06,41.943348,42.620568,41.943348,42.613205,7081400
2007-11-07,42.120019,42.583764,41.332385,41.369190,9819300
2007-11-08,41.928625,42.009597,41.207240,41.244045,11789700
2007-11-09,41.148359,41.185163,39.757115,39.955864,11779900
2007-11-12,39.735018,40.721401,39.587797,40.117794,8577500
2007-11-13,39.838089,40.117810,39.079900,40.073643,11023900
2007-11-14,39.514199,39.933779,39.205033,39.477394,9375500
2007-11-15,39.992671,40.625721,39.786560,40.331280,12254000
2007-11-16,40.544746,41.199881,40.117803,40.846550,16627700
2007-11-19,40.633082,41.060023,40.132530,40.235584,7917700
2007-11-20,40.184056,40.780303,39.212395,39.845448,9059700
2007-11-21,39.381693,39.705579,38.711836,38.895863,8839200
2007-11-23,38.962119,39.602531,38.954756,39.573086,3096200
2007-11-26,39.212394,39.705584,38.763369,38.778091,6118000
2007-11-27,38.836973,39.764469,38.697114,39.764469,8013600
2007-11-28,39.352248,40.309186,39.109334,40.272381,9516400
2007-11-29,40.338637,40.912802,40.022110,40.824467,7075000
2007-11-30,40.964324,41.317654,40.647798,40.669880,9850900
2007-12-03,39.528921,40.633081,39.506836,40.552109,9557900
2007-12-04,40.338629,40.875987,40.191407,40.419601,7437500
2007-12-05,40.419603,40.677239,39.963218,40.404881,9949600
2007-12-06,40.213500,40.625717,39.712947,40.596275,6104000
2007-12-07,39.845453,39.882257,38.292267,38.351154,19205100
2007-12-10,37.394207,37.534069,36.525601,37.534069,19065000
2007-12-11,37.482540,37.482540,36.510880,36.643379,11574800
2007-12-12,37.040891,37.364777,36.452006,36.797977,9223600
2007-12-13,36.547694,36.753803,36.142834,36.378387,8698300
2007-12-14,36.179624,36.341566,35.517127,35.627544,11493200
2007-12-17,35.347847,35.428820,34.383547,34.435074,15010200
2007-12-18,34.464511,35.104923,34.449789,34.810482,10876300
2007-12-19,34.574928,34.817842,34.479234,34.736870,12844200
2007-12-20,34.795756,35.134365,34.619089,35.009228,12259900
2007-12-21,35.207976,35.443530,35.016587,35.347836,15730600
2007-12-24,34.928270,35.509795,34.626466,35.450905,6696800
2007-12-26,34.994498,35.230052,34.663250,34.965054,6797000
2007-12-27,34.766301,35.149077,34.677969,34.861996,6340600
2007-12-28,34.773670,34.862002,34.523394,34.641171,5453600
2007-12-31,34.479228,34.508673,34.015480,34.184784,7226000
2008-01-02,34.302574,34.626463,34.052298,34.302574,7934400
2008-01-03,34.177418,34.670608,33.308812,33.632698,11976300
2008-01-04,34.074381,34.074381,32.830359,32.977581,10310400
2008-01-07,32.911313,33.684224,32.793536,33.411865,8529200
2008-01-08,33.654792,35.296309,33.382430,34.103817,20974900
2008-01-09,34.302556,35.333106,34.044920,35.075470,12052500
2008-01-10,34.920893,35.171169,34.663257,35.009228,8819900
2008-01-11,34.825203,35.333116,34.788396,35.053394,9080900
2008-01-14,35.046028,35.590745,34.876724,35.281582,7262200
2008-01-15,35.075481,35.664366,34.839927,34.876732,8801600
2008-01-16,34.972434,35.517154,34.854657,34.957714,11853800
2008-01-17,34.847279,35.568663,34.641170,34.906166,10171700
2008-01-18,34.545481,35.347838,34.545481,34.928257,14816100
2008-01-22,33.360349,34.354092,33.345627,33.419239,16253100
2008-01-23,32.778832,33.419247,32.337170,32.940777,18863800
2008-01-24,32.499106,33.956597,32.388689,33.949234,17014500
2008-01-25,35.134369,36.002975,34.957705,35.436172,24854500
2008-01-28,35.127010,35.583395,34.972425,35.230064,15075600
2008-01-29,35.325755,35.487696,34.972421,35.333115,9554200
2008-01-30,35.259496,35.347828,34.773666,34.803108,9047700
2008-01-31,34.626445,34.663250,34.074365,34.295197,14666800
2008-02-01,34.089085,34.935605,33.978668,34.861996,10087900
2008-02-04,34.891444,35.141720,34.700055,34.729500,6929700
2008-02-05,34.177432,34.619095,34.015488,34.089100,9218100
2008-02-06,34.560200,34.722141,34.089092,34.251034,7858800
2008-02-07,34.111177,34.633812,33.934510,34.398258,9152900
2008-02-08,34.059653,34.729510,34.030208,34.273125,12304500
2008-02-11,33.882982,34.361453,33.860900,34.140621,8998900
2008-02-12,34.192154,34.751594,34.155349,34.258404,7679500
2008-02-13,34.228950,34.781030,34.089091,34.641171,8933500
2008-02-14,34.906171,34.965061,34.383536,34.427704,6882300
2008-02-15,34.228958,34.390902,34.044931,34.332012,8805100
2008-02-19,34.722149,35.068120,34.479235,34.493958,8743700
2008-02-20,34.376188,35.038683,34.287856,34.854656,10057400
2008-02-21,35.023950,35.023950,34.243676,34.405621,11603900
2008-02-22,34.950341,34.950341,33.868263,34.177429,7689800
