date,open,high,low,close,volume
2006-03-09,11.268035,11.294940,11.173865,11.192699,278507
2006-03-10,11.176558,11.300323,11.055483,11.273417,743496
2006-03-13,11.265346,11.337991,11.222297,11.281489,321029
2006-03-14,11.265343,11.273414,11.155030,11.219604,553118
2006-03-15,11.222293,11.292247,11.203460,11.268033,475052
2006-03-16,11.254583,11.278799,11.130818,11.222297,485439
2006-03-17,11.249203,11.313776,11.168486,11.276109,384164
2006-03-20,11.276110,11.292252,11.111986,11.136201,783098
2006-03-21,11.085077,11.297630,11.031266,11.195390,334013
2006-03-22,11.195391,11.195391,11.058172,11.087769,405263
2006-03-23,11.031267,11.233058,10.998980,11.074315,389033
2006-03-24,11.063548,11.114669,11.050095,11.071620,400881
2006-03-27,11.050098,11.058170,10.853688,10.864450,736355
2006-03-28,10.864450,10.915571,10.729923,10.762209,660236
2006-03-29,10.818711,10.834854,10.611538,10.783733,972339
2006-03-30,10.746064,10.818709,10.719158,10.767589,509784
2006-03-31,10.762208,11.058168,10.751446,10.961308,679063
2006-04-03,10.923644,10.993598,10.853689,10.923644,759077
2006-04-04,10.937093,10.945164,10.853685,10.869829,447623
2006-04-05,10.818714,10.974766,10.748759,10.955932,853536
2006-04-06,10.899427,10.945167,10.859069,10.902118,228518
2006-04-07,10.888668,10.937098,10.799880,10.816023,310805
2006-04-10,10.816024,10.816024,10.689568,10.735308,470345
2006-04-11,10.694945,10.719160,10.579252,10.611538,339532
2006-04-12,10.611538,10.694945,10.608847,10.611538,260167
2006-04-13,10.584634,10.686875,10.541586,10.654589,431069
2006-04-17,10.619615,10.721855,10.581947,10.651901,385949
2006-04-18,10.651897,10.829473,10.614229,10.775662,393740
2006-04-19,10.770281,10.826783,10.721850,10.789115,237932
2006-04-20,10.799880,10.896740,10.743379,10.756831,472455
2006-04-21,10.756828,10.767590,10.624991,10.762209,535265
2006-04-24,10.708397,10.748755,10.600774,10.708397,254324
2006-04-25,10.735304,10.762209,10.517368,10.611538,736842
2006-04-26,10.571180,10.651897,10.477011,10.595395,347971
2006-04-27,10.581944,10.614230,10.463560,10.544276,393902
2006-04-28,10.530822,10.654588,10.425891,10.520060,388059
2006-05-01,10.546968,10.627684,10.380154,10.436655,584767
2006-05-02,10.089572,10.092263,9.457292,9.807064,3359285
2006-05-03,9.807066,9.860877,9.664467,9.782851,1566844
2006-05-04,9.793611,9.965807,9.780159,9.955045,1093091
2006-05-05,9.949665,10.038453,9.833971,9.914688,2294597
2006-05-08,9.890468,9.949660,9.796300,9.833967,1236401
2006-05-09,9.833972,9.944284,9.815138,9.938904,1221308
2006-05-10,9.938899,10.148762,9.895850,10.127237,1010642
2006-05-11,10.345175,10.412439,10.261768,10.382843,1631115
2006-05-12,10.382837,10.409743,10.294049,10.409743,1362022
2006-05-15,10.409746,10.423198,10.294052,10.423198,1011778
2006-05-16,10.450106,10.466249,10.261768,10.299436,2608161
2006-05-17,10.310199,10.310199,10.000785,10.175672,983213
2006-05-18,10.210646,10.460867,10.143381,10.331720,1235915
2006-05-19,10.331724,10.372082,10.237554,10.318271,645792
2006-05-22,10.318268,10.318268,10.146073,10.178359,655530
2006-05-23,10.178360,10.242933,10.033070,10.035761,969093
2006-05-24,10.046524,10.049214,9.798993,9.906614,1356341
2006-05-25,9.906612,10.035759,9.823205,9.901232,792998
2006-05-26,9.917376,10.073428,9.917376,10.070737,1057222
2006-05-30,10.089569,10.202572,10.027687,10.049212,1707234
2006-05-31,10.035764,10.073431,9.850116,9.938904,3389473
2006-06-01,9.933522,10.059978,9.887782,10.038453,925272
2006-06-02,10.170287,10.186430,9.820516,9.887779,1398377
2006-06-05,9.860879,9.895856,9.605277,9.618729,1388963
2006-06-06,9.597204,9.672539,9.459985,9.613347,1250684
2006-06-07,9.640252,9.809757,9.607965,9.680610,576977
2006-06-08,9.685993,9.761329,9.572989,9.618729,719151
2006-06-09,9.621416,9.793611,9.610654,9.640250,590285
2006-06-12,9.640252,9.640252,9.419627,9.457294,518711
2006-06-13,9.457290,9.551460,9.322763,9.379264,842175
2006-06-14,9.398099,9.446529,9.244737,9.333526,689126
2006-06-15,9.373886,9.707515,9.365815,9.685991,689288
2006-06-16,9.685990,9.766707,9.578368,9.637560,781961
2006-06-19,9.632179,9.702134,9.559535,9.677919,756967
2006-06-20,9.699438,9.737106,9.597198,9.715582,496476
2006-06-21,9.704824,10.030381,9.704824,10.000785,1604011
2006-06-22,9.960425,9.973878,9.793610,9.852802,717204
2006-06-23,9.833971,9.946974,9.807065,9.946974,505727
2006-06-26,9.930831,10.027691,9.885092,9.990024,557014
2006-06-27,9.941591,9.995401,9.895851,9.949662,432043
2006-06-28,9.960426,10.003475,9.839351,9.976569,499722
2006-06-29,10.022305,10.043829,9.828585,10.033067,728240
2006-06-30,10.033068,10.205264,10.033068,10.057283,662184
2006-07-03,10.076117,10.164906,9.992710,10.119166,323789
2006-07-05,10.076121,10.167600,9.990024,9.990024,557338
2006-07-06,9.992710,10.011544,9.780156,9.820515,747392
2006-07-07,9.807066,9.868948,9.710206,9.737111,551982
2006-07-10,9.761323,9.772085,9.659082,9.699440,272502
2006-07-11,9.685991,9.707514,9.599893,9.694062,365824
2006-07-12,9.696751,9.766706,9.581057,9.626797,394389
2006-07-13,9.626797,9.685989,9.468054,9.484198,478136
2006-07-14,9.425001,9.484194,9.255497,9.357738,751774
2006-07-17,9.373885,9.519175,9.228596,9.400791,554579
2006-07-18,9.400792,9.578368,9.395411,9.578368,704869
2006-07-19,9.618727,9.699443,9.562226,9.589131,473754
2006-07-20,9.589128,9.597200,9.408861,9.416932,453142
2006-07-21,9.484200,9.500342,9.137118,9.258193,1240459
2006-07-24,9.250121,9.368506,9.250121,9.346981,597102
2006-07-25,9.349671,9.470746,9.336218,9.400791,1252469
2006-07-26,9.403484,9.629490,9.279718,9.624108,794459
2006-07-27,9.772084,10.786423,9.772084,10.657276,2721284
2006-07-28,10.657279,10.856380,10.646516,10.794497,1237700
2006-07-31,10.560415,11.031261,10.546962,11.031261,1358126
2006-08-01,10.990903,11.025881,10.433959,10.466246,1272270
2006-08-02,10.600779,10.600779,10.466252,10.493157,615929
2006-08-03,10.493155,10.608848,10.474321,10.573872,481057
2006-08-04,10.641133,10.762209,10.538893,10.592704,352516
2006-08-07,10.573868,10.573868,10.277908,10.380149,504915
2006-08-08,10.377463,10.458179,10.256388,10.285984,411106
2006-08-09,10.312891,10.345178,10.081504,10.100338,430095
2006-08-10,10.100335,10.251006,10.100335,10.170289,472131
2006-08-11,10.172980,10.172980,9.987331,9.995402,390494
2006-08-14,9.995406,10.089575,9.995406,10.078814,752098
2006-08-15,10.129928,10.264455,10.129928,10.229478,373290
2006-08-16,10.291360,10.455484,10.264454,10.442031,466613
2006-08-17,10.444722,10.546963,10.439341,10.506605,506051
2006-08-18,10.525437,10.544271,10.471626,10.536200,301878
2006-08-21,10.536204,10.603467,10.509298,10.579253,367123
2006-08-22,10.546969,10.587328,10.412441,10.412441,421655
2006-08-23,10.452796,10.563109,10.415128,10.495845,395363
2006-08-24,10.552346,10.611538,10.493154,10.611538,473267
2006-08-25,10.571182,10.694947,10.511989,10.694947,389845
2006-08-28,10.659973,10.826787,10.646520,10.716475,500696
2006-08-29,10.729928,10.762214,10.665354,10.703022,348945
2006-08-30,10.721851,10.982835,10.721851,10.966691,572919
2006-08-31,10.966688,11.058167,10.834852,11.028571,739763
2006-09-01,11.025880,11.114668,10.990903,11.031261,297821
2006-09-05,10.964001,11.009741,10.867142,11.004360,484466
2006-09-06,10.993595,11.015119,10.869830,10.939784,384813
2006-09-07,10.942478,10.942478,10.764901,10.832166,274449
2006-09-08,10.810642,10.955931,10.775665,10.945169,323626
2006-09-11,10.896738,10.996289,10.826784,10.942478,316647
2006-09-12,10.966690,11.085075,10.966690,11.058169,286784
2006-09-13,11.023192,11.254579,11.023192,11.251889,360468
2006-09-14,11.109292,11.284178,11.109292,11.284178,463691
2006-09-15,11.276100,11.297624,11.146953,11.179239,274774
2006-09-18,11.125437,11.246512,11.012434,11.033958,324438
2006-09-19,11.033957,11.098530,10.918263,11.074315,358196
2006-09-20,11.117364,11.173866,11.055482,11.082387,406724
2006-09-21,11.085075,11.251888,11.060859,11.157720,377672
2006-09-22,11.160410,11.254579,11.031264,11.230365,299119
2006-09-25,11.246508,11.329916,11.098528,11.300320,375725
2006-09-26,11.308391,11.488658,11.273413,11.383726,520334
2006-09-27,11.394489,11.407941,11.265342,11.321844,314375
2006-09-28,11.348754,11.897626,11.233060,11.738884,1515071
2006-09-29,11.738879,11.738879,11.437538,11.553231,811500
2006-10-02,11.553230,11.620494,11.399868,11.407940,552956
2006-10-03,11.407944,11.445611,11.281488,11.332608,590772
2006-10-04,11.348750,11.450991,11.300321,11.327226,680524
2006-10-05,11.289560,11.434850,10.910192,11.372967,1298400
2006-10-06,11.289562,11.292252,11.109295,11.130819,504591
2006-10-09,11.133507,11.262654,11.060862,11.211534,416949
2006-10-10,11.200769,11.254580,11.165793,11.241128,531208
2006-10-11,11.233058,11.257273,11.111984,11.146960,464503
2006-10-12,11.173868,11.238441,11.130819,11.163105,393415
2006-10-13,11.179244,11.203459,11.031264,11.058169,363227
2006-10-16,11.031264,11.114671,10.990906,11.058169,646441
2006-10-17,11.060860,11.141577,10.982834,11.063551,442105
2006-10-18,11.074314,11.152340,10.947858,11.044718,341642
2006-10-19,11.004360,11.190008,10.993597,11.114673,372479
2006-10-20,11.101215,11.184622,10.996284,11.171169,396824
2006-10-23,11.138888,11.421396,11.085078,11.378347,1329724
2006-10-24,11.354127,11.367580,11.190003,11.235743,446163
2006-10-25,11.268036,11.399873,11.235749,11.346062,403153
2006-10-26,11.434853,11.555927,11.383732,11.555927,660723
2006-10-27,11.561301,11.636636,11.424082,11.437536,477000
2006-10-30,11.461750,11.703900,11.445607,11.655471,821725
2006-10-31,11.596281,11.763096,11.450991,11.668926,1011616
2006-11-01,11.660856,11.663547,11.555924,11.574759,1011129
2006-11-02,11.569377,11.569377,11.477899,11.526328,1035961
2006-11-03,11.526326,11.609734,11.526326,11.580137,333851
2006-11-06,11.564000,11.615119,11.504807,11.555927,464016
2006-11-07,11.542470,11.733499,11.542470,11.682380,235497
2006-11-08,11.623189,11.725430,11.555925,11.644714,442917
2006-11-09,11.676996,11.679686,11.615113,11.625875,213425
2006-11-10,11.628566,11.663543,11.572064,11.625875,255460
2006-11-13,11.625877,11.701213,11.593591,11.674307,491769
2006-11-14,11.660853,11.703902,11.569374,11.666234,512381
2006-11-15,11.666234,11.695830,11.609733,11.663544,373290
2006-11-16,11.690449,11.994480,11.674305,11.975647,689450
2006-11-17,11.972958,11.983720,11.824977,11.924528,368421
2006-11-20,11.865339,11.876102,11.733502,11.768479,381405
2006-11-21,11.730812,11.787313,11.687763,11.768479,270067
2006-11-22,11.757714,11.795382,11.682379,11.711974,368259
2006-11-24,11.685070,11.687760,11.577448,11.642021,454278
2006-11-27,11.644714,11.660856,11.561306,11.612427,550522
2006-11-28,11.585516,11.663542,11.450988,11.598969,505889
2006-11-29,11.580137,11.636639,11.510183,11.601663,413216
2006-11-30,11.644709,11.650090,11.531706,11.596279,809390
2006-12-01,11.545159,11.545159,11.327224,11.424084,393091
2006-12-04,11.410634,11.499421,11.327226,11.426777,723533
2006-12-05,11.389111,11.407944,11.327228,11.372967,397635
2006-12-06,11.372964,11.426776,11.300320,11.356822,663482
2006-12-07,11.356821,11.381036,11.214222,11.251889,302690
2006-12-08,11.520946,11.609734,11.335297,11.456372,797542
2006-12-11,11.413326,11.461755,11.346062,11.445612,547276
2006-12-12,11.467137,11.485971,11.289560,11.313776,458011
2006-12-13,11.381036,11.383726,11.251889,11.289557,229492
2006-12-14,11.284179,11.359514,11.168485,11.211534,681822
2006-12-15,11.233058,11.311083,11.184627,11.200770,722235
2006-12-18,11.171172,11.233056,11.111981,11.149649,1261071
2006-12-19,11.106599,11.214221,11.044716,11.157720,1274380
2006-12-20,11.125437,11.222297,11.111985,11.187321,594505
2006-12-21,11.179246,11.238439,11.138888,11.192699,550035
2006-12-22,11.233050,11.319148,11.206144,11.243812,656828
2006-12-26,11.233058,11.259963,11.203462,11.233058,382541
2006-12-27,11.246508,11.265342,11.200769,11.224984,501507
2006-12-28,11.233056,11.254579,11.173864,11.227674,398609
2006-12-29,11.224984,11.227674,11.101218,11.122743,343427
2007-01-03,11.130812,11.308388,10.973415,11.102561,823618
2007-01-04,11.070277,11.179244,11.029919,11.054134,685014
2007-01-05,11.033952,11.042023,10.912877,10.985521,492418
2007-01-08,10.985523,11.009738,10.896735,10.961308,686204
2007-01-09,10.961313,11.037993,10.945170,11.001671,397851
2007-01-10,10.981487,11.033953,10.912878,11.021845,253837
2007-01-11,10.981489,11.130814,10.981489,11.058169,387681
2007-01-12,11.094495,11.155033,10.924990,10.977456,675493
2007-01-16,10.973420,11.058172,10.820059,10.884632,1036448
2007-01-17,10.840236,10.888665,10.711089,10.755483,545544
2007-01-18,10.751446,10.807947,10.674764,10.678801,408996
2007-01-19,10.650553,10.654589,10.501228,10.545622,601592
2007-01-22,10.545622,10.755485,10.545622,10.707055,1854873
2007-01-23,10.662660,10.682839,10.581943,10.602122,542731
2007-01-24,10.686870,10.876554,10.642476,10.872518,1709019
2007-01-25,11.098526,11.098526,10.771624,10.787767,556797
2007-01-26,10.795841,10.824092,10.735304,10.799876,490687
2007-01-29,11.102567,11.340680,11.037993,11.239785,1179488
2007-01-30,11.179246,11.280142,11.017814,11.211534,497612
2007-01-31,11.215568,11.360857,11.102564,11.292248,610681
2007-02-01,11.288215,11.449648,11.280143,11.372967,620202
2007-02-02,11.360856,11.522289,11.312425,11.502110,767246
2007-02-05,11.494041,11.494041,11.332608,11.340679,354355
2007-02-06,11.312427,11.328571,11.239782,11.300320,308154
2007-02-07,11.300319,11.417358,11.239782,11.393143,189566
2007-02-08,11.340680,11.433504,11.288214,11.397182,246155
2007-02-09,11.437544,11.453687,11.268039,11.344720,309777
2007-02-12,11.296285,11.356823,11.211533,11.284178,344184
2007-02-13,11.316465,11.372966,11.247856,11.332608,254270
2007-02-14,11.360855,11.485965,11.231708,11.465786,490903
2007-02-15,11.481935,11.562651,11.364896,11.506150,414298
2007-02-16,11.510185,11.699869,11.490005,11.667583,643141
2007-02-20,11.611081,11.703905,11.542471,11.699869,499668
2007-02-21,11.663547,11.724084,11.615117,11.720049,377618
2007-02-22,11.720043,11.796724,11.675648,11.707935,291058
2007-02-23,11.687763,11.724085,11.635297,11.716014,174418
2007-02-26,11.711974,11.716010,11.534397,11.647401,434639
2007-02-27,11.522296,11.574762,11.239788,11.344720,557555
2007-02-28,11.300320,11.425430,11.017812,11.227674,823835
2007-03-01,11.138886,11.183280,10.973417,11.098527,913857
2007-03-02,11.037990,11.054134,10.884629,10.888664,752747
2007-03-05,10.795840,10.892700,10.694944,10.698979,322869
2007-03-06,10.775665,11.078352,10.771629,10.816023,513084
2007-03-07,10.803911,10.997631,10.771624,10.961308,559286
2007-03-08,11.046066,11.126782,10.908848,10.993600,685014
2007-03-09,11.058166,11.106597,10.961307,10.985521,489821
2007-03-12,10.977453,11.098528,10.916916,11.054134,382054
2007-03-13,11.050098,11.050098,10.703016,10.715124,596615
2007-03-14,10.686876,10.727234,10.529479,10.707055,542623
2007-03-15,10.694944,10.739338,10.602120,10.678801,533859
2007-03-16,10.703019,10.711090,10.590016,10.622302,388330
2007-03-19,10.674767,10.694946,10.553692,10.662660,512976
2007-03-20,10.658623,10.775662,10.622301,10.775662,365283
2007-03-21,10.775661,10.896735,10.650550,10.751446,652013
2007-03-22,10.731268,10.751447,10.682838,10.723196,371883
2007-03-23,10.694946,10.771626,10.646516,10.763556,359873
2007-03-26,10.731270,10.763557,10.674768,10.719162,382379
2007-03-27,10.694944,10.723195,10.573870,10.585977,528882
2007-03-28,10.606162,10.630377,10.460873,10.521410,362795
2007-03-29,10.553696,10.594054,10.481051,10.521410,326007
2007-03-30,10.472977,10.610195,10.412440,10.545622,459742
2007-04-02,10.533516,10.585982,10.460872,10.533516,690749
2007-04-03,10.533513,10.686874,10.468939,10.686874,585037
2007-04-04,10.694947,10.735306,10.654589,10.658625,468614
2007-04-05,10.686873,10.755482,10.654587,10.690909,350352
2007-04-09,10.674765,10.751447,10.638443,10.690909,294196
2007-04-10,10.662662,10.824095,10.618267,10.779700,316160
2007-04-11,10.799875,10.799875,10.501224,10.698979,545112
2007-04-12,10.698984,10.896740,10.654590,10.816023,347538
2007-04-13,10.807950,10.933060,10.807950,10.912882,442322
2007-04-16,10.977458,11.058175,10.888670,11.037995,490471
2007-04-17,11.033954,11.074312,10.997631,11.070275,396769
2007-04-18,11.070278,11.187318,11.046064,11.159067,421764
2007-04-19,11.219602,11.268033,11.086420,11.247853,593044
2007-04-20,11.247856,11.247856,11.122745,11.215569,539918
2007-04-23,11.175211,11.231712,11.114674,11.211534,284566
2007-04-24,11.179249,11.348754,11.114676,11.328575,364418
2007-04-25,10.969383,11.405253,10.969383,11.397182,368746
2007-04-26,11.401218,11.441577,11.219606,11.296287,351975
2007-04-27,11.263999,11.409289,11.150995,11.381038,735003
2007-04-30,11.328572,11.433504,11.300321,11.340679,2081227
2007-05-01,11.328573,11.332609,11.062209,11.239785,690641
2007-05-02,11.582832,11.703907,11.502116,11.582832,1061226
2007-05-03,11.603006,11.663543,11.473859,11.534396,811392
2007-05-04,11.534400,11.542471,11.449648,11.477899,748528
2007-05-07,11.461750,11.494037,11.421392,11.465786,429229
2007-05-08,11.397179,11.457716,11.356821,11.385071,759239
2007-05-09,11.328571,11.429467,11.328571,11.413323,551928
2007-05-10,11.421394,11.453680,11.292247,11.304355,326872
2007-05-11,11.300319,11.332606,11.251889,11.304355,459958
2007-05-14,11.284178,11.312428,11.235747,11.259962,182750
2007-05-15,11.227677,11.227677,11.082387,11.090459,338774
2007-05-16,11.078350,11.175210,10.985526,11.013777,2628394
2007-05-17,11.033957,11.074315,11.005706,11.029921,588283
2007-05-18,11.058171,11.150995,11.058171,11.106602,469480
2007-05-21,11.086418,11.187314,11.009737,11.021845,695185
2007-05-22,11.001672,11.130819,10.953243,11.130819,446000
2007-05-23,11.179245,11.296284,11.155030,11.219604,607327
2007-05-24,11.219607,11.296288,11.033959,11.050102,435613
2007-05-25,11.098528,11.102564,11.042027,11.054134,326656
2007-05-29,11.058173,11.098531,11.013779,11.033958,492959
2007-05-30,11.037995,11.130819,10.997637,11.130819,458011
2007-05-31,11.090458,11.110637,11.070278,11.094494,1467733
2007-06-01,11.094496,11.110639,10.965350,10.993600,692913
2007-06-04,10.937098,11.009743,10.908848,11.009743,855646
2007-06-05,10.985523,10.989559,10.872520,10.876556,688909
2007-06-06,10.828126,10.828126,10.715123,10.767589,485602
2007-06-07,10.735301,10.767588,10.565796,10.569832,595749
2007-06-08,10.541588,10.602125,10.493158,10.537552,581900
2007-06-11,10.493156,10.541586,10.460869,10.541586,533859
2007-06-12,10.481049,10.529479,10.384189,10.404368,527042
2007-06-13,10.404367,10.472975,10.372080,10.464904,507133
2007-06-14,10.493155,10.537549,10.351901,10.501226,1961774
2007-06-15,10.545617,10.594047,10.444721,10.517366,538295
2007-06-18,10.541589,10.731273,10.533517,10.703022,940150
2007-06-19,10.634409,10.719161,10.614229,10.686874,417111
2007-06-20,10.715130,10.787775,10.654593,10.670736,756534
2007-06-21,10.662661,10.662661,10.472977,10.497191,951186
2007-06-22,10.485080,10.654585,10.368041,10.380149,1060144
2007-06-25,10.339795,10.400332,10.251007,10.307508,718773
2007-06-26,10.347865,10.420510,10.271184,10.364008,581250
2007-06-27,10.364009,10.517371,10.307508,10.485085,679929
2007-06-28,10.464903,10.505261,10.416472,10.452795,681985
2007-06-29,10.811987,10.811987,10.109752,10.545622,553659
2007-07-02,10.755488,10.755488,10.626342,10.703022,618796
2007-07-03,10.731268,10.731268,10.638443,10.723196,193570
2007-07-05,10.662660,10.723197,10.626337,10.646516,421114
2007-07-06,10.618266,10.662660,10.565800,10.638445,260978
2007-07-09,10.602122,10.703017,10.533513,10.626337,406075
2007-07-10,10.602126,10.670735,10.505265,10.533516,286189
2007-07-11,10.529480,10.561766,10.472978,10.553695,260113
2007-07-12,10.553694,10.626339,10.521408,10.610196,354680
2007-07-13,10.577905,10.723195,10.529475,10.698979,246155
2007-07-16,10.731267,10.731267,10.585976,10.674765,446433
