date,open,high,low,close,volume
2014-06-24,11.445605,11.564612,11.436679,11.475356,3616191
2014-06-25,11.442629,11.808579,11.436679,11.737174,10836356
2014-06-26,11.710395,11.763949,11.621139,11.719321,8366688
2014-06-27,11.689570,11.787751,11.650892,11.671719,6230415
2014-06-30,11.644942,11.746099,11.594364,11.704446,6396349
2014-07-01,11.731222,11.760974,11.612214,11.650891,5157697
2014-07-02,11.633041,11.653867,11.451553,11.484281,5248808
2014-07-03,11.445605,11.490233,11.350398,11.359324,3137476
2014-07-07,11.386101,11.493209,11.320647,11.380152,4443570
2014-07-08,11.374198,11.442627,11.344445,11.386098,4817685
2014-07-09,11.427751,11.484280,11.323619,11.457503,5279094
2014-07-10,11.415854,11.609242,11.377176,11.582465,4324719
2014-07-11,11.543786,11.662793,11.543786,11.630066,5043681
2014-07-14,11.662794,11.674695,11.525935,11.534861,3897159
2014-07-15,11.505110,11.621143,11.499159,11.525936,3060872
2014-07-16,11.543782,11.546757,11.439650,11.517005,3010226
2014-07-17,11.472377,11.549732,11.427749,11.436675,2312896
2014-07-18,11.418826,11.689570,11.386099,11.668743,6556175
2014-07-21,11.662792,11.701470,11.549735,11.668743,2491810
2014-07-22,11.689571,11.769901,11.677670,11.737174,3146384
2014-07-23,11.734197,11.769899,11.674694,11.731222,2676831
2014-07-24,11.734198,11.811553,11.686595,11.775851,2666906
2014-07-25,11.743125,11.787753,11.686597,11.695522,2942529
2014-07-28,11.674693,11.746097,11.636015,11.719321,5162787
2014-07-29,11.725311,11.785210,11.629471,11.635462,5274258
2014-07-30,11.635464,11.701354,11.440791,11.533635,5828305
2014-07-31,11.315002,11.515665,11.174239,11.285052,7828420
2014-08-01,11.273072,11.362921,11.132308,11.153273,6925709
2014-08-04,11.153274,11.204189,10.877737,11.195204,8986141
2014-08-05,11.165252,11.180227,10.931645,10.988549,8005043
2014-08-06,10.874741,10.988549,10.781896,10.940630,10651589
2014-08-07,10.979565,11.036470,10.901696,10.958600,4038406
2014-08-08,10.961594,11.177233,10.961594,11.177233,5658299
2014-08-11,11.192206,11.291040,11.177231,11.213170,3768891
2014-08-12,11.222157,11.303021,11.168247,11.264087,3788487
2014-08-13,11.288046,11.410840,11.276066,11.368911,3191939
2014-08-14,11.398859,11.527643,11.359925,11.512669,2745292
2014-08-15,11.548607,11.662416,11.497693,11.584547,4618412
2014-08-18,11.596529,11.605514,11.503685,11.533635,3480797
2014-08-19,11.554597,11.671400,11.545612,11.668406,3228842
2014-08-20,11.677392,11.695361,11.614498,11.656427,3497594
2014-08-21,11.668408,11.692367,11.590539,11.617493,3457383
2014-08-22,11.614499,11.653434,11.512670,11.575563,3444912
2014-08-25,11.632468,11.656428,11.581554,11.617493,4681273
2014-08-26,11.614498,11.674397,11.533634,11.545614,3432951
2014-08-27,11.587547,11.794199,11.557597,11.704350,3699158
2014-08-28,11.689372,11.848105,11.659423,11.833131,3314608
2014-08-29,11.824144,11.922978,11.812164,11.881048,3178451
2014-09-02,11.866073,11.988867,11.803179,11.884044,4825575
2014-09-03,11.910999,11.988868,11.875059,11.919984,3456619
2014-09-04,11.875057,11.991861,11.872062,11.931962,4695016
2014-09-05,11.964908,12.177551,11.964908,12.099682,6484151
2014-09-08,12.081714,12.168568,12.018820,12.096688,3866110
2014-09-09,12.057754,12.141614,11.976891,12.030800,5559044
2014-09-10,12.006841,12.039786,11.928972,11.967906,3135695
2014-09-11,11.964908,12.015823,11.899019,11.982878,2905627
2014-09-12,11.928970,11.937955,11.635463,11.689372,5725996
2014-09-15,11.698360,11.752269,11.626480,11.659425,3813683
2014-09-16,11.635464,11.875062,11.635464,11.821152,3494540
2014-09-17,11.866075,11.893030,11.716327,11.791202,2835639
2014-09-18,11.794197,11.869071,11.656429,11.749272,4004558
2014-09-19,11.836126,12.075723,11.752267,11.908006,10787237
2014-09-22,11.869073,11.872068,11.752270,11.758259,4710286
2014-09-23,11.743282,11.884046,11.698358,11.779222,8510480
2014-09-24,11.797192,11.797192,11.689373,11.710338,2940493
2014-09-25,11.695363,11.752268,11.551604,11.575563,5076003
2014-09-26,11.569574,11.614498,11.503684,11.554599,6823145
2014-09-29,12.057752,12.417148,11.863079,12.231461,21977857
2014-09-30,12.354255,12.489029,12.246436,12.273391,9819374
2014-10-01,12.261415,12.411163,12.213495,12.237454,6494840
2014-10-02,12.243441,12.327300,12.105673,12.213492,6426889
2014-10-03,12.216489,12.372227,12.132629,12.348268,4854079
2014-10-06,12.360245,12.471058,12.342275,12.441110,5036810
2014-10-07,12.381208,12.515982,12.378214,12.411159,6218962
2014-10-08,12.426133,12.632786,12.378214,12.626797,4248114
2014-10-09,12.623805,12.665735,12.135625,12.159585,8810536
2014-10-10,12.207500,12.324304,12.129631,12.147601,8260052
2014-10-13,12.162578,12.243443,11.925976,11.937956,3969182
2014-10-14,12.030801,12.054761,11.635465,11.713334,11053699
2014-10-15,11.599523,11.692367,11.255101,11.557593,8899611
2014-10-16,11.440789,11.913994,11.350940,11.809171,7915968
2014-10-17,11.875060,12.003844,11.800186,11.890035,6878626
2014-10-20,11.896024,12.216486,11.887039,12.201510,5140646
2014-10-21,12.327301,12.327301,12.216488,12.282376,4221901
2014-10-22,12.273391,12.429129,12.165572,12.207501,4627574
2014-10-23,12.306338,12.456086,12.297352,12.363242,3155800
2014-10-24,12.396184,12.608827,12.378213,12.506997,4103049
2014-10-27,12.498015,12.551924,12.420146,12.453091,2896210
2014-10-28,12.462075,12.596850,12.429130,12.587864,4924321
2014-10-29,12.611973,12.630054,12.388966,12.542661,3592013
2014-10-30,12.666216,12.795803,12.283487,12.768680,4294179
2014-10-31,12.798815,12.807857,12.524577,12.675259,5641756
2014-11-03,12.675259,12.883197,12.633068,12.847034,6169335
2014-11-04,12.850047,12.889225,12.512523,12.530604,4734209
2014-11-05,12.645121,12.862101,12.575808,12.859088,6006964
2014-11-06,12.825937,12.834978,12.611971,12.738543,6435542
2014-11-07,12.735534,12.780739,12.660194,12.771698,5002707
2014-11-10,12.747582,12.798813,12.699364,12.795801,4179399
2014-11-11,12.798814,12.819910,12.657174,12.810869,3520499
2014-11-12,12.705392,12.726488,12.473344,12.527589,5515524
2014-11-13,12.572795,12.575809,12.352802,12.428143,4967586
2014-11-14,12.376911,12.388965,12.232257,12.292530,5461061
2014-11-17,12.298557,12.388967,12.262394,12.388967,4052404
2014-11-18,12.428144,12.485402,12.352804,12.376913,9389269
2014-11-19,12.343762,12.413074,12.256367,12.337735,4671348
2014-11-20,12.295540,12.443207,12.253350,12.434167,4461131
2014-11-21,12.569783,12.642110,12.382940,12.476361,8018532
2014-11-24,12.497454,12.572794,12.446223,12.467319,3645458
2014-11-25,12.476361,12.608960,12.413075,12.566770,3883670
2014-11-26,12.602932,12.648136,12.521564,12.602932,3067234
2014-11-28,12.569781,12.687312,12.569781,12.608958,3248693
2014-12-01,12.524578,12.596903,12.479373,12.509510,4129772
2014-12-02,12.461293,12.630056,12.428145,12.614988,5304544
2014-12-03,12.596901,12.678270,12.539643,12.663201,4150386
2014-12-04,12.675260,12.792789,12.621013,12.762654,4211212
2014-12-05,12.654160,12.762651,12.554711,12.599916,3879344
2014-12-08,12.624026,12.675258,12.452250,12.506495,3207718
2014-12-09,12.455267,12.627043,12.410063,12.624029,3147402
2014-12-10,12.621015,12.666219,12.262395,12.283490,4628846
2014-12-11,12.295542,12.431156,12.253352,12.292530,4577946
2014-12-12,12.238284,12.286502,12.027332,12.045414,5729559
2014-12-15,12.084591,12.108700,11.801311,11.837475,4165656
2014-12-16,11.822406,12.099658,11.704875,11.783229,4422447
2014-12-17,11.810351,12.187053,11.798297,12.144863,8180648
2014-12-18,12.244309,12.530602,12.168969,12.527589,5285456
2014-12-19,12.578821,12.678271,12.452249,12.575808,6332724
2014-12-22,12.590878,12.684298,12.557728,12.666217,2722132
2014-12-23,12.690326,12.780734,12.651149,12.687312,2987830
2014-12-24,12.684297,13.012782,12.669230,12.982645,2240873
2014-12-26,12.991688,13.314144,12.991688,13.284009,4220374
2014-12-29,13.268942,13.534139,13.259901,13.353323,4592198
2014-12-30,13.347295,13.353322,13.045933,13.082097,3600666
2014-12-31,13.103194,13.112236,12.756628,12.783751,4564203
2015-01-02,12.819914,12.889228,12.675262,12.792791,5458771
2015-01-05,12.759641,12.831968,12.596905,12.642111,5863426
2015-01-06,12.639095,12.792790,12.425130,12.494442,7364721
2015-01-07,12.581837,12.765669,12.509512,12.705396,3468072
2015-01-08,12.762652,12.955522,12.708406,12.937440,4361621
2015-01-09,12.937440,12.937440,12.669228,12.810869,3683633
2015-01-12,12.834978,12.834978,12.590877,12.750597,4919231
2015-01-13,12.847035,12.988676,12.672246,12.747586,5430521
2015-01-14,12.657173,13.036888,12.636078,13.012778,6168571
2015-01-15,13.064017,13.184562,12.997717,13.130316,5332030
2015-01-16,13.124289,13.271957,13.057989,13.262915,3481306
2015-01-20,13.338254,13.350308,13.154424,13.320173,3888251
2015-01-21,13.259902,13.497978,13.166480,13.437706,4815395
2015-01-22,13.491949,13.531125,13.211683,13.350308,3640368
2015-01-23,13.401538,13.452770,13.323185,13.326199,4299523
2015-01-26,13.296067,13.314148,13.094156,13.220726,3853385
2015-01-27,13.163465,13.353322,13.163465,13.244833,4618921
2015-01-28,13.268941,13.401540,12.940458,12.985662,4104322
2015-01-29,12.967579,13.187573,12.907307,13.163465,4255240
2015-01-30,13.067027,13.296061,13.018809,13.036890,4789436
2015-02-02,13.082095,13.280993,12.913333,13.232777,5887858
2015-02-03,13.232778,13.570303,13.190586,13.555234,7129309
2015-02-04,13.455784,13.525098,13.380444,13.425648,6486696
2015-02-05,13.513555,13.640870,13.368053,13.640870,5536902
2015-02-06,13.589338,13.589338,12.952764,13.077047,8523969
2015-02-09,13.058863,13.146772,12.949736,13.058863,5569224
2015-02-10,13.049768,13.671185,13.049768,13.601464,10217666
2015-02-11,13.492337,13.492337,13.019454,13.110393,8318333
2015-02-12,13.152828,13.207391,12.983075,13.146766,7000277
2015-02-13,13.107362,13.134642,12.789074,12.889108,7442598
2015-02-17,12.858793,12.992171,12.758759,12.901232,7943200
2015-02-18,12.928513,13.440803,12.910324,13.310457,10320993
2015-02-19,13.340773,13.410493,13.128581,13.177082,6351302
2015-02-20,13.213456,13.286208,13.022484,13.222549,3859238
2015-02-23,13.204365,13.252866,13.113426,13.246803,3111772
2015-02-24,13.222551,13.386241,13.164956,13.289240,2495882
2015-02-25,13.274085,13.328648,12.998235,13.055831,4217574
2015-02-26,13.077049,13.146770,12.886078,12.895171,6318217
2015-02-27,12.907295,13.019454,12.843638,13.007329,5142427
2015-03-02,12.983076,13.013388,12.737540,12.834541,6060154
2015-03-03,12.822418,12.922450,12.737541,12.886076,2892393
2015-03-04,12.840608,12.913358,12.789074,12.867888,2967470
2015-03-05,12.916390,13.037641,12.849701,13.004298,3587941
2015-03-06,12.843639,12.843639,12.525351,12.607197,5530285
2015-03-09,12.649634,12.695103,12.598102,12.622352,2844292
2015-03-10,12.576884,12.713293,12.504134,12.601135,4280945
2015-03-11,12.601133,12.649633,12.395004,12.416224,4396997
2015-03-12,12.510194,12.795137,12.476849,12.749667,3856439
2015-03-13,12.722386,12.731480,12.395005,12.495039,3515918
2015-03-16,12.552634,12.740574,12.546571,12.682980,3746495
2015-03-17,12.667820,12.731478,12.604163,12.707229,4571584
2015-03-18,12.719355,13.346834,12.652665,13.268020,5488293
2015-03-19,13.228613,13.355928,13.077047,13.095236,4226991
2015-03-20,13.174049,13.371085,13.110392,13.331677,6847577
2015-03-23,13.298331,13.374114,13.231644,13.252862,5895493
2015-03-24,13.210424,13.277113,13.055828,13.061891,3858475
2015-03-25,13.116454,13.192237,13.031577,13.061891,7137707
2015-03-26,13.064927,13.137678,12.967924,12.973988,5148535
2015-03-27,12.934577,13.383210,12.898201,13.313489,7574938
2015-03-30,13.337739,13.443836,13.261958,13.392303,5043936
2015-03-31,13.392302,13.531744,13.301363,13.386240,7384063
2015-04-01,13.355927,13.474146,13.186173,13.413521,6621327
2015-04-02,13.431709,13.598431,13.358958,13.386240,5950719
2015-04-06,13.449896,13.622681,13.392301,13.540835,3156309
2015-04-07,13.510525,13.531745,13.392304,13.398368,4241497
2015-04-08,13.434743,13.449900,13.286210,13.346835,3952640
2015-04-09,13.313492,13.313492,13.155865,13.225584,3183032
2015-04-10,13.268020,13.331678,13.158894,13.301365,3342858
2015-04-13,13.319553,13.319553,13.101299,13.101299,4112720
2015-04-14,13.134643,13.198302,13.055831,13.122519,6104946
2015-04-15,13.152828,13.301361,13.113421,13.264985,5737194
2015-04-16,13.228614,13.240739,13.019454,13.134643,5834158
2015-04-17,13.019453,13.131610,12.973983,13.080078,5734649
2015-04-20,13.131609,13.283175,13.092202,13.189205,6934871
2015-04-21,13.225581,13.404430,13.186176,13.240739,5783513
2015-04-22,13.304402,13.471124,13.198305,13.395341,5593401
2015-04-23,13.401399,13.598433,13.401399,13.516589,4316066
2015-04-24,13.510525,13.716654,13.510525,13.601464,3889778
2015-04-27,13.640869,13.640869,13.368052,13.458991,4496506
2015-04-28,13.385814,13.571812,13.355322,13.507779,4793508
2015-04-29,13.425451,13.458992,13.327878,13.416304,3999722
2015-04-30,13.422403,13.568763,13.151028,13.239453,5947665
2015-05-01,13.257751,13.388866,13.172375,13.373619,5235574
2015-05-04,13.379715,13.602303,13.379715,13.458993,2744783
2015-05-05,13.434602,13.455946,13.077849,13.147981,4730137
2015-05-06,13.181519,13.239453,12.882702,13.068700,5790639
2015-05-07,13.099192,13.202862,13.077847,13.120535,3492758
2015-05-08,13.297385,13.544367,13.282140,13.437646,6638887
2015-05-11,13.519979,13.745616,13.465093,13.532175,6700985
2015-05-12,13.465094,13.593159,13.367522,13.556569,7267502
2015-05-13,13.593158,13.675485,13.358373,13.398012,8151635
2015-05-14,13.458992,13.672433,13.431550,13.465090,7064157
2015-05-15,13.471190,13.870631,13.440700,13.867582,7361922
2015-05-18,13.782204,14.209086,13.751712,14.202987,9870274
2015-05-19,14.090169,14.361544,14.068824,14.309709,6663065
2015-05-20,14.318857,14.571937,14.279218,14.395086,9528480
2015-05-21,14.355446,14.459117,14.251773,14.358495,5880732
2015-05-22,14.364592,14.523149,14.273117,14.428625,5057679
2015-05-26,14.398136,14.410332,14.288367,14.343251,7754870
2015-05-27,14.352400,14.395088,14.248727,14.285317,4719957
2015-05-28,14.285316,14.456069,14.181645,14.440824,4480473
2015-05-29,14.425578,14.492659,14.358496,14.385938,4926611
2015-06-01,14.373739,14.459115,14.337150,14.349346,3281523
2015-06-02,14.273119,14.279217,14.068825,14.184693,4172019
2015-06-03,14.184691,14.233477,13.974298,14.038330,4970894
2015-06-04,13.974299,14.099315,13.916366,13.928562,3430151
2015-06-05,13.779151,13.849281,13.651087,13.809642,3693050
2015-06-08,13.818796,13.885877,13.715124,13.724271,4399033
2015-06-09,13.730370,13.821845,13.709025,13.739517,2690320
2015-06-10,13.834041,13.968204,13.785255,13.916368,3629679
2015-06-11,13.992591,14.138952,13.937707,14.132854,5998565
2015-06-12,14.047477,14.126756,13.974297,14.013936,4678983
2015-06-15,14.026132,14.175542,13.934658,14.132854,6674008
2015-06-16,14.081022,14.233480,14.023087,14.230431,5796747
2015-06-17,14.236527,14.989669,14.236527,14.757934,16656771
2015-06-18,14.760984,14.928688,14.712198,14.855508,8946693
2015-06-19,14.773181,14.855507,14.642066,14.651215,6882698
2015-06-22,14.718299,14.913446,14.654267,14.730496,6190967
2015-06-23,14.279218,14.663412,14.279218,14.440824,5500763
2015-06-24,14.401180,14.434721,14.276164,14.331049,4831683
2015-06-25,14.361547,14.398137,14.157253,14.190794,5423395
2015-06-26,14.187746,14.187746,14.059681,14.102369,7501133
2015-06-29,14.117608,14.273116,14.001741,14.010888,5545555
2015-06-30,13.907220,14.032235,13.855383,13.901120,7406205
2015-07-01,13.907217,13.937707,13.724266,13.858429,9519827
2015-07-02,13.665561,13.921644,13.122352,13.184433,16010300
2015-07-06,13.153391,13.262032,12.920587,13.068029,11163000
2015-07-07,13.161149,13.300831,12.959387,13.285312,10865400
2015-07-08,13.262036,13.440518,13.153395,13.300836,7037800
2015-07-09,13.556918,13.556918,12.998190,12.998190,6645500
2015-07-10,13.005949,13.161151,12.951629,13.122351,4268700
2015-07-13,13.192192,13.285314,12.951629,13.122351,4825600
2015-07-14,13.114592,13.137872,12.959390,13.021471,3821500
2015-07-15,13.060269,13.176670,12.889547,13.176670,4408600
2015-07-16,13.192188,13.456032,13.075787,13.440512,5929600
2015-07-17,13.370675,13.401716,13.106831,13.114592,6035200
2015-07-20,13.114590,13.145632,13.013710,13.122351,4777300
2015-07-21,13.122350,13.184431,13.021469,13.068029,3341500
2015-07-22,13.052509,13.223232,13.052509,13.161150,3500400
2015-07-23,13.130113,13.192193,12.796427,12.835229,3763000
2015-07-24,12.842987,13.254273,12.827468,13.215473,4693700
2015-07-27,13.192193,13.440517,13.184433,13.386196,4558900
2015-07-28,13.362913,13.448274,13.324113,13.378433,4858600
2015-07-29,13.343200,13.437165,13.288385,13.343200,4476200
2015-07-30,13.280553,13.413672,13.233570,13.405843,2744900
2015-07-31,13.515469,13.805197,13.491977,13.672078,6072300
2015-08-03,12.998654,13.578112,12.873366,13.366688,5230900
2015-08-04,13.311874,13.382348,13.076959,13.170924,4899100
2015-08-05,13.249231,13.444994,13.163095,13.178757,4681500
2015-08-06,13.170926,13.257062,12.943842,13.194418,4300100
2015-08-07,13.178756,13.304044,13.069129,13.241400,3678800
2015-08-10,13.280549,13.335364,13.139601,13.217905,3927400
2015-08-11,13.241398,13.452822,13.123940,13.382347,4103200
2015-08-12,13.374519,13.883502,13.319706,13.867841,5583600
2015-08-13,13.797366,13.953975,13.695568,13.875669,3453000
2015-08-14,13.852181,14.055774,13.789537,13.953977,3645500
2015-08-17,13.969636,14.235873,13.906992,14.094924,4302700
2015-08-18,14.063601,14.126247,13.828687,13.891331,3228300
2015-08-19,13.844350,14.024451,13.750383,13.946146,2811500
2015-08-20,13.930485,13.938314,13.734722,13.734722,3851000
2015-08-21,13.664250,13.773876,13.499808,13.531131,3596200
2015-08-24,13.210077,13.405840,12.865534,12.936008,5984900
2015-08-25,13.139603,13.194417,12.685433,12.685433,6058100
2015-08-26,12.904685,13.100448,12.716753,13.076958,5629600
2015-08-27,13.139603,13.358856,13.076959,13.351026,2348700
2015-08-28,13.327533,13.382346,13.233566,13.358854,1990500
2015-08-31,13.288381,13.304043,13.053466,13.147433,2694900
2015-09-01,12.912518,13.108280,12.842043,12.904687,3510700
2015-09-02,13.014315,13.029975,12.693262,12.755908,3440000
2015-09-03,12.795063,12.951674,12.748081,12.889029,2243200
2015-09-04,12.763738,12.779399,12.560146,12.661942,2303900
2015-09-08,12.849873,13.116110,12.849873,13.022143,2914800
2015-09-09,13.029974,13.116110,12.849873,12.896855,2804500
2015-09-10,12.889025,13.139603,12.802891,12.982992,3303900
2015-09-11,12.920345,13.061295,12.849870,13.006481,3573600
2015-09-14,13.014317,13.123943,12.967333,13.108282,2247200
2015-09-15,13.178756,13.288382,13.045637,13.202248,2084800
2015-09-16,13.210078,13.491976,13.202247,13.460654,2235900
2015-09-17,13.468484,13.906992,13.351025,13.687737,2828700
2015-09-18,13.585945,13.875673,13.570284,13.640759,6332000
2015-09-21,13.687735,13.758210,13.609430,13.695566,2093700
2015-09-22,13.632925,13.695569,13.523298,13.562450,2607900
2015-09-23,13.593774,13.766045,13.531130,13.656418,2567000
2015-09-24,13.609434,13.773875,13.546790,13.773875,3230300
2015-09-25,13.836520,14.196723,13.836520,14.055775,4170800
2015-09-28,14.008790,14.094926,13.836519,13.961807,3034600
2015-09-29,13.977469,14.141909,13.875671,14.016621,2790700
2015-09-30,14.087095,14.541265,14.040112,14.525603,3570900
2015-10-01,14.643059,14.721363,14.353330,14.462956,3535800
2015-10-02,14.533433,14.744857,14.408145,14.737026,3600900
2015-10-05,14.807502,15.003265,14.737027,14.917129,3733500
2015-10-06,14.885807,14.909299,14.619569,14.658721,4287900
2015-10-07,14.737027,14.924959,14.682214,14.823163,4831300
2015-10-08,14.799672,14.995435,14.713537,14.948452,2573300
2015-10-09,14.932794,14.940624,14.815336,14.862319,2522900
2015-10-12,14.909299,14.995434,14.830994,14.917129,2257200
2015-10-13,14.729201,15.105067,14.729201,14.964117,3736400
2015-10-14,14.971946,15.018929,14.901471,14.932793,1517600
2015-10-15,14.971944,15.206859,14.830995,15.183367,2204800
2015-10-16,15.246011,15.285164,15.105063,15.238180,1911000
2015-10-19,15.206864,15.308661,15.105068,15.308661,1818400
2015-10-20,15.269505,15.316488,15.112894,15.300828,3464900
2015-10-21,15.339980,15.465269,15.159879,15.191200,1543500
