date,open,high,low,close,volume
2014-11-10,24.462206,24.531766,24.383673,24.419575,108782000
2014-11-11,24.390402,24.626004,24.323088,24.614784,109769200
2014-11-12,24.542983,25.002969,24.540741,24.962580,187769600
2014-11-13,25.085988,25.456218,25.041110,25.314857,238091600
2014-11-14,25.388910,25.622268,24.953607,25.620024,176254400
2014-11-17,25.640216,26.315608,25.422566,25.577389,186986800
2014-11-18,25.566172,25.958842,25.554952,25.909477,176896000
2014-11-19,25.902747,25.970060,25.534759,25.729971,167476800
2014-11-20,25.783823,26.221369,25.770359,26.097958,173582000
2014-11-21,26.367216,26.380678,26.035129,26.133858,228717200
2014-11-24,26.219120,26.649934,26.167513,26.618521,189803200
2014-11-25,26.717254,26.869834,26.353753,26.387411,275361600
2014-11-26,26.463697,26.723980,26.439015,26.701542,163073200
2014-11-28,26.762130,26.791301,26.488384,26.685841,99257600
2014-12-01,26.658912,26.757641,24.967066,25.819721,335256000
2014-12-02,25.467441,25.972302,25.299154,25.720993,237395600
2014-12-03,25.972301,26.106930,25.828696,26.012690,172253600
2014-12-04,25.976796,26.297663,25.869093,25.913969,168178000
2014-12-05,26.026155,26.046350,25.723238,25.804016,153275600
2014-12-08,25.602067,25.725478,25.045599,25.220617,230659600
2014-12-09,24.724735,25.646949,24.536253,25.606560,240832000
2014-12-10,25.671635,25.770362,25.027656,25.119652,178261200
2014-12-11,25.189204,25.534753,24.982770,25.045599,165606800
2014-12-12,24.785316,25.101696,24.587859,24.621517,224112400
2014-12-15,24.839168,25.041113,23.863104,24.284945,268872400
2014-12-16,23.867595,24.718006,23.842913,23.952860,243162800
2014-12-17,24.035877,24.646196,23.968561,24.549713,213647200
2014-12-18,25.101692,25.276711,24.830189,25.276711,236024800
2014-12-19,25.189205,25.409100,25.054576,25.081501,353719200
2014-12-22,25.166773,25.465201,25.124140,25.341791,180670000
2014-12-23,25.406856,25.429294,25.234080,25.252031,104113600
2014-12-24,25.261010,25.290179,25.133112,25.133112,57918400
2014-12-26,25.153306,25.696311,25.133112,25.577389,134884000
2014-12-29,25.532512,25.752406,25.512317,25.559439,110395600
2014-12-30,25.498855,25.561681,25.155549,25.247545,119526000
2014-12-31,25.314865,25.384423,24.729226,24.767370,165613600
2015-01-02,24.993991,25.005211,24.087485,24.531763,212818400
2015-01-05,24.298411,24.379189,23.652189,23.840670,257142000
2015-01-06,23.905736,24.105436,23.477164,23.842909,263188400
2015-01-07,24.053827,24.278210,23.941636,24.177238,160423600
2015-01-08,24.509327,25.164524,24.390403,25.106184,237458000
2015-01-09,25.281204,25.411346,24.729222,25.133112,214798000
2015-01-12,25.265499,25.272230,24.412845,24.513817,198603200
2015-01-13,25.002973,25.310378,24.437529,24.731470,268367600
2015-01-14,24.466695,24.792049,24.345528,24.637226,195826400
2015-01-15,24.682100,24.695563,23.932663,23.968563,240056000
2015-01-16,24.015682,24.139093,23.605061,23.782324,314053200
2015-01-20,24.197432,24.450986,23.896760,24.394890,199599600
2015-01-21,24.446496,24.919944,24.293916,24.581127,194303600
2015-01-22,24.740438,25.236324,24.619272,25.220617,215185600
2015-01-23,25.198177,25.523532,25.025402,25.350758,185859200
2015-01-26,25.521292,25.660410,25.310374,25.377687,222460000
2015-01-27,25.225107,25.238571,24.464450,24.489132,382274800
2015-01-28,26.394143,26.504092,25.873575,25.873575,585908400
2015-01-29,26.100200,26.744179,25.929668,26.679108,337745600
2015-01-30,26.566917,26.925929,26.219123,26.288683,334982000
2015-02-02,26.488380,26.739688,26.046346,26.618521,250956400
2015-02-03,26.589353,26.721738,26.389652,26.623011,207662800
2015-02-04,26.589355,27.040365,26.546722,26.827200,280598800
2015-02-05,27.036695,27.084003,26.863239,27.018675,168984800
2015-02-06,27.036696,27.088509,26.683025,26.791155,174826400
2015-02-09,26.705547,26.996142,26.678514,26.969110,155559200
2015-02-10,27.070486,27.516518,27.068235,27.487232,248034000
2015-02-11,27.656188,28.140515,27.595366,28.131504,294247200
2015-02-12,28.397317,28.717199,28.286936,28.487425,297898000
2015-02-13,28.672151,28.672151,28.304964,28.627098,217088800
2015-02-17,28.719455,29.032580,28.591052,28.796047,252609600
2015-02-18,28.750991,29.010050,28.710443,28.996534,179566800
2015-02-19,28.942471,29.066369,28.908682,28.935713,149449600
2015-02-20,28.974006,29.172243,28.845605,29.172243,195793600
2015-02-23,29.289391,29.960690,29.208294,29.960690,283896400
2015-02-24,29.947170,30.095848,29.548444,29.773712,276912400
2015-02-25,29.636297,29.645309,28.868131,29.012302,298846800
2015-02-26,29.012298,29.480856,28.521215,29.379486,365150000
2015-02-27,29.284881,29.413285,28.888410,28.937969,248059200
2015-03-02,29.115927,29.347953,28.901923,29.079884,192386800
2015-03-03,29.050603,29.176753,28.854617,29.140709,151265200
2015-03-04,29.082145,29.185766,28.906436,28.955992,126665200
2015-03-05,28.964994,29.003289,28.329737,28.476162,226068400
2015-03-06,28.924445,29.142955,28.442372,28.518963,291368400
2015-03-09,28.825330,29.188013,28.172051,28.640610,354114000
2015-03-10,28.476165,28.658632,27.888215,28.048155,275426400
2015-03-11,28.102222,28.106727,27.507514,27.536798,275756000
2015-03-12,27.552560,28.136005,27.399377,28.034634,193450800
2015-03-13,28.023375,28.248643,27.613386,27.840906,207309200
2015-03-16,27.906233,28.147270,27.678713,28.147270,143497200
2015-03-17,28.361284,28.681165,28.304967,28.618090,204092400
2015-03-18,28.609068,29.095648,28.467149,28.940212,261083600
2015-03-19,29.003292,29.115926,28.699180,28.721706,183238000
2015-03-20,28.890659,28.924448,28.194580,28.361279,274780400
2015-03-23,28.636106,28.800551,28.500944,28.656380,150838800
2015-03-24,28.660883,28.843348,28.509952,28.539238,131369200
2015-03-25,28.505451,28.568525,27.793602,27.793602,206620800
2015-03-26,27.653932,28.131499,27.617888,27.987328,190291600
2015-03-27,28.061674,28.090959,27.687730,27.764320,158184800
2015-03-30,27.944535,28.473915,27.933271,28.467157,188398800
2015-03-31,28.404073,28.494181,28.014360,28.030128,168362400
2015-04-01,28.117994,28.185576,27.730533,27.989592,162485600
2015-04-02,28.165286,28.284678,27.976061,28.230614,128880400
2015-04-06,28.039144,28.723960,28.007606,28.687916,148776000
2015-04-07,28.753242,28.861369,28.379297,28.386055,140049200
2015-04-08,28.350018,28.473917,28.151783,28.293701,149316800
2015-04-09,28.350014,28.514461,28.081946,28.509954,129936000
2015-04-10,28.372541,28.656379,28.217107,28.631599,160752000
2015-04-13,28.917686,28.962743,28.521215,28.575279,145460400
2015-04-14,28.609073,28.674401,28.363531,28.451385,102098400
2015-04-15,28.476163,28.638355,28.386055,28.559511,115881600
2015-04-16,28.446882,28.631602,28.408586,28.422102,113476000
2015-04-17,28.282434,28.415341,28.036891,28.102219,207828000
2015-04-20,28.286938,28.861371,28.196830,28.744232,188217200
2015-04-21,28.856870,28.879395,28.534735,28.588800,129740400
2015-04-22,28.606818,29.030322,28.455889,28.974005,150618000
2015-04-23,28.901924,29.379492,28.865881,29.210541,183083600
2015-04-24,29.395258,29.426795,29.111418,29.347950,178103600
2015-04-27,29.805246,29.989967,29.543934,29.881836,387816800
2015-04-28,30.289578,30.307597,29.188016,29.411030,475696000
2015-04-29,29.320915,29.643047,28.901916,28.978506,253544400
2015-04-30,28.978511,28.978511,28.063923,28.192326,332781600
2015-05-01,28.406329,29.314162,28.226116,29.048344,234050400
2015-05-04,29.172245,29.413283,28.892911,28.992029,203953200
2015-05-05,28.868125,28.935707,28.334241,28.338747,197085600
2015-05-06,28.509950,28.552752,27.789093,28.160786,288564000
2015-05-07,28.224127,28.520462,28.054470,28.334970,175763600
2015-05-08,28.656187,28.868824,28.527248,28.868824,222201600
2015-05-11,28.816799,28.855254,28.418670,28.574755,168143200
2015-05-12,28.411882,28.701430,28.235439,28.472960,192640000
2015-05-13,28.536300,28.771558,28.472962,28.504631,138776800
2015-05-14,28.821315,29.169676,28.764763,29.169676,180814000
2015-05-15,29.196831,29.291838,29.002291,29.128967,152832000
2015-05-18,29.040746,29.570074,29.036221,29.450184,203531600
2015-05-19,29.563283,29.606264,29.325763,29.423035,178532800
2015-05-20,29.407206,29.628890,29.257907,29.420778,145819600
2015-05-21,29.423043,29.775929,29.368752,29.721638,158921600
2015-05-22,29.769132,30.079037,29.723887,29.981766,182384000
2015-05-26,29.995344,30.065468,29.208133,29.321238,282790400
2015-05-27,29.484111,29.918432,29.418512,29.868666,183332800
2015-05-28,29.827952,29.848310,29.656034,29.809855,122933200
2015-05-29,29.685443,29.735209,29.384584,29.470545,203538000
2015-06-01,29.470543,29.721635,29.418516,29.529356,128451200
2015-06-02,29.375541,29.556509,29.253389,29.398163,134670400
2015-06-03,29.556500,29.619838,29.384579,29.434345,123934000
2015-06-04,29.312193,29.538402,29.160633,29.262426,153800400
2015-06-05,29.294097,29.337078,29.036219,29.101818,142507200
2015-06-08,29.158372,29.228500,28.690121,28.909544,210699200
2015-06-09,28.660713,28.972883,28.416408,28.823584,224301600
2015-06-10,28.936682,29.257899,28.920848,29.153845,156349200
2015-06-11,29.221708,29.447917,29.063362,29.088245,141563600
2015-06-12,28.997767,29.029436,28.753461,28.767033,147544800
2015-06-15,28.524984,28.782863,28.436763,28.710476,175955600
2015-06-16,28.735359,28.920850,28.586061,28.864298,125976400
2015-06-17,28.891450,28.927642,28.669764,28.796442,131672400
2015-06-18,28.780606,29.024911,28.778344,28.927641,141628800
2015-06-19,28.889179,28.914062,28.592845,28.638086,218867600
2015-06-22,28.839416,28.968355,28.746671,28.866562,136157200
2015-06-23,28.837151,28.866557,28.701424,28.735355,121075600
2015-06-24,28.776081,29.361964,28.755723,28.979670,221123600
2015-06-25,29.149319,29.226230,28.841675,28.841675,127752400
2015-06-26,28.880134,28.952521,28.617732,28.672022,176267200
2015-06-29,28.380211,28.608683,28.158527,28.169836,196645600
2015-06-30,28.405094,28.529509,28.244485,28.373425,177482800
2015-07-01,28.705950,28.714998,28.500099,28.638086,120955200
2015-07-02,28.599634,28.658449,28.450335,28.601896,108844000
2015-07-06,28.262590,28.554400,28.242230,28.502371,112241600
2015-07-07,28.477485,28.536299,27.997920,28.432243,187787200
2015-07-08,28.158528,28.194720,27.719681,27.726467,243046400
2015-07-09,28.016019,28.063522,26.968670,27.160948,314380000
2015-07-10,27.583960,28.016018,27.418826,27.887079,245418000
2015-07-13,28.282938,28.448072,28.122330,28.425451,165762000
2015-07-14,28.511416,28.586066,28.285207,28.414146,127072400
2015-07-15,28.439033,28.762512,28.407363,28.687862,134596800
2015-07-16,28.895966,29.083722,28.807745,29.070147,144889600
2015-07-17,29.199086,29.321238,29.024904,29.321238,184658800
2015-07-20,29.626622,30.079041,29.565545,29.875454,235600800
2015-07-21,30.051897,30.067730,29.479588,29.576857,307025600
2015-07-22,27.595264,28.389258,27.595264,28.325920,461802400
2015-07-23,28.547605,28.748931,28.289727,28.312349,203998000
2015-07-24,28.348541,28.443549,28.027325,28.163050,168649200
2015-07-27,27.844098,27.961728,27.624677,27.771711,177822000
2015-07-28,27.909693,28.029585,27.721940,27.909693,134472400
2015-07-29,27.857672,27.936845,27.658607,27.821478,148046800
2015-07-30,27.669919,27.726472,27.531932,27.681231,134513200
2015-07-31,27.733253,27.742302,27.350961,27.439182,171540000
2015-08-03,27.484421,27.726465,26.584107,26.792221,279904000
2015-08-04,26.561488,26.624826,25.618196,25.932627,496554400
2015-08-05,25.550332,26.566013,25.358054,26.104546,397250400
2015-08-06,26.352227,26.472660,25.931846,26.161350,211612000
2015-08-07,26.036379,26.415858,26.018200,26.249977,154681600
2015-08-10,26.479481,27.265707,26.479481,27.204355,219806400
2015-08-11,26.770346,26.854423,25.752342,25.788698,388331200
2015-08-12,25.570546,26.227250,24.911570,26.186348,404870000
2015-08-13,26.368133,26.449937,26.027283,26.165895,194143200
2015-08-14,25.977294,26.429488,25.906853,26.349957,171718000
2015-08-17,26.368143,26.733988,26.245436,26.622644,163538800
2015-08-18,26.456765,26.686271,26.361328,26.472672,138242800
2015-08-19,26.381768,26.477206,26.059097,26.134085,193146000
2015-08-20,25.922756,25.984108,25.366034,25.597813,274006400
2015-08-21,25.093361,25.427394,24.007187,24.032183,513102000
2015-08-24,21.557615,24.722974,20.905455,23.432289,648825200
2015-08-25,25.247879,25.247879,23.518634,23.573170,414406400
2015-08-26,24.334401,24.970655,23.870847,24.925209,387098400
2015-08-27,25.502382,25.731887,25.000195,25.659172,338464400
2015-08-28,25.488741,25.747786,25.345584,25.743242,212657600
2015-08-31,25.456933,26.025016,25.450116,25.622814,224917200
2015-09-01,25.029735,25.422847,24.395754,24.477558,307383600
2015-09-02,25.047914,25.527374,24.797956,25.527374,247555200
2015-09-03,25.561457,25.627354,25.004736,25.079723,212935600
2015-09-04,24.761595,25.097899,24.657067,24.829763,199985200
2015-09-08,25.393309,25.577368,25.068366,25.520559,219374400
2015-09-09,25.850042,25.909121,24.943380,25.029730,340043200
2015-09-10,25.057001,25.740973,24.972925,25.579638,251571200
2015-09-11,25.402399,25.952303,25.395582,25.952303,199662000
2015-09-14,26.490842,26.561284,26.100001,26.202255,233453600
2015-09-15,26.343141,26.479481,26.000018,26.422672,173364800
2015-09-16,26.415855,26.481753,26.231797,26.452213,148694000
2015-09-17,26.281791,26.470393,25.840958,25.886404,256450400
2015-09-18,25.497835,25.972754,25.420577,25.779604,297141200
2015-09-21,25.829599,26.215897,25.827328,26.179539,200888000
2015-09-22,25.763698,25.945485,25.568277,25.768244,201384800
2015-09-23,25.820503,26.068189,25.745518,25.977295,143026800
2015-09-24,25.734155,26.245430,25.534190,26.131813,200878000
2015-09-25,26.459034,26.515842,25.909128,26.065920,224607600
2015-09-28,25.870496,26.034104,25.550098,25.550098,208436000
2015-09-29,25.638721,25.793240,24.509372,24.782051,293461600
2015-09-30,25.034280,25.345590,24.707066,25.063822,265892000
2015-10-01,24.784318,24.909297,24.384387,24.900208,255716400
2015-10-02,24.543454,25.225153,24.438926,25.081995,232079200
2015-10-05,24.968381,25.306960,24.784323,25.172892,208258800
2015-10-06,25.138807,25.391036,24.943386,25.293325,192787200
2015-10-07,25.391035,25.397852,24.861583,25.172892,187062400
2015-10-08,25.038822,25.038822,24.588900,24.882030,247918400
2015-10-09,24.995650,25.513741,24.879760,25.477385,211064400
2015-10-12,25.615993,25.620537,25.322862,25.359219,121868800
2015-10-13,25.181983,25.552372,25.150170,25.402399,132197200
2015-10-14,25.288780,25.341042,24.895665,25.043367,177849600
2015-10-15,25.206974,25.472836,25.106991,25.418301,150694000
2015-10-16,25.400122,25.450113,25.116080,25.231970,156930400
2015-10-19,25.177437,25.393307,25.020645,25.388763,119036800
2015-10-20,25.300141,25.943211,25.181981,25.852318,195871200
2015-10-21,25.904580,26.263609,25.836409,25.850044,167180800
2015-10-22,25.979575,26.245438,25.927311,26.245438,166616400
2015-10-23,26.518115,27.093017,26.434040,27.058931,237467600
2015-10-26,26.831696,26.843056,26.113638,26.195442,265335200
2015-10-27,26.222712,26.481757,25.902312,26.029564,279537600
2015-10-28,26.570374,27.108917,26.372680,27.102098,342205600
2015-10-29,26.972577,27.424773,26.874867,27.388414,204909200
2015-10-30,27.492942,27.545207,27.143003,27.154366,197461200
2015-11-02,27.449768,27.577018,27.179360,27.536116,128813200
2015-11-03,27.447496,28.061025,27.427044,27.851971,182076000
2015-11-04,27.979221,28.136013,27.636100,27.722448,179544400
2015-11-05,27.806882,27.998576,27.425778,27.594650,158210800
2015-11-06,27.638011,27.797755,27.526191,27.626600,132169200
2015-11-09,27.603776,27.797751,27.396110,27.514776,135485600
2015-11-10,26.677262,26.944263,26.485569,26.647594,236511600
2015-11-11,26.556318,26.795934,26.291599,26.496984,180872000
2015-11-12,26.531211,26.659006,26.392006,26.407980,130102400
2015-11-13,26.289311,26.373748,25.620668,25.636642,183249600
2015-11-16,25.417568,26.070237,25.330851,26.056545,152426800
2015-11-17,26.225411,26.255079,25.860283,25.944719,110467600
2015-11-18,26.417109,26.811904,26.357775,26.766264,186698800
2015-11-19,26.846136,27.327651,26.645316,27.106291,173183200
2015-11-20,27.202136,27.366445,27.122265,27.224958,137148400
2015-11-23,27.218107,27.323083,26.777670,26.871235,129930000
2015-11-24,26.775390,27.236365,26.727467,27.129108,171212800
2015-11-25,27.204418,27.208983,26.910032,26.935135,85553200
2015-11-27,26.994467,27.021853,26.837005,26.884928,52185600
2015-11-30,26.926007,27.250060,26.871238,26.996752,156721200
2015-12-01,27.099441,27.113133,26.668132,26.777670,139409600
2015-12-02,26.777674,26.953393,26.490136,26.535776,133546400
2015-12-03,26.597392,26.652161,26.065672,26.289312,166278000
2015-12-04,26.309850,27.213545,26.268773,27.163340,231108000
2015-12-07,27.151936,27.352757,26.884934,26.992191,128336800
2015-12-08,26.818754,27.065217,26.668139,26.980782,137238000
2015-12-09,26.846135,26.857546,26.261929,26.385160,185445600
2015-12-10,26.481007,26.686393,26.360059,26.510674,116850800
2015-12-11,26.287035,26.332675,25.753032,25.828341,187544800
2015-12-14,25.600132,25.714235,25.054720,25.668594,257274800
2015-12-15,25.545362,25.741619,25.182514,25.214462,213292400
2015-12-16,25.346821,25.556770,24.828795,25.408436,224954000
2015-12-17,25.563619,25.616107,24.869875,24.869875,179091200
2015-12-18,24.853903,24.993107,24.146463,24.196669,385813200
2015-12-21,24.481925,24.502464,24.091693,24.493336,190362400
2015-12-22,24.509307,24.582333,24.292510,24.470512,131157600
2015-12-23,24.479638,24.840204,24.463664,24.785435,130629600
2015-12-24,24.874440,24.874440,24.634823,24.653080,54281600
2015-12-28,24.552665,24.575487,24.230896,24.376947,106816800
2015-12-29,24.408901,24.972570,24.386081,24.815107,123724800
2015-12-30,24.778591,24.805974,24.459102,24.491051,100855200
