date,open,high,low,close,volume
2007-01-05,27.564238,27.739692,27.183083,27.497688,9062049
2007-01-08,27.836501,27.945403,27.183091,27.425095,7195468
2007-01-09,26.922932,27.007634,26.323974,26.414724,11559071
2007-01-10,26.075923,26.287677,25.446713,26.094074,14485084
2007-01-11,26.009368,26.765629,25.967016,26.063818,10556526
2007-01-12,26.106175,26.983438,26.051723,26.862436,9569324
2007-01-16,26.680933,26.826135,26.257426,26.360279,6660638
2007-01-17,26.511531,26.983438,26.209026,26.626484,8284020
2007-01-18,26.832191,27.080243,26.275582,26.384483,8422320
2007-01-19,26.892682,27.177035,26.529676,27.074184,9526216
2007-01-22,27.479540,27.515841,26.505476,26.505476,9164653
2007-01-23,26.771671,27.564232,26.705119,27.279879,7523630
2007-01-24,27.648949,28.030106,27.298043,27.951456,8418876
2007-01-25,27.951452,28.084551,27.425092,27.467442,7259764
2007-01-26,27.564242,27.854646,27.346438,27.612642,6830251
2007-01-29,27.757843,27.812295,27.219385,27.328287,7529580
2007-01-30,27.388789,27.884897,27.243587,27.739695,7788853
2007-01-31,27.739700,28.284209,27.588447,28.048254,7297131
2007-02-01,28.120854,28.495960,28.018002,28.314455,10223353
2007-02-02,28.677447,28.731899,28.084538,28.610897,4444287
2007-02-05,28.459659,28.707714,28.126904,28.229757,5699843
2007-02-06,28.417310,28.435462,28.120857,28.223707,4803972
2007-02-07,28.229745,28.477798,28.084540,28.211594,6157434
2007-02-08,28.266047,28.768203,27.903041,28.574600,6315461
2007-02-09,28.441491,28.701646,28.072434,28.145035,4893736
2007-02-12,27.951459,27.999860,27.588451,27.824406,6234986
2007-02-13,27.866748,28.272105,27.866748,28.193453,4582900
2007-02-14,28.272111,29.318777,28.235810,29.100973,12233454
2007-02-15,29.100972,29.203825,28.514114,28.810570,8488495
2007-02-16,28.798468,29.119121,28.677463,28.750067,7181585
2007-02-20,28.508069,28.737973,28.338666,28.526220,4563486
2007-02-21,28.393109,29.082820,28.284208,28.901318,7027629
2007-02-22,28.846864,29.052565,28.483858,29.040464,6597698
2007-02-23,29.191713,29.403468,28.961810,29.191713,6159208
2007-02-26,29.185669,29.494223,28.871064,29.004164,5371785
2007-02-27,28.949716,28.949716,27.673145,28.005901,9800207
2007-02-28,27.951454,28.338658,27.727599,27.903053,8142589
2007-03-01,27.830453,28.399162,27.527951,28.139009,8998901
2007-03-02,28.018008,28.120861,27.582401,27.769953,8020154
2007-03-05,27.527953,27.812306,27.134695,27.316198,6590496
2007-03-06,27.606608,27.788111,27.437205,27.715509,4608577
2007-03-07,27.812770,28.682110,27.666867,28.183605,8086538
2007-03-08,28.384227,28.475416,28.043787,28.165373,4649284
2007-03-09,28.372069,28.457179,27.976916,28.165373,4906784
2007-03-12,27.903958,28.134973,27.794531,27.885721,5103326
2007-03-13,27.818854,28.299117,27.648632,27.672949,8820207
2007-03-14,27.940433,28.195766,27.551361,28.183605,6717523
2007-03-15,28.068094,28.110648,27.849240,27.879635,4953336
2007-03-16,27.952584,27.964742,27.557431,27.812761,9081568
2007-03-19,28.007294,28.207909,27.824915,28.159275,4550021
2007-03-20,28.092421,28.445020,28.074182,28.402466,4863049
2007-03-21,28.451091,28.803690,28.359903,28.651709,7412260
2007-03-22,28.937438,29.393384,28.925277,29.229244,8523566
2007-03-23,29.241401,29.569683,29.241401,29.350828,6404704
2007-03-26,29.435940,29.679111,29.052943,29.557526,4787376
2007-03-27,29.563608,29.885810,29.472420,29.776382,5677611
2007-03-28,29.983078,30.426865,29.970920,30.256645,9180622
2007-03-29,30.542363,30.676107,30.141129,30.578838,7304125
2007-03-30,30.548443,30.554524,29.940514,29.976990,5820295
2007-04-02,29.928364,30.287043,29.922285,30.141140,5470317
2007-04-03,29.849330,30.323515,29.831091,30.195848,4770571
2007-04-04,30.195850,30.615322,29.861490,30.244484,6067148
2007-04-05,30.232325,30.420785,30.056027,30.366070,5572607
2007-04-09,30.256640,30.639636,30.086419,30.201927,4532904
2007-04-10,30.335670,30.761221,30.232321,30.603159,4403893
2007-04-11,30.572772,30.852419,30.110745,30.311363,6076020
2007-04-12,30.511980,31.125989,30.372157,31.083433,7873712
2007-04-13,32.098676,32.104754,30.901054,31.168543,5217620
2007-04-16,31.290127,31.308366,30.870657,31.271891,4450132
2007-04-17,31.308363,31.399551,30.809861,30.974001,3398634
2007-04-18,30.974003,31.217175,30.803783,31.077353,4759924
2007-04-19,31.071262,31.071262,30.457255,30.548443,4253798
2007-04-20,30.724750,31.502899,30.724750,31.436026,7609951
2007-04-23,31.983160,31.983160,31.004395,31.277962,6086771
2007-04-24,31.466428,31.636648,31.083431,31.271891,5492445
2007-04-25,31.606243,31.977081,31.423864,31.727829,4846558
2007-04-26,30.785544,31.606247,30.244485,31.119904,5794827
2007-04-27,31.010474,31.302280,30.712590,31.107742,5160629
2007-04-30,31.113833,31.521145,30.773393,30.822027,5813302
2007-05-01,30.828096,30.980080,30.548449,30.858494,3910814
2007-05-02,30.992235,31.338753,30.913203,31.198931,3662396
2007-05-03,31.198932,31.703512,31.077346,31.527214,4421220
2007-05-04,31.563692,31.910210,31.150300,31.399549,5311246
2007-05-07,31.119900,31.399547,31.010473,31.308359,3760615
2007-05-08,31.192858,31.235414,30.736912,31.077353,4304734
2007-05-09,31.101673,31.253654,30.651805,31.156385,4514742
2007-05-10,31.302272,31.308352,30.566679,30.688265,5072117
2007-05-11,30.852414,31.673120,30.852414,31.569771,6081656
2007-05-14,31.569770,31.782546,31.308361,31.521135,6513048
2007-05-15,31.521138,32.092592,31.399553,31.812944,6276842
2007-05-16,31.885879,32.323588,31.642708,32.220242,5144660
2007-05-17,32.372249,32.998418,32.031809,32.822117,5175034
2007-05-18,32.433019,33.393547,32.433019,33.235485,7746894
2007-05-21,33.162531,33.545527,33.010550,33.308434,6123094
2007-05-22,33.387478,33.624569,33.113909,33.144306,4670577
2007-05-23,33.247651,33.502981,32.992321,33.199017,6855302
2007-05-24,33.010564,33.411798,32.651885,32.785629,6478499
2007-05-25,33.162541,33.478664,33.083511,33.411793,4272064
2007-05-29,33.150383,33.150383,32.651881,32.870735,4473095
2007-05-30,32.876812,33.575929,32.609323,33.490822,4808147
2007-05-31,33.436109,33.837342,33.271969,33.417870,6230394
2007-06-01,33.837361,34.506083,33.618506,34.244675,6830669
2007-06-04,34.299376,35.855675,34.244663,35.490917,9076036
2007-06-05,35.442282,35.557788,35.089683,35.448360,6062555
2007-06-06,35.454462,35.454462,34.941868,35.179859,7197346
2007-06-07,34.783200,35.521582,34.575722,34.581825,7129397
2007-06-08,34.539115,34.777104,34.130258,34.746593,4291061
2007-06-11,34.636755,35.210373,34.465890,34.783211,4155997
2007-06-12,34.661156,35.027295,34.331631,34.533009,5093515
2007-06-13,34.569628,35.271396,34.569628,35.210373,5008656
2007-06-14,35.393450,36.131832,35.320222,35.838921,6989844
2007-06-15,36.119609,36.284370,35.991459,36.192837,4392620
2007-06-18,36.217252,36.449140,36.156229,36.235558,3771261
2007-06-19,36.241654,36.272165,35.838901,36.064686,4984232
2007-06-20,35.637532,35.845010,34.764899,34.850334,7750860
2007-06-21,35.381237,35.783990,35.118839,35.710762,5660702
2007-06-22,35.881630,36.083008,35.393445,35.881630,8402697
2007-06-25,35.576510,35.741274,35.008996,35.228680,6130922
2007-06-26,35.301916,35.491087,33.910585,34.105862,8827513
2007-06-27,33.782425,34.807614,33.239317,34.667259,8202397
2007-06-28,34.905249,35.344615,34.844226,34.954067,5578139
2007-06-29,35.369028,35.863317,35.076117,35.320210,5997945
2007-07-02,35.692447,35.832802,35.393435,35.832802,4194825
2007-07-03,35.906039,36.125723,35.832811,35.881630,2032959
2007-07-05,35.808405,36.473559,35.729076,36.284386,4876514
2007-07-06,36.644406,36.650507,36.211141,36.473541,3942127
2007-07-09,36.601699,37.254648,36.357606,37.004452,5823322
2007-07-10,36.735942,37.071571,36.461339,36.485748,5287657
2007-07-11,36.406430,36.589500,36.186747,36.436943,5222525
2007-07-12,37.211933,37.785550,36.436940,37.681812,6489981
2007-07-13,37.620783,39.225691,37.565861,38.810734,7513088
2007-07-16,38.810742,38.810742,37.089889,37.553665,6877221
2007-07-17,37.907591,38.285934,36.717640,36.778664,8220872
2007-07-18,36.796981,37.956422,36.613912,37.791660,7242438
2007-07-19,38.188298,38.200503,37.791649,37.980820,5303313
2007-07-20,37.822154,38.224907,37.504834,37.895382,6288010
2007-07-23,38.231021,38.255430,37.010558,37.449924,5228162
2007-07-24,37.071588,37.218044,35.741283,36.107422,6621079
2007-07-25,36.461345,37.138701,35.222574,37.053268,7532816
2007-07-26,36.491853,36.766459,34.630648,35.497177,10899197
2007-07-27,35.527697,35.558209,34.099755,34.722191,9542812
2007-07-30,35.161560,35.240892,34.264521,35.033413,7059881
2007-07-31,35.393447,35.783995,34.526918,34.612350,7261330
2007-08-01,34.783200,35.527683,33.965490,34.911350,9335832
2007-08-02,35.051699,35.137131,34.142453,34.764889,7387313
2007-08-03,35.491081,35.491081,33.715305,33.721409,8374724
2007-08-06,33.727509,33.831247,32.500943,33.129482,11186652
2007-08-07,33.129491,34.234009,32.653508,33.776337,7860248
2007-08-08,34.227891,34.966272,33.825140,34.392654,6495199
2007-08-09,33.562742,34.044826,32.952510,33.318649,8035810
2007-08-10,32.964718,34.203489,32.647397,33.953293,7252249
2007-08-13,34.209589,34.563523,33.867859,33.928883,3877935
2007-08-14,34.441472,34.478086,33.654272,33.709194,5980932
2007-08-15,33.867853,34.264505,32.921993,33.062347,6132488
2007-08-16,32.403286,32.574151,30.914322,32.403286,11852267
2007-08-17,33.495618,33.623768,32.262951,33.153889,8274313
2007-08-20,32.848765,33.880058,32.702310,33.587147,5579496
2007-08-21,33.410186,33.861757,32.836568,33.294243,4631540
2007-08-22,33.550542,34.050932,33.098971,33.532234,5700365
2007-08-23,33.599361,34.319435,33.208813,33.599361,4193572
2007-08-24,33.715304,34.722187,33.678690,34.618446,4276344
2007-08-27,34.447574,34.728281,34.172971,34.392654,2718719
2007-08-28,34.148574,34.386563,33.318659,33.367477,6783699
2007-08-29,33.898389,34.472010,33.477330,34.319450,7702011
2007-08-30,34.319437,34.783213,33.898376,34.404869,3583278
2007-08-31,34.868620,35.155427,34.539095,34.594017,3596220
2007-09-04,34.600153,35.735184,34.539130,35.405659,5255404
2007-09-05,35.185951,35.698546,35.106623,35.619217,5656631
2007-09-06,36.170778,36.642679,35.901121,36.219807,5525637
2007-09-07,35.741796,36.587538,35.674383,36.176926,5991683
2007-09-10,35.864380,36.391436,34.847038,35.962437,5888767
2007-09-11,36.158543,36.728500,35.564073,36.710114,5584924
2007-09-12,36.587538,37.745838,36.575281,37.292324,8804446
2007-09-13,37.286185,38.358685,37.145229,38.058384,5673540
2007-09-14,37.666174,38.076789,37.243304,37.451675,5430758
2007-09-17,37.353617,37.690686,37.175887,37.402645,4319765
2007-09-18,37.402644,39.290242,37.273943,39.081871,7074077
2007-09-19,39.388298,40.362738,39.314755,39.400555,6880978
2007-09-20,39.296356,39.461828,38.910258,39.149273,4986737
2007-09-21,39.621180,39.756008,39.149282,39.474094,5061367
2007-09-24,39.216690,39.425061,38.799948,39.032833,6044185
2007-09-25,38.652861,38.720274,38.205475,38.573189,5142050
2007-09-26,38.940903,39.247331,38.573189,39.143147,9097016
2007-09-27,39.406667,39.921466,39.198296,39.651810,7267384
2007-09-28,39.706972,40.074686,39.020573,39.271843,4858457
2007-10-01,39.296370,40.601756,39.235084,40.540470,7820480
2007-10-02,40.417902,40.491445,39.584417,39.995029,6284044
2007-10-03,39.725352,39.817282,38.977668,39.284096,5607574
2007-10-04,39.222820,40.577234,38.787694,40.344349,10531475
2007-10-05,40.577246,40.840776,40.332104,40.699818,5504031
2007-10-08,40.050179,40.436280,39.774393,39.939865,4379364
2007-10-09,40.044054,41.061399,39.896969,41.000111,4636759
2007-10-10,40.454670,41.355571,40.374998,41.177841,3671163
2007-10-11,41.545545,42.899959,41.092029,41.527161,7185030
2007-10-12,41.833596,42.611928,41.588453,42.415813,4360159
2007-10-15,42.899971,43.243170,42.231956,42.360657,7214673
2007-10-16,42.360656,43.512827,42.023586,43.292198,8460940
2007-10-17,43.782489,43.813133,42.458719,42.771275,5924568
2007-10-18,42.777402,43.126732,42.575158,42.985771,5464681
2007-10-19,42.716107,42.808039,40.705940,40.883667,8539536
2007-10-22,39.296357,40.301441,39.247329,39.958244,7164154
2007-10-23,40.859140,41.398454,40.148227,40.908169,5954002
2007-10-24,40.497563,41.717146,40.466919,41.570061,8453216
2007-10-25,41.858103,42.783520,41.484264,42.317749,6535280
2007-10-26,42.887708,43.770221,42.857069,43.371868,7696375
2007-10-29,43.635396,43.770222,42.906098,43.040924,6470566
2007-10-30,42.611919,42.703846,40.840763,40.938820,7490230
2007-10-31,41.288150,42.593531,40.828507,42.317749,8347899
2007-11-01,41.612955,42.287100,40.577229,40.914299,7410903
2007-11-02,41.367809,42.201293,41.000095,42.127750,9628715
2007-11-05,42.084858,43.506685,41.373945,43.353470,8430775
2007-11-06,43.506689,45.302359,43.414762,45.161404,21544130
2007-11-07,45.290102,45.553634,43.390249,43.439278,8431923
2007-11-08,43.653765,44.714008,42.899953,44.076637,9464425
2007-11-09,43.751823,44.671110,43.163481,43.377979,8558220
2007-11-12,43.010276,43.010276,41.030751,41.202351,8309175
2007-11-13,41.631355,41.851984,40.289198,41.796825,8264606
2007-11-14,42.262590,43.316703,41.809073,41.833588,4657008
2007-11-15,41.582302,41.907117,40.025649,40.436264,6794763
2007-11-16,40.791741,42.066485,40.730457,41.980682,7422906
2007-11-19,42.078727,42.569012,41.429102,41.680374,6635170
2007-11-20,41.833591,44.064388,41.827466,43.696674,6989844
2007-11-21,43.402496,45.351382,42.899956,43.071556,9325916
2007-11-23,43.445394,44.370806,43.151223,44.186947,2475102
2007-11-26,44.278898,44.689511,42.195186,42.452583,7188161
2007-11-27,42.182927,42.207441,41.061401,41.992943,9013410
2007-11-28,42.391306,42.961259,41.183977,42.771275,9490206
2007-11-29,42.765124,43.831497,42.495467,42.887695,5548079
2007-11-30,43.194153,43.365753,42.146169,42.759026,8169727
2007-12-03,42.403542,43.708927,42.403542,43.237026,6090737
2007-12-04,43.053160,43.138958,42.305473,42.507717,4706066
2007-12-05,42.985759,44.095031,42.507734,43.083817,7094326
2007-12-06,43.046912,44.627576,42.739393,44.615273,6671806
2007-12-07,44.584521,44.818235,43.969477,44.467659,4212152
2007-12-10,44.443062,44.947401,44.024833,44.283154,4984440
2007-12-11,44.443063,45.015054,42.745542,42.997711,6623062
2007-12-12,44.049434,45.205716,44.049434,44.566071,7295148
2007-12-13,44.258550,45.174967,44.074035,45.015053,5779796
2007-12-14,44.658335,44.682937,43.643512,43.668114,4534991
2007-12-17,43.563558,43.563558,42.056699,42.364223,4846767
2007-12-18,42.757831,43.668095,42.542567,43.274467,5566031
2007-12-19,44.030980,44.529166,43.514343,44.252396,5647968
2007-12-20,44.664481,44.762888,44.037139,44.689083,4526954
2007-12-21,44.701381,46.706421,44.701381,46.638767,8065871
2007-12-24,46.669525,47.290721,46.282049,47.229214,1499904
2007-12-26,48.145626,48.293236,47.143106,48.010319,3333189
2007-12-27,47.948811,48.471600,47.782751,47.991863,3383290
2007-12-28,48.742219,48.742219,47.868854,48.034920,2418217
2007-12-31,47.727389,48.250177,47.253804,47.352211,2753477
2008-01-02,47.998016,48.803722,47.518285,48.188679,5664773
2008-01-03,48.250190,49.713992,48.188683,49.517178,6196471
2008-01-04,49.191213,49.357274,47.696653,47.825813,6741635
2008-01-07,47.973408,48.274780,45.943761,46.989338,8300407
2008-01-08,47.315319,47.838107,45.654698,45.820759,8696833
2008-01-09,45.968361,46.989330,45.316412,46.687958,8846197
2008-01-10,45.968383,46.097539,43.944888,44.898205,13490993
2008-01-11,44.572209,45.556279,44.172430,44.725971,9609718
2008-01-14,45.039659,46.528067,45.039659,46.343552,5590665
2008-01-15,45.685454,45.697757,44.024834,44.270851,8036854
2008-01-16,43.563548,44.375406,41.755322,43.096115,13556438
2008-01-17,43.311374,44.479959,41.835269,41.915226,12406407
2008-01-18,42.210458,43.305239,41.232540,41.847584,11017770
2008-01-22,39.110635,40.722049,38.753909,40.076252,12058830
2008-01-23,38.704696,39.879428,37.333148,39.713367,13279629
2008-01-24,39.774885,40.654399,39.344355,40.377628,10623119
2008-01-25,41.078763,41.484694,39.547304,39.860977,9264020
2008-01-28,40.119296,40.119296,38.661642,39.713367,9795092
2008-01-29,40.851214,42.438026,39.811788,42.124355,10905668
2008-01-30,42.407265,43.415936,41.564654,42.351910,8048440
2008-01-31,41.601571,42.112056,40.396083,41.699978,8074952
2008-02-01,41.743018,43.053062,41.250983,42.561028,8779291
2008-02-04,42.573318,43.077656,41.675357,42.585621,5972582
2008-02-05,41.921388,42.093600,40.980370,40.980370,6078420
2008-02-06,41.343240,41.589258,39.713376,39.879436,7300158
2008-02-07,39.731840,40.574451,39.030690,40.113167,9005790
2008-02-08,39.971691,41.355540,39.965539,41.011116,5674166
2008-02-11,41.078773,42.265808,40.297666,42.155098,9111003
2008-02-12,42.499531,43.059224,41.527764,41.952141,6825554
2008-02-13,42.358069,43.200680,41.380150,43.133026,6834635
2008-02-14,43.231440,45.156524,43.231440,44.117104,9215380
2008-02-15,44.633723,44.646022,43.243723,44.110935,6736938
2008-02-19,45.341020,46.651064,44.928943,46.165176,8106056
2008-02-20,45.673138,46.921680,45.513229,46.835571,5305401
2008-02-21,46.927851,47.198470,44.849005,44.953564,6874403
2008-02-22,45.224170,45.722352,44.375407,45.248772,6315253
2008-02-25,45.537848,46.952451,45.414839,46.761784,7006649
2008-02-26,46.829430,48.422392,46.681820,48.016460,8434219
2008-02-27,47.628989,48.828322,47.604387,48.403946,8594125
2008-02-28,48.151784,49.455677,48.151784,49.455677,6371303
2008-02-29,49.000535,49.000535,47.081599,47.585938,7138373
2008-03-03,47.665888,48.477745,47.155398,48.121017,6766894
2008-03-04,47.770457,48.071829,45.820767,46.644928,8388502
2008-03-05,47.106205,48.514656,46.860187,48.256340,7246300
2008-03-06,48.021884,48.299539,46.522551,46.559574,8415849
2008-03-07,46.121484,46.800197,45.257670,45.837662,6353350
2008-03-10,46.547233,46.553404,44.936836,45.331722,6022265
2008-03-11,46.584223,48.712907,45.893173,48.490784,9955938
2008-03-12,48.632716,48.694415,47.096361,47.145721,5826662
2008-03-13,46.966770,48.213132,46.201679,47.738033,6669614
2008-03-14,48.182295,48.182295,45.467453,46.442326,8727520
2008-03-17,45.788297,45.788297,42.740267,43.604080,11140100
2008-03-18,44.881290,45.794470,44.165559,45.634045,7589388
2008-03-19,45.467466,45.874690,42.604540,42.678581,9421004
2008-03-20,41.691340,43.332582,40.963266,43.153648,9557320
2008-03-24,43.246214,44.356831,42.752606,43.647266,5380031
2008-03-25,43.924922,44.504914,43.375782,44.276619,5282229
2008-03-26,44.134715,45.812982,44.134715,45.627876,6453970
2008-03-27,45.819151,46.368291,45.091082,45.165123,4937366
2008-03-28,45.473621,46.078292,44.504919,45.177456,4329889
2008-03-31,45.467455,46.090631,44.523429,45.146610,5730113
2008-04-01,45.103422,46.275743,44.566625,46.201702,6598220
