date,open,high,low,close,volume
2005-12-19,40.427380,40.952411,40.343376,40.840405,4842000
2005-12-20,40.917417,41.078426,40.714404,40.945419,3497500
2005-12-21,40.959408,41.239425,40.427378,40.630390,3995000
2005-12-22,40.413378,40.539386,40.182366,40.448380,2994600
2005-12-23,40.567377,40.581378,40.021343,40.126350,2138100
2005-12-27,40.602387,40.875403,40.273367,40.371372,2417900
2005-12-28,40.567383,40.910401,40.553382,40.763393,2042100
2005-12-29,40.833392,40.945398,40.434366,40.462368,1836000
2005-12-30,40.455382,40.588389,40.217368,40.301373,1912100
2006-01-03,40.511388,40.630396,39.930355,40.497387,4525500
2006-01-04,40.985415,40.992426,40.704932,40.929317,3403300
2006-01-05,40.943345,40.943345,40.256165,40.459515,4621500
2006-01-06,40.634809,41.371073,40.627796,41.314976,5593500
2006-01-09,41.300968,41.490291,40.347329,41.406147,4132800
2006-01-10,41.090593,41.307967,40.599751,41.272907,4504300
2006-01-11,41.230835,41.265895,40.775054,41.048523,3645500
2006-01-12,41.083575,41.378080,40.704924,40.796082,2898600
2006-01-13,40.796094,40.985420,40.564696,40.908287,2471100
2006-01-17,40.908281,41.321992,40.803100,41.230835,3904600
2006-01-18,41.336009,41.918007,41.307960,41.742706,3512300
2006-01-19,41.791796,41.981121,41.616495,41.749725,3315100
2006-01-20,41.749730,41.749730,41.104620,41.244862,3841500
2006-01-23,41.265886,41.539358,41.118634,41.399117,2633000
2006-01-24,41.336020,41.560405,41.265898,41.532356,2830900
2006-01-25,41.230847,41.532366,40.059837,40.158005,6106800
2006-01-26,40.221128,40.396429,39.968694,40.073875,4188200
2006-01-27,40.740002,40.740002,39.618075,39.968678,3826900
2006-01-30,39.968679,40.038799,39.547957,39.828438,4247300
2006-01-31,39.884540,39.884540,39.281503,39.597046,4750000
2006-02-01,39.597040,39.695208,39.057112,39.253448,4038300
2006-02-02,39.253444,39.477829,38.951926,39.246433,3188100
2006-02-03,38.951925,39.316551,38.615347,38.804672,4262300
2006-02-06,38.636374,38.776615,38.250712,38.390953,4375900
2006-02-07,38.215666,38.629377,38.103473,38.355907,4197800
2006-02-08,38.566269,39.092172,38.475111,38.895836,3770400
2006-02-09,38.895828,39.316550,38.825706,38.874790,3266800
2006-02-10,38.909863,39.120224,38.664440,39.120224,3378000
2006-02-13,39.057107,39.323565,38.930890,39.267467,2928300
2006-02-14,39.512903,39.961677,39.442784,39.912590,3658000
2006-02-15,39.779336,40.164998,39.498856,40.066830,2783700
2006-02-16,39.898564,39.919600,39.302538,39.597046,4034400
2006-02-17,39.597023,39.786349,39.057095,39.449768,3657900
2006-02-21,39.232401,39.267461,38.881799,38.965942,4418200
2006-02-22,38.706486,38.951907,37.970222,38.075401,8443700
2006-02-23,38.110477,38.320841,37.584574,38.054382,5231800
2006-02-24,37.865051,38.110471,37.605606,37.914135,3440200
2006-02-27,37.921161,38.531209,37.907137,38.355907,4240900
2006-02-28,38.110478,38.117492,37.430312,37.829998,5673100
2006-03-01,37.829995,37.991272,37.486403,37.710789,5832400
2006-03-02,37.479391,37.794934,37.339150,37.724812,4842000
2006-03-03,37.710789,37.822982,37.507442,37.535488,3316800
2006-03-06,37.654684,37.682732,37.283043,37.437309,3301000
2006-03-07,37.283050,37.472375,37.177871,37.325123,3488900
2006-03-08,37.233976,37.451351,37.107759,37.374218,4302200
2006-03-09,37.514451,37.844018,37.493415,37.745850,4489100
2006-03-10,37.675732,38.019324,37.549515,37.808960,3992500
2006-03-13,37.766888,37.780912,37.269033,37.381226,2790700
2006-03-14,37.163857,37.584579,37.030629,37.374218,3652200
2006-03-15,37.584575,37.584575,37.023612,37.269035,3839100
2006-03-16,37.198908,37.304090,37.023607,37.135799,3743900
2006-03-17,37.149823,37.156837,36.792210,36.925438,5296400
2006-03-20,36.918430,37.654694,36.729104,37.535488,3771900
2006-03-21,37.542504,37.619637,37.170864,37.240986,2779800
2006-03-22,36.813246,37.794934,36.813246,37.745850,2868000
2006-03-23,38.229679,38.229679,37.381222,37.766884,4418100
2006-03-24,37.766883,37.935170,37.304088,37.325123,4585100
2006-03-27,37.163846,37.170857,36.315389,36.350449,5876600
2006-03-28,36.322403,36.694044,36.055945,36.476669,6197100
2006-03-29,36.462650,36.694048,36.112047,36.378506,5897500
2006-03-30,36.287336,36.294347,35.957769,36.168133,4718600
2006-03-31,35.831576,35.838589,35.445913,35.586155,7650000
2006-04-03,35.943759,36.069976,35.705349,35.859615,6844700
2006-04-04,35.971811,36.259305,35.670293,36.112053,5390500
2006-04-05,35.476985,35.757992,35.125728,35.533188,17044400
2006-04-06,35.687730,36.277842,35.652604,36.172466,7404400
2006-04-07,36.144367,36.214617,35.757985,35.793110,5459000
2006-04-10,35.589374,35.940631,35.441846,35.779053,4051800
2006-04-11,35.828232,35.891458,35.364572,35.476974,5155500
2006-04-12,35.673683,36.327022,35.434828,35.856339,7505500
2006-04-13,35.526151,35.856333,34.858761,35.076542,133028500
2006-04-17,35.076534,35.491018,34.774453,34.816605,10144800
2006-04-18,34.879836,35.104640,34.388075,34.626930,13174100
2006-04-19,34.626933,34.809586,34.395102,34.500481,9389900
2006-04-20,34.556671,35.125709,34.556671,34.739326,12778500
2006-04-21,35.020334,35.322415,34.619901,34.788506,6698300
2006-04-24,34.774450,35.069505,34.563696,34.978180,7111600
2006-04-25,34.985206,35.020331,34.261618,34.458321,8567300
2006-04-26,34.633965,35.055475,34.577765,34.936047,8199000
2006-04-27,35.638563,35.638563,34.907947,35.048450,7765600
2006-04-28,35.055455,35.301334,35.020328,35.210007,5894400
2006-05-01,35.231091,35.343493,34.985209,35.090588,5245700
2006-05-02,35.167864,35.167864,34.535600,34.788506,5761500
2006-05-03,34.795535,34.795535,33.917392,34.064922,6796800
2006-05-04,34.177306,34.374009,33.861174,34.100029,6707700
2006-05-05,34.247575,34.296751,33.734740,33.973595,14102500
2006-05-08,33.980618,33.994669,33.678537,33.755814,8309000
2006-05-09,33.734736,34.022767,33.720685,33.966564,10416200
2006-05-10,33.840116,34.064923,33.755815,33.959545,6379600
2006-05-11,33.952523,34.261628,33.896320,34.247578,6127300
2006-05-12,34.240544,34.310795,33.966562,34.226494,7066400
2006-05-15,34.071938,34.507496,34.029787,34.458321,6785000
2006-05-16,34.704194,34.795519,34.619891,34.690144,5367700
2006-05-17,34.633944,34.886850,34.507492,34.556667,7798100
2006-05-18,34.423207,34.809590,34.352957,34.669086,7559100
2006-05-19,34.774464,34.879842,34.423207,34.633961,7634900
2006-05-22,34.458327,34.500479,34.078969,34.121120,7551600
2006-05-23,34.001686,34.177315,33.580176,33.685555,9090500
2006-05-24,34.760421,35.575338,34.310812,35.245155,15716000
2006-05-25,35.252164,35.933603,35.245137,35.547218,9621700
2006-05-26,35.554254,35.736907,35.132744,35.308372,4807000
2006-05-30,35.441844,35.561270,35.188939,35.315392,5667700
2006-05-31,35.385644,35.476972,35.090589,35.469948,5504400
2006-06-01,35.476974,35.863356,35.476974,35.842281,5553000
2006-06-02,35.968727,36.109230,35.877400,35.968727,7188500
2006-06-05,35.828242,36.074121,35.512109,35.624512,5782500
2006-06-06,35.631521,35.877400,35.491018,35.736897,4554000
2006-06-07,35.898483,36.411321,35.863358,36.130314,5360000
2006-06-08,36.109219,36.270797,35.687709,36.060043,6660400
2006-06-09,35.898471,36.179477,35.645568,35.743919,4165500
2006-06-12,35.743942,35.877419,35.519137,35.533188,3101200
2006-06-13,35.441841,35.968726,35.399689,35.582344,5984000
2006-06-14,35.722849,35.828227,35.371592,35.526146,4756600
2006-06-15,35.476961,35.533163,35.069501,35.498035,7080600
2006-06-16,35.385643,35.603423,35.231092,35.301342,4936300
2006-06-19,35.476978,35.484002,34.886866,34.950092,3551300
2006-06-20,34.844714,35.055471,34.774464,34.950092,3800200
2006-06-21,35.371580,35.371580,34.563691,34.690144,4624200
2006-06-22,34.528584,34.760412,34.289729,34.388081,6953200
2006-06-23,34.071946,34.374028,34.043845,34.057896,4265200
2006-06-26,34.142189,34.240544,33.833084,33.917385,3500700
2006-06-27,33.790943,33.966572,33.116530,33.186783,9139500
2006-06-28,33.116518,33.369424,32.856589,33.011143,6067000
2006-06-29,33.123555,33.186782,32.954951,33.018177,8286900
2006-06-30,33.088420,33.123548,32.723115,32.961967,10476500
2006-07-03,33.018159,33.123537,32.842530,32.919807,2840400
2006-07-05,32.743774,33.222608,32.680399,33.131065,7872500
2006-07-06,33.271897,33.497230,33.180355,33.398647,5684400
2006-07-07,33.384575,33.616952,33.243741,33.511326,5236200
2006-07-10,33.271919,33.764837,33.053626,33.588795,4993500
2006-07-11,33.497234,33.891568,33.497234,33.785942,4614800
2006-07-12,33.659193,33.863402,33.546526,33.609901,6196100
2006-07-13,33.609903,33.743694,33.398653,33.447945,6069100
2006-07-14,33.412733,33.609899,32.912775,33.131065,6367500
2006-07-17,33.095861,33.595819,33.088821,33.447945,3730100
2006-07-18,33.454984,33.574694,32.898694,33.293026,3436600
2006-07-19,33.412745,33.870452,33.342327,33.673286,6176100
2006-07-20,33.588774,33.961982,33.504275,33.764816,2522300
2006-07-21,33.800020,33.954938,33.476104,33.666229,3457700
2006-07-24,33.729629,33.905671,33.532460,33.588795,4298500
2006-07-25,33.377530,34.954864,33.321196,34.729530,8544000
2006-07-26,34.856279,35.278778,34.567571,35.137947,6614500
2006-07-27,35.264699,35.271739,34.771781,35.074574,4430100
2006-07-28,35.292867,35.715369,35.137952,35.560452,4821500
2006-07-31,35.419602,35.673103,35.144978,35.574520,6188800
2006-08-01,35.349196,35.539322,35.166111,35.539322,4619900
2006-08-02,37.144827,37.144827,35.771701,35.863243,14059200
2006-08-03,31.694561,32.314229,31.124188,31.208687,47864500
2006-08-04,31.335437,31.581894,30.617186,30.715769,13452900
2006-08-07,30.701688,30.877729,30.666480,30.842522,5538000
2006-08-08,30.983365,31.018573,30.159491,30.194698,8841900
2006-08-09,30.631277,30.912945,30.441152,30.666485,7692700
2006-08-10,30.455234,30.807317,30.391858,30.560860,5543400
2006-08-11,30.349591,30.511552,30.251008,30.321426,4526800
2006-08-14,30.187650,30.455234,29.835567,29.905985,8941100
2006-08-15,29.927103,30.539728,29.884852,30.455229,8785700
2006-08-16,30.560859,30.666482,30.391857,30.490440,6821400
2006-08-17,30.356651,32.004403,30.349608,31.335443,15595500
2006-08-18,31.391773,32.215648,31.335439,32.060730,8561800
2006-08-21,31.687526,32.271987,31.617111,32.088902,6389500
2006-08-22,31.863574,32.110031,31.666408,31.941032,6060700
2006-08-23,32.356476,32.567725,31.412892,31.905809,11836600
2006-08-24,31.272075,32.736745,31.272075,32.532536,5644500
2006-08-25,32.617027,32.736736,32.159317,32.490276,2944500
2006-08-28,32.462123,32.715624,32.314249,32.349457,4879400
2006-08-29,32.666325,32.666325,32.180451,32.377617,4624800
2006-08-30,32.546614,32.919822,32.440988,32.778988,5876300
2006-08-31,33.095852,33.109936,32.778976,33.025436,4460000
2006-09-01,33.166296,33.166296,32.842379,33.032505,3578600
2006-09-05,33.166287,33.236705,32.687453,32.764912,3400900
2006-09-06,32.778979,33.046563,32.659272,32.955021,4098500
2006-09-07,32.955025,33.025444,32.743776,32.912777,4046600
2006-09-08,31.053783,33.067703,31.053783,32.856453,3412300
2006-09-11,34.145071,34.145071,31.588943,32.990234,3376600
2006-09-12,32.990230,33.222607,32.525480,33.222607,5232000
2006-09-13,33.194433,33.201476,32.602933,32.645184,5748100
2006-09-14,32.645185,32.828268,32.638142,32.680393,6537300
2006-09-15,32.722661,32.800120,32.398742,32.532536,10339600
2006-09-18,32.039604,32.764895,32.039604,32.757854,4588700
2006-09-19,32.757849,33.025433,32.652223,32.736725,4265600
2006-09-20,32.919813,33.687356,32.814187,33.469063,6908800
2006-09-21,33.553579,33.623995,33.109953,33.257828,6476900
2006-09-22,33.025450,33.032490,32.511405,32.814198,7029400
2006-09-25,33.095852,33.131060,32.433936,32.722645,6432900
2006-09-26,32.532528,32.778985,32.342402,32.588860,5528300
2006-09-27,32.412812,32.581813,32.307188,32.370564,5733700
2006-09-28,32.307192,32.645192,31.898774,32.638149,7383600
2006-09-29,32.462110,32.870528,32.412818,32.701527,6392900
2006-10-02,32.743760,33.222594,32.743760,32.884594,6767500
2006-10-03,33.039531,33.518365,32.969116,33.271908,7605500
2006-10-04,33.420126,34.584714,33.314256,34.528248,10556600
2006-10-05,34.231810,35.029377,33.998891,34.711761,8516000
2006-10-06,34.711762,34.923505,34.598833,34.789402,4515500
2006-10-09,34.725879,34.867042,34.620006,34.789402,2594400
2006-10-10,34.803514,34.916444,34.584712,34.895267,4273800
2006-10-11,34.895260,34.930553,34.584705,34.648228,5420300
2006-10-12,34.648245,34.655302,34.231817,34.598839,5419400
2006-10-13,34.584710,34.655290,34.267095,34.316502,4058400
2006-10-16,34.436485,34.690577,34.238856,34.323555,3043900
2006-10-17,34.323568,34.429438,34.203579,34.337685,3992600
2006-10-18,34.337680,34.485899,33.815379,33.949482,6807800
2006-10-19,33.737743,33.963602,33.589523,33.935371,5287100
2006-10-20,34.090632,34.464714,33.843600,34.189445,5304000
2006-10-23,34.034183,34.358855,33.949484,34.245926,4144300
2006-10-24,34.549432,34.852931,34.394153,34.598839,8530800
2006-10-25,34.739988,34.761161,34.330617,34.577652,4555700
2006-10-26,34.528247,34.570597,34.302388,34.415318,3552700
2006-10-27,34.337678,34.514130,34.281211,34.351791,3130700
2006-10-30,34.436490,34.697639,34.316501,34.372967,2767100
2006-10-31,34.323551,34.450597,34.175329,34.358841,3832000
2006-11-01,34.387088,34.521191,34.231808,34.344738,4595700
2006-11-02,34.189459,34.535307,34.189459,34.528248,3807500
2006-11-03,34.584709,34.725872,34.485896,34.591766,4558400
2006-11-06,34.612953,35.022322,34.584720,35.001148,4485400
2006-11-07,35.177587,35.346982,34.937611,34.944668,3708100
2006-11-08,34.845859,34.965848,34.619999,34.902325,3976900
2006-11-09,34.838815,35.184660,34.500026,34.598839,5704600
2006-11-10,34.563529,34.761155,34.471772,34.556469,2884000
2006-11-13,34.591767,34.831742,34.485897,34.514130,2341700
2006-11-14,34.238854,34.747038,34.062401,34.556469,5114300
2006-11-15,34.563535,34.747044,34.020060,34.111816,6486200
2006-11-16,34.027119,34.648233,34.027119,34.450607,7137200
2006-11-17,34.464723,34.464723,33.914189,34.380024,8795800
2006-11-20,34.478825,34.747034,34.323549,34.549408,6866300
2006-11-21,37.055057,38.014960,36.906838,37.796158,27688500
2006-11-22,37.407960,38.240817,37.372670,38.022015,7112100
2006-11-24,37.739680,37.810260,37.591457,37.725563,1449200
2006-11-27,37.429122,37.464415,36.836242,37.280903,7091200
2006-11-28,37.062107,37.400899,37.026817,37.160923,5789200
2006-11-29,37.097402,37.379724,36.899773,37.217388,3847800
2006-11-30,37.182083,37.280896,36.751539,36.793888,5016000
2006-12-01,36.504512,37.111509,36.278653,36.815067,5872200
2006-12-04,36.935063,37.767917,36.779784,37.654987,6010600
2006-12-05,37.407955,37.796150,37.273852,37.478535,5450400
2006-12-06,37.478523,37.916127,37.407943,37.817314,3752700
2006-12-07,37.817309,38.021992,37.577334,37.782017,6719400
2006-12-08,37.584414,37.902029,37.450311,37.711460,3005100
2006-12-11,37.753808,38.269050,37.725575,38.057304,4431300
2006-12-12,37.937310,38.389028,37.626754,38.226692,4128200
2006-12-13,38.311385,38.452548,38.043179,38.191399,4108800
2006-12-14,38.184341,38.396086,38.000831,38.071411,4000600
2006-12-15,37.725570,38.459614,37.725570,38.325508,4243600
2006-12-18,38.113776,38.360809,37.937323,38.205532,3117700
2006-12-19,38.212578,38.579599,38.085531,38.381973,3414600
2006-12-20,37.894968,38.487849,37.894968,38.332573,3112000
2006-12-21,38.297279,38.487848,37.866737,37.902027,2559500
2006-12-22,37.923179,37.965529,37.563217,37.563217,2115700
2006-12-26,37.527944,37.767920,37.443248,37.718513,1510000
2006-12-27,37.979676,38.403161,37.584421,37.633827,2934700
2006-12-28,37.633822,37.732635,37.280917,37.549126,2456200
2006-12-29,37.584408,37.937313,37.443245,37.767918,3163500
2007-01-03,37.541607,37.888165,37.060667,37.180901,5864500
2007-01-04,37.180884,37.711332,36.926268,37.626461,6061600
2007-01-05,37.421351,37.909362,37.315260,37.739620,4437500
2007-01-08,37.739625,38.326653,37.739625,37.980095,5466200
2007-01-09,38.163989,38.475187,38.043755,38.086189,7599300
2007-01-10,38.086182,38.545905,37.753769,38.340797,4264400
2007-01-11,38.347868,38.439810,37.845708,38.156906,7007500
2007-01-12,38.277129,38.383219,37.937642,37.994225,2856000
2007-01-16,37.782057,38.574194,37.774985,38.552975,4237200
2007-01-17,38.552986,38.616640,38.163991,38.404461,6429200
2007-01-18,38.545902,38.800518,38.192270,38.291286,5380900
2007-01-19,38.291293,38.291293,37.591103,38.029606,7425200
2007-01-22,37.944727,38.121543,37.527441,37.612312,4893600
2007-01-23,37.527447,37.746697,37.279903,37.364777,5485500
2007-01-24,37.485016,37.810357,37.378925,37.796211,3594500
2007-01-25,37.746703,38.064973,37.435508,37.760849,3704700
2007-01-26,37.838634,37.881071,37.463785,37.584019,4445800
2007-01-29,38.178145,38.178145,37.145539,37.279919,4421900
2007-01-30,37.378908,37.633524,37.279892,37.569870,3433200
2007-01-31,37.414300,37.909383,37.251627,37.803295,4247300
2007-02-01,37.803290,37.895235,37.485021,37.725491,5218900
2007-02-02,37.718408,38.050820,37.640608,37.980095,7275300
2007-02-05,37.980094,38.022529,37.690116,37.704262,4502000
2007-02-06,37.711331,37.958872,37.470861,37.654751,3513000
2007-02-07,37.584023,37.711331,37.393061,37.654751,4028900
2007-02-08,37.767927,38.206430,37.697199,38.121559,4388500
2007-02-09,38.079108,38.262995,37.888146,38.036671,3934900
2007-02-12,38.043751,38.192276,37.895227,37.902298,2601800
2007-02-13,37.902283,38.510531,37.859847,38.489311,4498500
2007-02-14,38.489332,38.666148,38.326662,38.602497,4041600
2007-02-15,38.538827,38.630769,38.163975,38.234703,4540800
2007-02-16,38.079114,38.680288,38.001315,38.284222,5728400
2007-02-20,37.852782,38.637846,37.838637,38.574192,6281800
2007-02-21,37.096013,37.180884,36.409966,36.791889,23595000
2007-02-22,36.707022,36.756530,36.063412,36.247299,11122800
2007-02-23,36.119983,36.424107,35.957312,36.318016,5925600
2007-02-26,36.424115,36.424115,35.893667,36.013901,4697000
2007-02-27,35.653197,36.063411,35.143966,35.320782,11025000
2007-02-28,35.978536,36.127063,35.320780,35.617832,14156100
2007-03-01,35.631985,36.049271,35.292498,35.469315,12112800
2007-03-02,35.398587,35.419807,34.641814,34.762051,11056600
2007-03-05,34.380115,35.080305,34.302316,34.726673,10999100
2007-03-06,35.009579,35.200540,34.868125,35.009579,7524600
2007-03-07,35.016651,35.363212,34.931780,35.066162,5912700
2007-03-08,35.242982,35.631977,35.214691,35.306633,5872700
2007-03-09,35.278344,35.412724,35.129817,35.306633,4465600
2007-03-12,35.653206,35.667352,35.066178,35.108612,4712400
2007-03-13,34.747904,35.455169,34.733759,34.832775,6843800
2007-03-14,34.861070,35.200556,34.712545,35.101540,4277500
2007-03-15,34.995443,35.016660,34.677173,34.889355,4289800
2007-03-16,35.009584,35.009584,34.351828,34.564007,7715600
2007-03-19,34.578145,34.797398,34.450838,34.783253,4335700
