date,open,high,low,close,volume
2007-05-18,49.442919,49.814903,49.404171,49.566914,4855300
2007-05-21,49.590169,49.946650,49.489422,49.807156,4981600
2007-05-22,49.783908,49.985401,49.551418,49.807156,3237300
2007-05-23,49.768429,50.109417,49.357694,49.590187,4596700
2007-05-24,49.605673,50.210147,49.543674,49.613419,6676200
2007-05-25,49.559169,49.721915,49.249181,49.311180,3606700
2007-05-29,49.442920,49.892400,49.404173,49.861401,3269200
2007-05-30,49.597908,50.372875,49.442914,50.372875,5704500
2007-05-31,50.341896,50.450391,50.109410,50.357399,4767400
2007-06-01,50.372892,50.458139,50.117151,50.427139,5078900
2007-06-04,50.450373,50.558868,50.163639,50.388374,3748500
2007-06-05,50.372887,50.458133,50.039650,50.210144,5707300
2007-06-06,50.117121,50.210119,49.218159,49.396404,5382900
2007-06-07,49.287918,49.597906,48.520702,48.621449,6424600
2007-06-08,48.512959,48.877195,48.063480,48.853947,4282600
2007-06-11,48.660204,49.148432,48.373464,48.869446,4451100
2007-06-12,48.869443,49.016686,48.094476,48.140972,4649500
2007-06-13,48.435456,48.970183,48.195215,48.939186,4263000
2007-06-14,48.954694,49.605670,48.667957,48.931446,4570300
2007-06-15,49.419662,49.520409,49.047679,49.419662,7127600
2007-06-18,49.582419,50.101649,48.846199,48.931446,3807500
2007-06-19,48.884939,49.117428,48.660197,48.939186,4853000
2007-06-20,49.094188,49.256933,48.078983,48.086731,4035000
2007-06-21,48.047981,48.706702,47.040524,48.559460,6375700
2007-06-22,48.381221,48.559463,47.792244,47.885242,8427100
2007-06-25,48.179716,48.605950,47.544243,47.892979,5426200
2007-06-26,48.288211,48.536201,47.497744,47.528744,5585000
2007-06-27,47.350506,47.753490,46.947526,47.683743,4573500
2007-06-28,47.474505,48.024734,47.079273,47.443508,6978600
2007-06-29,47.776746,47.861990,46.784785,47.412510,6527800
2007-07-02,47.629502,47.993737,47.242018,47.885242,6017000
2007-07-03,48.638784,48.654322,47.846394,48.491180,2958200
2007-07-05,48.304748,48.568878,47.644424,47.683266,3458000
2007-07-06,47.403581,48.009525,47.294822,47.784237,3401600
2007-07-09,47.931852,48.545567,47.691026,48.506721,4884800
2007-07-10,48.545564,48.545564,46.797644,46.844254,9896000
2007-07-11,46.727724,47.255984,46.401444,46.828712,7928200
2007-07-12,47.022914,49.244714,46.828701,49.198105,9536900
2007-07-13,49.174819,49.244736,48.281439,48.809700,6013100
2007-07-16,48.576646,48.724250,48.056156,48.071693,4823800
2007-07-17,49.097128,50.456618,49.019441,50.293480,10396500
2007-07-18,49.796306,50.705224,49.741927,50.534321,9497700
2007-07-19,50.635292,51.186857,50.635292,50.922729,6084900
2007-07-20,50.977126,51.015966,49.959444,50.114819,7313900
2007-07-23,50.666367,50.876115,49.959428,50.231331,7269400
2007-07-24,48.941762,49.330188,47.310371,47.520119,12173000
2007-07-25,47.916309,47.986225,47.139455,47.955151,8239600
2007-07-26,47.504577,48.040605,45.748887,46.813175,14059700
2007-07-27,47.100617,47.193838,45.476993,45.484760,13399900
2007-07-30,45.655671,46.883098,45.445920,46.719959,9060400
2007-07-31,47.364747,48.669861,45.352697,45.476994,12150800
2007-08-01,45.407074,46.424750,44.964268,46.323761,10756200
2007-08-02,46.354831,47.442427,46.308222,47.318130,8364600
2007-08-03,47.310366,47.318134,44.645759,44.661297,14938300
2007-08-06,44.964271,46.844255,43.115359,46.789875,17552100
2007-08-07,46.277161,47.325912,45.795513,46.945255,13129900
2007-08-08,47.154996,49.625389,47.046237,48.910683,13356000
2007-08-09,47.131677,48.584394,46.564574,47.116142,17308300
2007-08-10,46.611199,47.543424,45.399307,47.217144,16210100
2007-08-13,47.403585,47.737632,46.067396,46.183926,9661300
2007-08-14,46.222765,46.448053,44.443770,44.513687,11376800
2007-08-15,44.436003,45.337153,44.063114,44.078651,10352300
2007-08-16,43.597004,45.686741,43.185272,45.189552,17405600
2007-08-17,46.362609,46.751035,44.754522,45.748894,13244700
2007-08-20,45.912047,46.533532,45.049742,45.585770,6323700
2007-08-21,45.950870,46.269380,45.399302,45.943100,6913300
2007-08-22,46.401446,46.743261,45.306083,46.712189,8487200
2007-08-23,47.294826,47.302593,46.315989,46.634499,5901300
2007-08-24,46.533518,47.372518,46.393684,47.302601,4785000
2007-08-27,47.294834,47.302602,46.533518,46.580128,4405400
2007-08-28,46.215012,46.385918,44.552544,44.552544,10827000
2007-08-29,44.956490,45.205083,44.288396,45.166241,9128300
2007-08-30,44.894368,45.290562,44.420487,44.839989,7822900
2007-08-31,45.601277,45.966396,44.847729,45.539127,6144700
2007-09-04,45.624596,47.722100,45.197327,47.209377,8269900
2007-09-05,46.611200,46.743263,45.849884,46.082939,6854500
2007-09-06,45.966402,46.603424,45.531366,46.145081,4407300
2007-09-07,45.438146,45.756656,44.614681,44.863274,8603300
2007-09-10,44.886581,46.106240,44.529229,45.609055,6167600
2007-09-11,45.741128,46.222776,45.391543,46.121784,4355900
2007-09-12,45.772195,46.416984,45.772195,46.207233,5698300
2007-09-13,46.595679,47.193857,46.230557,47.077328,8098900
2007-09-14,45.368240,46.121786,45.057498,45.787739,8821100
2007-09-17,45.756670,45.772204,44.692378,45.212872,7563400
2007-09-18,45.523592,47.605559,45.057482,47.232670,10318200
2007-09-19,47.644422,48.374663,46.914177,47.349216,8102800
2007-09-20,47.403595,47.582271,46.448066,46.704426,8866800
2007-09-21,46.890864,47.054002,45.733351,46.051861,11867400
2007-09-24,46.106252,46.409228,45.251715,45.360474,6435000
2007-09-25,45.197330,45.803275,44.979812,45.702286,6697700
2007-09-26,46.005255,46.246078,45.546911,45.842113,6371600
2007-09-27,46.207232,46.424750,45.756659,46.277149,4673900
2007-09-28,46.378147,46.603435,45.873191,46.121784,4368000
2007-10-01,45.950874,47.636644,45.818807,47.100616,6364500
2007-10-02,47.193841,47.722102,46.852027,47.092850,5344900
2007-10-03,46.812501,47.038348,46.500987,46.617805,8577400
2007-10-04,46.664518,47.248603,46.430884,46.539913,4062900
2007-10-05,46.921526,48.268816,46.882588,47.583488,6846600
2007-10-08,47.591257,47.824890,47.170715,47.264168,3527000
2007-10-09,47.466661,48.993070,47.116210,48.689346,8783700
2007-10-10,48.673768,48.681554,47.785959,48.198711,6626400
2007-10-11,48.533592,49.553795,48.206506,48.634834,7308300
2007-10-12,48.790599,49.343533,48.097482,49.242290,5580200
2007-10-15,49.226696,49.452543,47.443289,48.128616,11470400
2007-10-16,48.004013,48.237647,46.719028,46.905933,9366800
2007-10-17,47.380988,47.684711,46.010336,46.789116,8004000
2007-10-18,46.236180,46.298484,45.465189,45.683247,7926100
2007-10-19,45.675457,45.675457,44.437197,44.476135,13624100
2007-10-22,43.611719,44.491742,43.300205,44.289257,17462500
2007-10-23,45.597580,45.909094,44.663043,45.683247,11212800
2007-10-24,45.659894,45.909103,44.219148,45.901314,10623800
2007-10-25,45.971404,46.882578,45.145899,46.539913,11858800
2007-10-26,47.046111,47.505591,46.298483,47.248592,8457700
2007-10-29,47.310898,47.622411,46.734599,47.123989,4744600
2007-10-30,46.999388,47.474444,46.898148,46.960449,4084400
2007-10-31,47.778162,47.933919,46.251754,47.466652,8590000
2007-11-01,46.983824,47.108429,45.332807,45.472988,9596200
2007-11-02,45.652106,45.870167,44.195787,45.496349,9617100
2007-11-05,44.219151,45.691045,44.219151,45.301655,7008500
2007-11-06,45.340576,45.792267,44.483916,45.613148,6741400
2007-11-07,44.631907,45.068022,43.019832,43.121071,13783000
2007-11-08,43.611698,44.312602,42.108652,43.689575,14768500
2007-11-09,43.027612,45.387316,42.879645,43.993301,13740700
2007-11-12,43.829760,44.974569,43.611703,43.681793,10769900
2007-11-13,44.110113,46.243972,43.884266,46.072639,10496500
2007-11-14,46.282924,46.726828,45.761139,46.025925,8476600
2007-11-15,45.932466,46.212828,44.951205,45.356171,8275700
2007-11-16,45.574225,46.096006,45.106955,45.691040,12302900
2007-11-19,45.309421,45.441812,44.086736,44.678608,9430700
2007-11-20,44.663052,45.130322,42.684952,44.390480,15794100
2007-11-21,43.938778,44.040020,42.225464,42.318916,13980800
2007-11-23,42.513626,43.409225,42.513626,43.323559,4450300
2007-11-26,43.409201,43.526017,41.688095,41.695885,9647200
2007-11-27,41.999631,43.518254,41.555727,43.315769,12608800
2007-11-28,43.650644,45.200418,43.619492,44.709785,11814300
2007-11-29,44.624117,44.678631,43.378070,44.304817,7566900
2007-11-30,45.060235,46.181678,45.060235,45.932468,11113100
2007-12-03,45.550876,46.127172,44.966791,45.636539,9788900
2007-12-04,45.457397,45.457397,44.351531,44.476135,8001300
2007-12-05,44.974569,45.192627,44.078971,45.114750,6944400
2007-12-06,45.099182,46.563290,44.811034,46.360806,6897600
2007-12-07,45.091377,45.270496,43.775236,44.359322,13486200
2007-12-10,44.390480,45.013504,44.219148,44.842175,6887600
2007-12-11,44.818805,44.818805,42.373435,42.490253,14312600
2007-12-12,43.354686,44.001075,41.228617,42.116428,13738100
2007-12-13,41.820502,42.085288,40.200638,41.929531,14127900
2007-12-14,41.220839,42.209890,40.465421,40.722420,11098600
2007-12-17,40.628967,41.306508,40.200639,40.636757,10497400
2007-12-18,40.854827,41.072888,40.161713,40.325256,9968500
2007-12-19,40.410926,40.878196,39.600994,40.426502,7926100
2007-12-20,40.644558,40.885981,39.227178,39.741173,11066200
2007-12-21,39.873556,40.878184,39.873556,40.457642,11755900
2007-12-24,40.426497,41.509001,40.426497,41.462276,4108800
2007-12-26,41.625804,41.625804,41.057295,41.197475,5221500
2007-12-27,40.792526,41.072887,39.733384,39.795685,7884600
2007-12-28,40.270735,40.379764,39.507531,39.593197,6565800
2007-12-31,39.600972,40.940475,39.421853,40.512146,8380600
2008-01-02,40.707517,40.887258,39.691588,39.886959,8053700
2008-01-03,40.012004,40.246449,39.230519,39.394630,7753200
2008-01-04,39.066401,39.066401,38.066099,38.402138,8501400
2008-01-07,38.706917,39.152363,37.972323,38.574066,14031100
2008-01-08,38.839769,38.839769,37.323688,37.472172,11721000
2008-01-09,37.464360,38.363069,36.987657,38.355255,10971500
2008-01-10,37.401857,38.863232,36.393741,38.230228,18732300
2008-01-11,34.869846,35.065217,33.525694,34.385326,57219900
2008-01-14,34.463456,35.065199,33.955493,34.776051,18554900
2008-01-15,34.275917,34.713547,33.228728,33.424099,16955000
2008-01-16,33.299048,35.026128,33.033343,34.572868,17365200
2008-01-17,34.619756,35.362167,33.142751,33.345936,16980000
2008-01-18,33.603834,34.940171,33.220905,34.080540,18525300
2008-01-22,32.158095,35.323107,32.158095,33.869545,19895200
2008-01-23,33.080232,36.417167,32.533192,36.112389,19736300
2008-01-24,36.260885,38.027039,36.260885,36.815739,15543400
2008-01-25,37.245551,37.690997,35.190246,35.510654,12691400
2008-01-28,36.026430,37.073619,35.190242,37.042362,9410200
2008-01-29,37.253364,37.659736,36.237435,37.354958,12616600
2008-01-30,37.269006,38.370899,36.729782,36.995487,12645500
2008-01-31,36.487502,39.152363,36.190540,38.394325,16150600
2008-02-01,38.198964,39.105486,38.097370,38.761631,10495100
2008-02-04,37.987947,38.292726,37.167390,37.245537,9420500
2008-02-05,36.589106,36.792294,35.674771,35.713844,11305200
2008-02-06,36.034253,36.909514,35.690397,35.846695,9446800
2008-02-07,35.401234,36.854795,35.393420,36.299942,15578900
2008-02-08,35.870140,35.901397,34.307171,35.151173,16275100
2008-02-11,34.783886,35.119925,34.440034,34.877666,10734000
2008-02-12,35.416867,36.104574,34.854198,35.229313,8275400
2008-02-13,35.557539,36.729765,35.393428,36.612541,10825500
2008-02-14,36.698522,36.729782,35.682592,35.706036,6217700
2008-02-15,35.541914,36.042064,35.018321,35.252766,11125200
2008-02-19,35.588791,35.971717,34.604120,34.815121,8030500
2008-02-20,34.565064,35.502847,34.330620,35.401253,6338700
2008-02-21,35.588794,35.768536,34.635383,34.916718,10630600
2008-02-22,34.635396,35.276213,34.174320,35.213696,7695200
2008-02-25,35.244942,35.495017,34.307163,35.330906,8155900
2008-02-26,35.174615,36.159287,34.697912,35.799805,9715800
2008-02-27,35.409056,36.581283,35.338723,36.002983,6635800
2008-02-28,35.495028,35.557548,34.666656,34.713543,8205600
2008-02-29,34.400940,34.455643,32.931748,33.056786,14317800
2008-03-03,32.978642,33.345938,32.455046,32.884865,10681100
2008-03-04,32.642615,33.439730,32.040871,33.330322,12459100
2008-03-05,33.642904,33.892978,32.689495,33.002087,8615500
2008-03-06,32.908319,32.908319,32.040871,32.267502,11074800
2008-03-07,31.947077,33.267784,31.689186,32.455040,9754900
2008-03-10,32.478497,32.478497,31.259380,31.290640,10031500
2008-03-11,32.517572,34.330615,32.119013,34.252468,14087200
2008-03-12,34.260274,35.158982,33.291232,33.400642,11260700
2008-03-13,32.877037,33.846079,32.079923,33.369373,12272800
2008-03-14,33.705437,33.705437,31.673575,32.048687,10974800
2008-03-17,31.017123,33.056798,30.868642,32.595722,15240300
2008-03-18,33.345954,34.158699,32.666063,34.158699,12815400
2008-03-19,34.541616,34.760431,32.759829,32.822350,14098300
2008-03-20,32.986466,36.049887,32.986466,35.932663,17558800
2008-03-24,36.151466,38.097364,36.143653,37.050175,13441300
2008-03-25,37.003285,37.769143,36.581286,37.128323,9942200
2008-03-26,37.011116,37.011116,35.369997,35.448147,11113000
2008-03-27,35.518470,36.088954,34.752616,35.033951,8396700
2008-03-28,35.151169,35.479394,33.642904,33.721054,9102800
2008-03-31,33.767945,34.697914,33.517870,34.166504,8371700
2008-04-01,35.088663,36.901708,35.088663,36.800114,14236500
2008-04-02,37.104880,37.300251,36.143654,36.456249,8346500
2008-04-03,35.948277,36.659428,35.823240,36.479687,6051900
2008-04-04,36.464072,36.690703,35.791995,36.034256,5830100
2008-04-07,36.370288,37.026735,36.182730,36.378101,6903800
2008-04-08,36.573455,36.925124,35.948269,36.315567,7293600
2008-04-09,36.550931,36.676455,35.327074,35.366302,9020700
2008-04-10,35.303552,36.017468,34.660243,35.350624,8349700
2008-04-11,34.832817,34.989719,33.922771,34.040447,8959500
2008-04-14,34.001239,34.009083,33.036276,33.514835,8764200
2008-04-15,33.797268,34.542563,33.459923,33.852184,7057600
2008-04-16,34.432728,34.597477,33.656051,34.322895,7715500
2008-04-17,34.040465,35.303548,33.875716,35.068192,6868300
2008-04-18,35.735032,36.794140,35.460450,35.719341,12286000
2008-04-21,35.397690,36.095915,35.248631,35.852715,6825200
2008-04-22,35.750739,35.750739,34.393514,34.495502,10700200
2008-04-23,34.628852,35.209400,34.409186,34.817139,8346000
2008-04-24,34.926967,35.695799,34.205204,35.444752,11083700
2008-04-25,36.747063,37.657109,35.915467,37.476669,15833400
2008-04-28,37.578663,38.088601,37.100103,37.570816,9012900
2008-04-29,37.719886,38.025850,37.241326,37.664967,7715100
2008-04-30,38.065067,38.418103,37.374686,37.672806,11021800
2008-05-01,37.916015,40.402952,37.829717,40.269585,16206900
2008-05-02,40.944273,41.289465,39.234011,39.539978,13647700
2008-05-05,39.485060,40.355878,39.273238,39.555664,9378100
2008-05-06,39.147690,40.026355,38.598524,39.979282,11287000
2008-05-07,39.924400,40.089150,37.986626,38.206295,12676900
2008-05-08,38.402410,38.614231,37.437447,38.323956,7996600
2008-05-09,37.970924,39.288924,37.500209,38.410255,9689400
2008-05-12,38.661303,39.296768,38.363187,39.186935,7023600
2008-05-13,39.226177,39.288940,38.143534,38.449497,8944000
2008-05-14,38.700533,39.241853,38.449483,38.833900,7760300
2008-05-15,38.841748,39.422297,38.331810,39.116333,11201900
2008-05-16,39.218336,39.218336,37.853264,38.190609,9612700
2008-05-19,38.316116,38.975116,37.900320,38.096451,9108000
2008-05-20,37.602206,37.806181,36.817683,37.115803,10335700
2008-05-21,37.186405,37.217783,35.468297,35.680119,13497700
2008-05-22,35.711506,36.723542,35.625208,36.370506,9043100
2008-05-23,36.158684,36.260673,35.342779,35.656590,8456200
2008-05-27,35.742883,36.637239,35.452607,36.009621,5678700
2008-05-28,36.323419,36.386182,35.531052,36.205742,7755100
2008-05-29,36.307737,37.076570,35.907632,36.676464,8146800
2008-05-30,36.927506,37.123636,36.237124,36.362648,7377000
2008-06-02,36.284195,36.284195,34.793600,35.499672,10649300
2008-06-03,35.570292,35.821339,34.338590,34.762234,15719800
2008-06-04,35.460475,36.911842,35.170202,35.805664,21045700
2008-06-05,36.009626,37.241327,35.891946,37.209946,13047000
2008-06-06,36.558787,36.715692,34.926980,35.028969,13924400
2008-06-09,35.413382,35.876251,34.252288,34.605324,12490500
2008-06-10,34.417046,35.460464,34.165999,34.793617,9560400
2008-06-11,34.911293,34.911293,33.342246,33.412853,10970600
2008-06-12,33.648207,34.903446,33.554065,34.064003,10414500
2008-06-13,34.393492,35.130942,33.977695,35.036800,7645200
2008-06-16,34.809279,35.946838,34.401327,35.052483,13745400
2008-06-17,35.334938,35.436924,33.499153,33.546223,13699800
2008-06-18,33.303033,33.828662,32.628342,33.279495,13333100
2008-06-19,33.193174,33.569745,32.338044,33.444221,12893600
2008-06-20,33.122588,33.185348,32.251766,32.306683,14217900
2008-06-23,32.385131,32.722476,31.820276,32.071323,10132300
2008-06-24,31.890882,33.334405,31.828119,33.028439,12374800
2008-06-25,32.549864,33.169635,31.945781,32.118374,20927400
2008-06-26,31.710427,31.733964,30.439500,30.510107,25420600
2008-06-27,30.604257,31.067126,29.764817,29.843271,22203200
2008-06-30,29.945263,30.345372,29.505932,29.553001,15452000
2008-07-01,29.772662,31.490767,29.631448,31.396626,23788400
2008-07-02,31.467237,32.087011,30.988677,31.082819,16653400
2008-07-03,31.357388,32.079148,31.082804,31.569210,10758200
2008-07-07,31.757508,32.518496,30.125701,31.059282,15778100
2008-07-08,31.074961,32.793066,30.619937,32.596935,15838800
2008-07-09,32.770302,32.770302,30.469524,30.737423,13857400
2008-07-10,30.792558,31.265319,29.988862,30.761040,13120900
2008-07-11,30.343433,31.832635,29.421549,30.894989,19191800
2008-07-14,31.336230,31.517455,29.468822,29.555492,15879100
2008-07-15,28.956675,30.634981,28.011150,29.169418,25454600
2008-07-16,29.571273,31.257458,29.130030,31.257458,19665700
2008-07-17,31.864163,33.290330,31.013193,32.927879,23203100
2008-07-18,33.069721,33.369135,31.911452,33.243065,16856200
2008-07-21,33.337603,33.487310,31.935073,32.226612,16198600
2008-07-22,28.665139,30.374960,28.365722,29.933718,48554300
2008-07-23,30.217365,31.359873,29.382154,30.997423,29411200
2008-07-24,31.155037,31.249589,28.444532,28.688793,22296200
2008-07-25,28.940922,30.012516,28.523316,28.854248,19237500
2008-07-28,28.767569,29.185178,27.695978,27.869322,16145700
2008-07-29,28.089946,29.594905,27.656578,29.563387,17865700
2008-07-30,29.902199,30.256771,28.854242,29.579145,14826000
2008-07-31,29.193048,29.941588,28.917271,29.248203,12856000
2008-08-01,29.295491,29.492476,28.365726,29.303370,9724400
2008-08-04,29.224575,29.390041,28.468157,29.035469,10245700
2008-08-05,29.390036,30.579822,29.145777,30.508907,14763700
2008-08-06,30.248891,30.319805,29.547627,29.933718,13702200
2008-08-07,29.539738,30.154328,28.310556,28.680887,18416700
