date,open,high,low,close,volume
2005-10-14,26.638749,26.730350,26.335321,26.392570,230700
2005-10-17,26.335316,26.478443,26.329592,26.478443,172800
2005-10-18,26.478447,26.507072,26.278071,26.392570,514500
2005-10-19,26.392566,26.489894,26.220815,26.438368,168400
2005-10-20,26.352489,26.449816,26.106311,26.163563,283700
2005-10-21,26.169290,26.192191,26.020439,26.175016,139200
2005-10-24,26.140655,26.209355,26.123480,26.192181,228900
2005-10-25,26.203642,26.363944,25.991816,26.312418,214900
2005-10-26,26.255169,26.421197,25.986090,26.129217,156900
2005-10-27,26.014702,26.037603,25.510898,25.533796,193700
2005-10-28,25.619687,26.112043,25.619687,26.112043,210100
2005-10-31,26.112039,26.318142,26.106313,26.169289,222500
2005-11-01,26.112039,26.295241,25.974637,26.157839,294900
2005-11-02,26.020435,26.272337,25.968909,26.146385,131200
2005-11-03,26.169287,26.249438,26.094863,26.152113,136200
2005-11-04,26.054781,26.335311,26.054781,26.278061,212700
2005-11-07,26.478442,26.736070,26.117762,26.152113,187800
2005-11-08,26.152107,26.152107,25.934553,26.083406,130100
2005-11-09,26.100690,26.607500,26.060375,26.498074,159700
2005-11-10,26.509595,26.619021,26.302264,26.394413,192900
2005-11-11,26.365611,26.486555,26.279224,26.319538,80900
2005-11-14,26.308025,26.400172,26.077656,26.181322,211300
2005-11-15,26.181323,26.434729,26.181323,26.371378,205900
2005-11-16,26.371369,26.457756,26.123724,26.169796,318400
2005-11-17,25.772408,26.976080,25.380782,26.348328,898100
2005-11-18,26.319545,26.336822,26.014306,26.077658,312000
2005-11-21,26.077653,26.077653,25.858805,25.956711,214600
2005-11-22,25.933677,26.089176,25.916400,25.968233,221800
2005-11-23,25.968230,26.210115,25.755140,26.089172,386100
2005-11-25,26.146771,26.359861,26.060382,26.244677,93000
2005-11-28,26.250430,26.256188,25.835767,25.922153,258300
2005-11-29,25.950947,26.348331,25.950947,26.112204,179500
2005-11-30,26.112209,26.354095,26.031581,26.117968,214900
2005-12-01,26.175558,26.526870,26.094930,26.308020,238400
2005-12-02,26.319545,26.319545,26.123733,26.204361,116700
2005-12-05,26.210108,26.210108,25.686021,25.847281,268900
2005-12-06,25.887595,26.169794,25.789687,25.847281,195100
2005-12-07,25.801220,26.089180,25.783943,25.973995,323700
2005-12-08,26.002785,26.181319,25.904878,25.979748,173600
2005-12-09,25.950956,26.100694,25.922158,25.985510,113700
2005-12-12,26.002789,26.141009,25.939438,25.968233,220500
2005-12-13,25.979758,26.146776,25.853055,26.048868,149900
2005-12-14,26.089182,26.152533,25.495985,25.680279,420300
2005-12-15,25.737856,25.737856,25.513248,25.565081,185400
2005-12-16,25.565087,25.853047,25.490217,25.490217,401400
2005-12-19,25.225289,25.524768,25.133142,25.305918,277000
2005-12-20,25.288642,25.490213,25.156181,25.334717,192100
2005-12-21,25.340475,25.484455,25.219532,25.346233,282200
2005-12-22,25.403826,25.766656,25.369270,25.421103,193500
2005-12-23,25.495968,25.645706,25.449893,25.501726,77800
2005-12-27,25.501732,25.801210,25.501732,25.513250,189200
2005-12-28,25.519016,25.772420,25.513256,25.674515,142200
2005-12-29,25.599635,26.083408,25.490209,25.542042,181800
2005-12-30,25.386550,25.484455,25.323198,25.340475,226200
2006-01-03,25.461419,26.146765,25.461419,26.135246,503300
2006-01-04,26.089176,26.331064,26.060381,26.215879,270500
2006-01-05,26.175545,26.619004,26.117952,26.613243,387800
2006-01-06,26.636295,26.665090,26.238911,26.377131,130800
2006-01-09,26.336819,26.549908,26.187080,26.492317,472800
2006-01-10,26.405934,26.405934,26.089179,26.187086,181300
2006-01-11,26.187075,26.377127,26.158277,26.192833,183300
2006-01-12,26.060385,26.233161,26.060385,26.146774,136300
2006-01-13,26.146769,26.192842,25.945196,25.968233,131900
2006-01-17,25.904871,26.037332,25.853038,25.910631,146200
2006-01-18,25.858798,25.973981,25.830001,25.910631,120900
2006-01-19,25.835765,25.945189,25.812727,25.927912,171800
2006-01-20,25.858799,25.973982,25.542042,25.542042,198300
2006-01-23,25.530535,25.732106,25.415350,25.519016,151500
2006-01-24,25.501732,25.513251,25.288642,25.334717,219500
2006-01-25,25.311683,25.334720,25.023723,25.231054,227800
2006-01-26,25.167699,25.386549,25.167699,25.254086,155100
2006-01-27,25.196505,25.231061,25.052525,25.190746,166400
2006-01-30,25.138901,25.254083,25.087068,25.161936,145500
2006-01-31,25.069792,25.161939,24.954610,25.052515,371600
2006-02-01,25.035245,25.346240,25.035245,25.282890,134000
2006-02-02,25.242580,25.490224,25.208024,25.248339,134100
2006-02-03,25.184976,25.369271,25.012201,25.052515,286800
2006-02-06,24.983409,25.161942,24.902780,24.937334,195800
2006-02-07,24.891249,25.110097,24.827898,24.856693,234900
2006-02-08,24.937336,24.989169,24.511157,24.626339,237700
2006-02-09,24.637933,24.637933,24.238024,24.261208,567200
2006-02-10,24.197448,24.371322,24.139491,24.203243,213100
2006-02-13,24.209040,24.394505,24.093123,24.110510,448200
2006-02-14,24.168471,24.574177,24.116308,24.550993,256100
2006-02-15,24.545202,24.701688,24.487245,24.626345,230800
2006-02-16,24.655311,24.742246,24.539394,24.591557,279200
2006-02-17,23.472973,23.472973,21.531382,22.168919,3171100
2006-02-21,22.197902,22.441327,21.809585,21.896521,870400
2006-02-22,21.879125,22.731108,21.850147,22.528254,1241300
2006-02-23,22.603603,22.736906,22.551441,22.632582,511800
2006-02-24,22.609405,22.922379,22.609405,22.922379,679100
2006-02-27,22.951336,23.386021,22.951336,23.177374,565700
2006-02-28,23.113636,23.165799,22.777479,22.904987,475700
2006-03-01,22.951349,23.501950,22.910779,23.310690,529900
2006-03-02,23.194777,23.415018,23.183185,23.345467,434000
2006-03-03,23.212161,23.362853,23.154204,23.223753,275000
2006-03-06,23.194768,23.368642,22.980325,23.333866,385800
2006-03-07,23.333883,23.658449,23.328088,23.588900,369900
2006-03-08,23.519340,23.519340,23.223753,23.380239,317900
2006-03-09,23.362847,23.449782,23.125219,23.333866,230100
2006-03-10,23.357054,23.386032,23.200567,23.328075,277700
2006-03-13,23.270117,23.368644,23.125222,23.270117,259000
2006-03-14,23.212157,23.345460,23.096240,23.258524,193100
2006-03-15,22.922376,23.275920,22.922376,23.183187,248700
2006-03-16,23.125230,23.299104,22.997722,23.183187,250100
2006-03-17,23.009307,23.206364,22.980329,23.200567,309500
2006-03-20,23.183180,23.183180,23.096242,23.131018,327600
2006-03-21,23.067262,23.212157,23.026691,23.102037,301900
2006-03-22,23.154206,23.212163,23.096247,23.171593,448000
2006-03-23,23.026700,23.188981,22.951354,23.119432,240300
2006-03-24,23.038288,23.183183,22.986125,23.148407,157100
2006-03-27,23.044080,23.154202,22.847023,22.968737,155900
2006-03-28,22.951350,23.020901,22.829639,22.916576,301900
2006-03-29,22.864418,23.177391,22.864418,23.049883,156700
2006-03-30,23.009305,23.136811,22.939756,23.102037,159400
2006-03-31,22.957151,23.061476,22.841235,23.009314,188300
2006-04-03,22.864412,23.322281,22.823842,23.200567,233800
2006-04-04,23.171590,23.177387,23.003511,23.055674,193400
2006-04-05,22.951355,23.102047,22.928173,23.078863,182300
2006-04-06,23.067266,23.067266,22.568827,22.736906,193700
2006-04-07,22.777474,22.812250,22.458706,22.487684,196200
2006-04-10,22.806455,23.009309,22.667357,22.916576,264800
2006-04-11,23.032495,23.067268,22.638381,22.783276,239300
2006-04-12,22.783275,22.806457,22.551442,22.586218,188100
2006-04-13,22.603604,22.847027,22.603604,22.719521,144200
2006-04-17,22.731109,22.748496,22.563030,22.638376,133800
2006-04-18,22.638376,22.789066,22.638376,22.742701,307400
2006-04-19,22.719520,22.864415,22.702131,22.777477,261500
2006-04-20,22.690545,22.771685,22.626790,22.713726,248500
2006-04-21,22.725311,22.835433,22.713719,22.806452,298700
2006-04-24,22.696334,22.754291,22.649969,22.707926,239000
2006-04-25,22.707927,22.864414,22.661560,22.789068,259000
2006-04-26,22.789068,22.916576,22.789068,22.864414,211400
2006-04-27,22.719511,22.893384,22.678941,22.794857,195600
2006-04-28,22.661563,22.754295,22.609400,22.754295,248000
2006-05-01,22.673152,23.171591,22.667358,22.910780,211600
2006-05-02,22.876008,23.188980,22.812254,23.113636,182700
2006-05-03,23.154208,23.154208,23.015108,23.096249,281200
2006-05-04,23.090444,23.467171,23.084649,23.333866,212100
2006-05-05,23.386034,23.687415,23.386034,23.646845,172300
2006-05-08,23.646845,23.901861,23.646845,23.855494,253400
2006-05-09,23.780146,23.936633,23.681619,23.722189,169500
2006-05-10,23.646846,23.745376,23.542521,23.583092,230500
2006-05-11,23.623943,23.623943,23.489716,23.548075,160600
2006-05-12,23.460540,23.588929,23.402179,23.472212,324400
2006-05-15,23.431356,23.769840,23.431356,23.728989,221700
2006-05-16,23.641443,24.044125,23.623936,23.956585,174400
2006-05-17,23.822368,23.892399,23.600601,23.664797,242200
2006-05-18,23.641452,23.728992,23.536406,23.612272,216700
2006-05-19,23.734817,23.828194,23.588918,23.822357,263500
2006-05-22,23.764006,23.985770,23.693972,23.869053,191000
2006-05-23,23.921584,23.921584,23.641457,23.641457,204900
2006-05-24,23.641448,23.985769,23.565582,23.921576,167000
2006-05-25,23.927411,23.997442,23.653121,23.728989,202600
2006-05-26,23.839863,23.939075,23.752325,23.898224,84600
2006-05-30,23.693971,23.927410,23.693971,23.746494,135800
2006-05-31,23.740662,24.219210,23.717318,24.195866,255200
2006-06-01,24.172522,24.318420,24.120000,24.318420,218000
2006-06-02,24.394284,24.475987,24.102486,24.283401,292800
2006-06-05,24.230886,24.295082,23.950761,24.044136,268700
2006-06-06,23.880724,24.073312,23.723155,23.834038,223600
2006-06-07,23.851546,24.207539,23.845711,24.032461,276200
2006-06-08,23.985762,24.044123,23.658950,23.898224,304500
2006-06-09,23.927406,24.166680,23.822358,23.892389,176700
2006-06-12,23.956596,24.219214,23.647291,23.693977,253000
2006-06-13,23.635618,23.839875,23.320476,23.431360,256000
2006-06-14,23.443024,23.577253,23.273783,23.419682,172500
2006-06-15,23.472205,23.542236,23.297124,23.384665,298900
2006-06-16,23.454701,23.921579,23.402177,23.781515,234100
2006-06-19,23.758170,24.020788,23.559747,23.583092,244100
2006-06-20,24.656909,25.934982,24.656909,25.269684,1446300
2006-06-21,25.339705,26.133395,25.339705,25.870779,903400
2006-06-22,25.812429,26.133406,25.765743,25.876625,406400
2006-06-23,25.818268,25.824103,25.543977,25.818268,502600
2006-06-26,25.864951,26.180093,25.864951,26.104225,437000
2006-06-27,26.057534,26.676144,26.057534,26.401855,737900
2006-06-28,26.436870,26.436870,26.057534,26.156744,306600
2006-06-29,26.244292,26.407698,26.045869,26.407698,305600
2006-06-30,26.407693,26.436872,25.841604,26.086716,492800
2006-07-03,26.232623,26.261802,26.104231,26.145082,165600
2006-07-05,26.611945,27.125510,26.454376,26.956266,634800
2006-07-06,26.956276,27.020472,26.524417,26.617792,357800
2006-07-07,26.489384,26.804526,26.477712,26.781181,375800
2006-07-10,26.792870,27.113847,26.752018,26.938768,203000
2006-07-11,26.880401,27.178034,26.775354,27.137182,194900
2006-07-12,27.160528,27.399802,27.125512,27.283083,346300
2006-07-13,27.148865,27.428990,26.967949,27.399811,427000
2006-07-14,27.341445,27.428985,26.787031,27.014633,306000
2006-07-17,26.962096,27.148846,26.816197,26.851212,255400
2006-07-18,26.909588,27.265582,26.897916,26.991291,367600
2006-07-19,27.078833,27.487348,27.067161,27.469841,322500
2006-07-20,27.370623,27.574881,27.294755,27.323935,195900
2006-07-21,27.323942,27.323942,26.588612,26.623627,316500
2006-07-24,26.477711,26.851212,26.349322,26.851212,243300
2006-07-25,26.874576,27.178046,26.617794,26.822052,194000
2006-07-26,26.816219,26.851234,26.495242,26.629469,230200
2006-07-27,26.576940,26.699494,26.308486,26.419369,253500
2006-07-28,26.524421,26.588617,26.267638,26.448553,204700
2006-07-31,26.361012,26.361012,26.045872,26.045872,191200
2006-08-01,26.051697,26.156744,25.882454,25.905798,228600
2006-08-02,25.969994,26.080876,25.765736,25.800751,293000
2006-08-03,25.794921,25.853279,25.678201,25.789083,178900
2006-08-04,25.911630,25.999168,25.520620,25.812418,165900
2006-08-07,25.748226,25.748226,25.263843,25.374725,250100
2006-08-08,25.363065,25.602339,25.094612,25.345558,406900
2006-08-09,25.421418,25.503121,25.222996,25.222996,154800
2006-08-10,25.176308,25.479778,25.094605,25.421419,181100
2006-08-11,25.415579,25.503119,25.333876,25.479774,111400
2006-08-14,25.538507,25.726463,25.520887,25.608990,166300
2006-08-15,25.755831,25.896799,25.603118,25.896799,166700
2006-08-16,26.020151,26.231602,25.932048,26.196360,230300
2006-08-17,26.208107,26.401938,25.961416,26.349075,260500
2006-08-18,25.497390,26.654494,25.444528,26.554642,460000
2006-08-21,26.578152,26.760235,26.372576,26.748487,318500
2006-08-22,26.666246,27.089146,26.513531,27.089146,386000
2006-08-23,27.136142,28.075921,27.136142,28.023058,701600
2006-08-24,28.081804,28.193402,27.846858,27.917341,387400
2006-08-25,27.840979,28.058302,27.664768,28.046555,340400
2006-08-28,27.987818,28.281499,27.899713,28.175774,491100
2006-08-29,28.281506,28.475334,28.246263,28.451839,361700
2006-08-30,28.387218,28.475321,28.293238,28.440079,165500
2006-08-31,28.428347,28.563440,28.375484,28.563440,334700
2006-09-01,28.663281,28.780754,28.551683,28.763134,150500
2006-09-05,28.780753,28.786625,28.669155,28.739637,255400
2006-09-06,28.680901,28.692646,28.440080,28.498817,239500
2006-09-07,28.428340,28.487075,28.299120,28.357855,207300
2006-09-08,28.428335,28.528185,28.257999,28.498817,122900
2006-09-11,28.498829,28.504701,28.234515,28.334368,129700
2006-09-12,28.334357,28.545805,28.146399,28.528185,298000
2006-09-13,28.487077,28.598675,28.357856,28.592802,128000
2006-09-14,28.592795,28.622163,28.440080,28.528185,153500
2006-09-15,28.569299,28.633909,28.334356,28.440079,256700
2006-09-18,27.899710,27.958446,27.559039,27.864468,767500
2006-09-19,27.805735,28.193394,27.770493,28.146404,356000
2006-09-20,28.164020,28.275618,28.046547,28.187515,335600
2006-09-21,28.222756,28.340228,28.011305,28.187515,238700
2006-09-22,28.205148,28.281506,28.105296,28.234516,215000
2006-09-25,28.240396,28.545823,27.911473,28.428352,254900
2006-09-26,28.457706,28.581052,28.258003,28.516441,169000
2006-09-27,28.457710,28.516446,28.193397,28.475330,126800
2006-09-28,28.498822,28.616295,28.199266,28.410717,126800
2006-09-29,28.322624,28.398979,28.128793,28.164036,181700
2006-10-02,28.193392,28.269750,28.052424,28.169897,217500
2006-10-03,28.216889,28.393098,28.081796,28.146404,306100
2006-10-04,28.175776,28.569307,28.105290,28.569307,260200
2006-10-05,28.545807,28.774880,28.387221,28.739637,219900
2006-10-06,28.733769,28.769011,28.510572,28.698528,190800
2006-10-09,28.628048,28.857119,28.528195,28.839497,122500
2006-10-10,28.862979,28.862979,28.534058,28.545803,185000
2006-10-11,28.498816,28.563427,28.275618,28.440079,211300
2006-10-12,28.487088,28.581066,28.322627,28.428352,177100
2006-10-13,28.369609,28.387231,28.252136,28.304998,177500
2006-10-16,28.304986,28.481196,28.246250,28.440079,112500
2006-10-17,28.310870,28.492951,28.205144,28.457710,213000
2006-10-18,28.463576,28.780753,28.398966,28.739637,168700
2006-10-19,28.663298,28.692665,28.504710,28.628057,78200
2006-10-20,28.563429,28.639784,28.369598,28.598669,88400
2006-10-23,28.545816,28.833625,28.428346,28.722027,138600
2006-10-24,28.663290,28.698533,28.469462,28.663290,176200
2006-10-25,28.604548,28.633915,28.393097,28.575180,208500
2006-10-26,28.575176,28.851235,28.440081,28.751385,118100
2006-10-27,28.669158,28.716146,28.410717,28.410717,225700
2006-10-30,28.328489,28.610422,28.199268,28.592802,168900
2006-10-31,28.663275,28.792496,28.604540,28.780748,112600
2006-11-01,28.745516,28.898231,28.563435,28.569307,218300
2006-11-02,28.445965,28.833624,28.258009,28.774889,124100
2006-11-03,28.827737,28.874724,28.551676,28.586916,101200
2006-11-06,28.704404,28.874739,28.651541,28.839497,119600
2006-11-07,28.892345,29.068555,28.851230,28.921715,136600
2006-11-08,28.921719,29.332871,28.851234,29.244768,148100
2006-11-09,29.285881,29.326996,29.027440,29.056810,92900
2006-11-10,29.056820,29.174290,29.027450,29.103807,140300
2006-11-13,29.239666,29.428690,29.239666,29.369621,124100
2006-11-14,29.446417,29.475954,29.322371,29.387348,199000
2006-11-15,29.357808,29.523203,29.310551,29.499575,120200
2006-11-16,29.481863,29.487769,27.573900,27.940134,957700
2006-11-17,27.768826,27.768826,26.581519,27.644779,1125200
2006-11-20,27.644784,28.725767,27.644784,28.324091,629100
2006-11-21,28.265010,28.294547,27.662498,27.721567,311200
2006-11-22,27.792450,28.058266,27.792450,27.957848,315900
2006-11-24,27.916508,28.058277,27.892882,28.034649,122300
2006-11-27,27.999195,28.022821,27.627053,27.668402,366600
2006-11-28,27.656584,28.276819,27.615236,28.276819,361100
2006-11-29,28.270920,28.554456,28.129151,28.424501,334000
2006-11-30,28.424496,28.560356,28.359518,28.400869,304800
2006-12-01,28.471753,28.619428,28.182308,28.524916,291900
2006-12-04,28.524925,28.879345,28.318179,28.826181,141400
2006-12-05,28.820263,28.855704,28.737566,28.784821,116900
2006-12-06,28.767121,28.784841,28.442236,28.566282,156000
2006-12-07,28.560367,28.607624,28.394972,28.495392,98700
2006-12-08,28.377249,28.548553,28.229574,28.477667,119100
2006-12-11,28.436314,28.507197,28.306359,28.412685,99900
2006-12-12,28.341794,28.796633,28.300445,28.773005,136500
2006-12-13,28.796646,28.826180,28.312271,28.477667,197700
2006-12-14,28.465840,28.796633,28.424491,28.773005,210300
2006-12-15,28.773010,28.784824,28.554451,28.696220,317200
2006-12-18,28.648968,28.690317,28.359524,28.377247,165800
2006-12-19,28.353609,28.796634,28.288631,28.767099,293700
2006-12-20,28.708038,28.713946,28.507200,28.619434,200600
2006-12-21,28.619430,28.725757,28.235474,28.353615,396700
2006-12-22,28.412684,28.412684,28.176405,28.353615,192700
2006-12-26,28.294549,28.796644,28.282735,28.755295,117300
2006-12-27,28.731672,28.879347,28.690323,28.808464,86100
2006-12-28,28.684415,28.997485,28.672601,28.879345,146400
2006-12-29,28.826177,28.826177,28.613524,28.631247,263900
2007-01-03,28.648967,29.121527,28.631247,29.121527,355000
2007-01-04,28.973845,28.985660,28.660775,28.690310,276800
2007-01-05,28.170493,28.572170,28.170493,28.530821,201000
2007-01-08,28.459940,28.459940,28.140961,28.270916,270100
2007-01-09,28.205948,28.353623,28.123250,28.294554,108700
2007-01-10,28.194133,28.223668,28.040552,28.075993,161800
