date,open,high,low,close,volume
2006-08-04,51.074237,51.379461,50.855492,51.125107,739000
2006-08-07,51.130201,51.308247,50.453619,50.611317,484400
2006-08-08,49.700735,50.224707,49.156418,49.242901,1149400
2006-08-09,49.370074,49.471814,48.596836,48.830841,938200
2006-08-10,48.830826,48.978352,48.184770,48.571388,890000
2006-08-11,48.627356,48.693490,48.169522,48.378090,537700
2006-08-14,48.632441,49.604074,48.484915,49.146236,941600
2006-08-15,49.604080,49.853346,49.242898,49.253071,706100
2006-08-16,49.390419,49.487075,49.202200,49.217461,579300
2006-08-17,49.146233,49.787206,49.049578,49.619331,388500
2006-08-18,49.629501,49.868594,49.431105,49.654938,538200
2006-08-21,49.604074,50.046647,49.527767,49.909298,368800
2006-08-22,49.929645,50.850404,49.751598,50.804623,573800
2006-08-23,50.769015,50.870755,50.061911,50.199261,403200
2006-08-24,50.239973,50.809723,50.219624,50.779202,351600
2006-08-25,50.753755,50.870760,50.631667,50.738495,515200
2006-08-28,50.718149,51.643997,50.667279,51.552429,540000
2006-08-29,51.516799,51.603283,50.936873,51.542236,452000
2006-08-30,51.415075,51.816954,51.313335,51.628731,390700
2006-08-31,51.755902,52.244260,51.659250,51.699944,509800
2006-09-01,51.776240,51.776240,51.120007,51.328579,468400
2006-09-05,51.226832,51.801674,51.094571,51.801674,505500
2006-09-06,51.801690,51.949216,51.430332,51.516811,398500
2006-09-07,51.516823,51.552433,50.850418,50.992855,499400
2006-09-08,51.089520,51.303176,50.524854,51.211609,589500
2006-09-11,50.906375,52.218842,50.779198,52.218842,1267900
2006-09-12,52.269710,53.231167,51.827133,53.144688,917200
2006-09-13,53.042948,53.622878,52.798770,53.261692,734000
2006-09-14,53.180311,53.226093,52.483380,52.869999,690900
2006-09-15,53.414307,53.744967,52.722464,53.032776,3894200
2006-09-18,53.032772,53.159949,52.590195,52.712288,897600
2006-09-19,53.185400,53.516057,52.941218,53.404144,910400
2006-09-20,53.470265,53.892493,52.905599,53.032776,684900
2006-09-21,52.915756,53.236245,52.045867,52.478271,878900
2006-09-22,52.503718,53.103994,52.351108,52.936119,648400
2006-09-25,53.185391,53.353262,52.498633,52.986996,814600
2006-09-26,52.915771,53.022603,52.549505,52.676682,557800
2006-09-27,52.712530,53.291168,52.569151,53.204117,853100
2006-09-28,53.255313,53.383331,52.251656,52.466724,652900
2006-09-29,52.492339,52.983926,52.379683,52.917355,580300
2006-10-02,53.127302,53.460148,52.384801,52.861027,506200
2006-10-03,52.830284,53.250182,52.630577,53.173370,895200
2006-10-04,53.301400,53.583041,53.178505,53.434540,667500
2006-10-05,53.434543,54.018303,53.270680,54.002941,1600600
2006-10-06,54.002933,54.002933,53.029999,53.373089,765900
2006-10-09,53.383313,53.885143,52.983899,53.885143,508400
2006-10-10,54.023407,54.161665,52.948061,53.639355,442100
2006-10-11,53.639371,54.156563,53.070972,53.198990,670200
2006-10-12,53.408951,53.721314,52.989053,53.680347,533200
2006-10-13,53.680326,54.525243,53.680326,54.356258,616800
2006-10-16,54.458674,54.596935,53.839069,54.038776,540600
2006-10-17,53.798116,53.915893,53.414063,53.501118,735600
2006-10-18,53.531821,53.767373,53.224579,53.455009,653000
2006-10-19,53.434537,53.823712,53.060728,53.367970,580100
2006-10-20,53.475499,53.593277,53.101686,53.521584,553400
2006-10-23,53.521587,54.356264,53.311640,54.192402,539200
2006-10-24,54.192407,54.248735,53.306524,53.383335,809200
2006-10-25,53.818575,54.361372,53.009503,53.526695,787000
2006-10-26,53.624002,53.885159,53.347483,53.828831,563200
2006-10-27,53.828849,53.961985,53.316779,53.439674,619200
2006-10-30,53.654721,54.412586,53.490858,54.356258,992200
2006-10-31,54.704456,54.796629,54.074608,54.704456,786400
2006-11-01,54.817141,55.042450,54.028552,54.197533,622000
2006-11-02,54.197519,54.289692,52.901982,53.275795,895300
2006-11-03,53.275785,53.383319,52.169711,52.922455,940100
2006-11-06,53.050489,53.833956,52.978799,53.542076,716300
2006-11-07,53.547199,53.547199,52.932716,52.932716,587300
2006-11-08,52.958316,53.327007,52.282383,52.968559,579600
2006-11-09,53.045348,53.890264,52.804678,53.511333,997700
2006-11-10,53.511347,54.238486,53.357725,54.192402,526800
2006-11-13,54.192388,54.509869,53.926110,54.412579,401200
2006-11-14,54.576487,55.498212,54.387020,55.359955,578900
2006-11-15,55.359915,55.656917,55.057792,55.339432,561400
2006-11-16,55.559621,56.266277,55.349671,56.107536,679500
2006-11-17,56.015398,56.081966,55.518689,55.621105,600900
2006-11-20,56.455757,60.424302,56.455757,59.169731,2637000
2006-11-21,59.272133,60.531826,59.272133,59.845654,988500
2006-11-22,59.809814,60.306519,59.564019,60.065849,605000
2006-11-24,60.070961,60.526703,59.814926,60.398685,153000
2006-11-27,60.398696,60.490869,58.150708,58.237762,1387600
2006-11-28,58.504009,58.954629,58.268457,58.632027,812100
2006-11-29,58.811280,59.343833,58.734468,59.169731,1172000
2006-11-30,59.185099,60.127307,59.154372,59.937843,1151000
2006-12-01,59.809798,60.091435,59.410380,59.835400,1000400
2006-12-04,59.835416,60.424297,59.661314,60.424297,969200
2006-12-05,60.449909,60.536960,59.953201,59.978802,799300
2006-12-06,59.973681,60.086333,59.092920,59.569145,615100
2006-12-07,59.758595,60.137530,59.502560,59.732994,601000
2006-12-08,59.743246,60.286043,59.743246,60.035126,642900
2006-12-11,60.035112,60.035112,59.215801,59.584492,642400
2006-12-12,59.625467,59.743241,58.954653,59.118515,689100
2006-12-13,59.389905,59.548646,58.514262,59.051937,511200
2006-12-14,58.990510,59.579392,58.990510,59.553791,740100
2006-12-15,59.640829,59.779086,58.944413,58.975136,929300
2006-12-18,59.400151,59.651065,58.504028,58.504028,972500
2006-12-19,58.509151,58.591080,57.321148,57.648872,1298900
2006-12-20,58.478427,59.195326,58.452825,59.087791,954300
2006-12-21,59.010985,59.569144,57.879310,57.935638,976800
2006-12-22,57.863939,58.063646,57.141918,57.285301,811700
2006-12-26,57.428690,58.519398,57.428690,57.807621,848600
2006-12-27,58.397532,59.442085,58.191867,59.442085,1183200
2006-12-28,59.442101,60.410884,59.236435,60.140274,863000
2006-12-29,60.183584,61.076596,59.961686,60.551613,773700
2007-01-03,60.616549,61.211889,60.069916,60.665257,1244600
2007-01-04,60.529964,60.735630,60.210646,60.443371,1134400
2007-01-05,60.329694,60.329694,59.236429,59.382561,567400
2007-01-08,59.279738,59.793899,59.030778,59.723537,630900
2007-01-09,59.912965,60.670673,59.885907,60.481247,848200
2007-01-10,60.481260,61.747712,60.167352,61.731476,670900
2007-01-11,61.861333,63.268501,61.861333,62.353840,1094300
2007-01-12,62.267264,63.236042,62.245615,62.711063,748100
2007-01-16,62.846393,64.253563,62.846393,64.253563,786200
2007-01-17,64.253533,64.486257,63.279337,64.145287,796900
2007-01-18,64.280602,64.621573,63.696089,63.847630,909200
2007-01-19,64.080352,64.919239,63.750208,64.908417,681400
2007-01-22,65.135707,65.271012,64.756855,64.848862,898100
2007-01-23,64.848865,65.547038,64.567433,65.162773,699400
2007-01-24,65.162780,65.990845,65.000413,65.990845,698600
2007-01-25,66.542893,67.251893,66.174864,66.423828,1066500
2007-01-26,66.705261,66.732324,65.806836,66.396767,755200
2007-01-29,66.450904,66.808111,66.066639,66.272301,752100
2007-01-30,66.272296,67.002945,65.839323,67.002945,897600
2007-01-31,67.002929,68.496691,66.889269,68.242317,819200
2007-02-01,66.845975,68.258557,66.645722,68.242317,5489900
2007-02-02,68.464214,68.778122,67.847225,68.669876,1995300
2007-02-05,68.734837,69.048745,68.383044,68.420929,1506300
2007-02-06,68.707765,69.579128,68.518339,69.481712,1673700
2007-02-07,69.514189,71.159492,69.173219,70.764404,3003900
2007-02-08,70.764400,71.992970,69.817266,70.077049,3549900
2007-02-09,70.212346,70.515428,67.138226,68.756470,3119600
2007-02-12,68.751079,68.751079,66.348065,66.840576,3085400
2007-02-13,66.851412,68.123281,65.720266,68.085396,1807000
2007-02-14,67.852646,68.258561,67.381784,67.646980,1326600
2007-02-15,67.646975,69.232748,67.619917,68.788948,1618400
2007-02-16,68.610354,68.924263,67.343904,68.128670,2169900
2007-02-20,68.134093,68.983807,67.684880,68.956749,1602800
2007-02-21,68.956729,68.956729,68.139487,68.594109,632200
2007-02-22,68.951311,69.059553,67.922994,68.193604,1358700
2007-02-23,68.193615,68.242322,66.348055,66.380531,1381200
2007-02-26,66.456282,67.046208,64.865097,66.001656,1737100
2007-02-27,66.001663,66.001663,63.322630,63.972092,1859800
2007-02-28,64.101996,65.384682,63.972100,64.962532,2119000
2007-03-01,63.863884,64.903025,62.451301,64.253563,1837400
2007-03-02,64.118251,64.378034,63.273950,63.338894,1180500
2007-03-05,63.344291,63.344291,61.552856,61.552856,1456200
2007-03-06,62.039944,64.291417,62.039944,63.950451,1435600
2007-03-07,63.961274,64.215648,62.857187,63.019554,1012800
2007-03-08,63.322645,64.913831,63.322645,64.388847,1587600
2007-03-09,64.756854,65.222303,64.405061,64.783913,1012100
2007-03-12,64.686493,65.195240,63.923376,64.783913,695200
2007-03-13,64.675684,64.675684,63.057440,63.420055,1415400
2007-03-14,63.420065,63.966697,62.321390,63.679852,1210800
2007-03-15,63.658188,64.459190,63.658188,63.955856,783000
2007-03-16,64.188565,64.248100,62.905879,63.144012,1151800
2007-03-19,63.685250,63.972095,63.279336,63.869267,814000
2007-03-20,63.798911,63.923394,63.160273,63.712318,792900
2007-03-21,63.690674,64.903004,63.122393,64.681107,841300
2007-03-22,64.810991,64.946296,63.982926,64.356369,619600
2007-03-23,64.491692,65.211511,64.405095,64.480865,557900
2007-03-26,64.480847,64.670273,63.165684,63.349701,1261200
2007-03-27,63.349704,63.349704,62.245617,62.662354,1081600
2007-03-28,62.553477,63.282993,61.606193,62.607918,1023500
2007-03-29,63.097906,63.201342,62.232281,62.417385,837000
2007-03-30,62.771250,63.968965,62.602478,63.914524,1655600
2007-04-02,63.919976,64.731156,63.582437,64.540611,1657000
2007-04-03,64.796445,65.302753,64.611346,65.041435,1046500
2007-04-04,65.161231,65.166672,64.045175,64.551483,769500
2007-04-05,64.687556,64.703888,64.224803,64.290131,512700
2007-04-09,64.290156,64.801909,64.241161,64.644028,411100
2007-04-10,64.709356,64.948901,64.077831,64.279266,819500
2007-04-11,63.468074,64.507908,63.081539,63.457184,926400
2007-04-12,62.537136,63.402757,62.537136,62.961781,691000
2007-04-13,62.825653,63.478951,62.488113,63.326515,700700
2007-04-16,63.587854,63.669513,62.662344,63.081547,907300
2007-04-17,63.244896,64.099630,62.934579,63.892754,867000
2007-04-18,63.892728,64.077828,63.408198,63.462639,668000
2007-04-19,63.462646,63.484423,62.716793,63.239437,748500
2007-04-20,63.707612,64.023374,63.152309,63.342854,759800
2007-04-23,63.342868,64.322819,63.342868,64.159492,1136300
2007-04-24,64.377257,64.377257,63.315647,63.555187,701900
2007-04-25,63.811079,64.393605,63.184999,63.816525,753700
2007-04-26,63.821985,64.382734,63.587886,63.952644,533200
2007-04-27,64.208486,65.030552,63.707620,64.742012,921000
2007-04-30,63.952622,65.046901,63.952622,64.001617,1006600
2007-05-01,64.083267,64.241148,62.869220,63.484409,1093600
2007-05-02,63.239426,63.941719,62.760336,63.653179,826700
2007-05-03,63.876418,64.072408,62.842025,63.843750,635300
2007-05-04,63.979839,64.001616,62.722238,62.956337,603300
2007-05-07,63.653202,63.876415,63.043458,63.266666,715000
2007-05-08,63.212222,63.331994,62.716801,62.716801,586400
2007-05-09,62.836559,64.192160,62.787564,64.148605,892000
2007-05-10,63.696731,64.028826,63.233978,63.272087,1078900
2007-05-11,63.397317,64.088728,63.397317,63.756634,736300
2007-05-14,63.827393,64.213928,62.869223,63.212204,623500
2007-05-15,63.070663,63.489867,61.600740,61.682404,1229300
2007-05-16,61.981825,62.096152,60.626229,61.137981,1060800
2007-05-17,60.784108,60.892990,59.624498,59.755161,1357800
2007-05-18,59.934808,60.049139,58.361445,58.415890,2107500
2007-05-21,58.388676,59.401291,58.334236,58.949425,1444700
2007-05-22,59.423072,60.882109,59.134532,60.413910,1800500
2007-05-23,60.549993,61.159737,60.005577,60.005577,1053400
2007-05-24,59.907594,59.907594,57.931363,58.590107,1390200
2007-05-25,58.737102,59.553727,58.443117,58.649998,879500
2007-05-29,59.221635,60.680672,59.221635,60.517349,1504700
2007-05-30,60.511914,62.646027,60.424806,62.607918,2195200
2007-05-31,62.646028,63.081563,61.981839,62.978123,1835200
2007-06-01,62.978099,63.696728,62.803885,63.533401,1042200
2007-06-04,63.527988,64.241173,63.304775,63.941742,904400
2007-06-05,63.805629,63.805629,62.640578,62.782127,1433200
2007-06-06,62.488135,62.689571,62.003605,62.254036,768500
2007-06-07,61.960059,61.960059,59.896719,59.913055,1211300
2007-06-08,58.976663,60.571804,58.976663,60.571804,983000
2007-06-11,60.539127,60.539127,59.069203,59.216194,1238700
2007-06-12,59.210745,59.210745,57.953140,57.953140,1434100
2007-06-13,58.334260,59.542866,58.078383,59.542866,1240800
2007-06-14,59.276098,59.559197,58.541136,58.884121,910100
2007-06-15,59.183530,59.711614,58.911321,59.580956,1504700
2007-06-18,59.580962,59.662621,58.426797,58.699005,1121400
2007-06-19,58.176360,58.655445,57.985815,58.655445,974100
2007-06-20,58.530240,58.622790,56.782663,56.804436,1403400
2007-06-21,56.760884,56.804434,55.563164,55.960590,2000000
2007-06-22,55.530494,56.178351,54.888083,55.307281,2288400
2007-06-25,55.307273,55.759140,54.120449,54.496094,1581100
2007-06-26,55.307282,55.307282,53.652259,54.479771,1724600
2007-06-27,54.677099,56.557224,53.684965,56.557224,1948000
2007-06-28,56.343440,57.143725,55.844629,56.080330,1297700
2007-06-29,56.151609,57.280778,55.373245,55.981682,1610600
2007-07-02,56.162552,57.560314,55.773372,57.510979,1239200
2007-07-03,57.598686,57.894682,57.094397,57.275280,545600
2007-07-05,58.207133,58.503129,57.719287,58.053654,928500
2007-07-06,57.954995,58.453802,57.291740,58.113953,752900
2007-07-09,58.157781,58.218077,57.527418,57.872749,584100
2007-07-10,57.434278,57.796053,56.359921,56.551769,1071400
2007-07-11,56.376353,56.831312,55.877547,56.683315,1176400
2007-07-12,56.743598,58.015285,56.475009,58.015285,764700
2007-07-13,58.163274,58.448305,57.445210,58.212605,954300
2007-07-16,58.102976,59.336294,57.582243,57.620613,2123600
2007-07-17,57.856319,58.086538,57.006699,57.280769,750100
2007-07-18,57.319133,57.319133,56.200924,57.023136,1412200
2007-07-19,57.165675,57.812482,57.165675,57.450706,658900
2007-07-20,57.500025,57.702835,56.420186,56.688774,1319200
2007-07-23,56.535313,56.546279,55.241699,55.241699,1069500
2007-07-24,54.951176,55.334873,53.843932,53.854893,1501000
2007-07-25,53.854897,55.197841,53.197128,53.991932,1312500
2007-07-26,53.991901,53.991901,51.711632,53.142281,2138800
2007-07-27,52.204980,53.323189,50.878479,50.878479,2144300
2007-07-30,51.536231,52.320073,50.533136,52.062450,1548800
2007-07-31,52.648984,53.378009,51.585588,51.793880,1657600
2007-08-01,51.267658,52.046018,50.017897,51.898022,2417200
2007-08-02,52.073434,54.238591,51.815807,53.465714,1989200
2007-08-03,53.060088,53.854891,51.788400,52.248837,2508100
2007-08-06,51.656843,54.556511,51.558177,54.556511,1595500
2007-08-07,54.128986,55.230752,53.312256,54.485279,1614700
2007-08-08,54.485247,56.672330,54.485247,56.392776,1645500
2007-08-09,53.175181,57.828898,53.164215,57.478088,1775900
2007-08-10,56.924471,57.275281,55.301974,55.504787,1742400
2007-08-13,55.756947,56.135166,53.997414,53.997414,996900
2007-08-14,54.457849,54.457849,51.552702,51.728107,1608800
2007-08-15,51.574612,53.147779,51.031953,51.103214,1347700
2007-08-16,50.933283,53.717842,50.094628,53.087479,1607800
2007-08-17,57.965948,58.026244,53.098454,53.504078,1508100
2007-08-20,53.388971,55.373240,53.197123,55.323910,1500600
2007-08-21,54.847042,55.817255,54.616823,55.367779,1299500
2007-08-22,55.751448,55.751448,54.348208,54.770275,1265500
2007-08-23,54.951162,55.362267,53.816509,54.035767,1341300
2007-08-24,53.630156,54.139928,53.180680,53.750748,799200
2007-08-27,53.991919,53.991919,52.818896,52.879192,583600
2007-08-28,52.347504,52.594166,51.432109,51.497883,973000
2007-08-29,51.898000,52.851765,51.514303,52.851765,694200
2007-08-30,52.555797,53.569862,52.265282,53.273865,748700
2007-08-31,54.057694,55.499304,53.575327,54.852497,1047400
2007-09-04,54.540063,55.987156,54.468806,55.411606,1169700
2007-09-05,54.803158,54.901824,53.767168,53.975464,915300
2007-09-06,54.222118,54.551002,53.071022,54.337227,890900
2007-09-07,53.706895,53.706895,52.627056,53.038162,927000
2007-09-10,53.246453,53.460228,51.684251,52.172096,766300
2007-09-11,52.265273,52.681862,52.029572,52.435200,926100
2007-09-12,52.435205,52.621571,52.002173,52.177578,946300
2007-09-13,52.446154,54.002874,52.265267,53.443771,818500
2007-09-14,53.076523,53.383481,52.358455,53.323185,502500
2007-09-17,53.268370,53.668515,52.835338,53.334148,394000
2007-09-18,53.175201,55.581541,53.175201,55.291027,1159200
2007-09-19,55.713083,57.494542,55.713083,57.209511,1577000
2007-09-20,57.406862,57.554858,56.842273,56.847755,1318800
2007-09-21,57.554843,57.828914,56.847740,56.902554,1601000
2007-09-24,57.198537,58.338672,56.918984,58.070084,780300
2007-09-25,57.752179,57.806993,55.965237,56.069386,770900
2007-09-26,56.113523,56.439089,55.545160,55.793472,1300900
2007-09-27,55.898314,56.753616,55.898314,56.753616,689000
2007-09-28,56.588066,57.333008,56.284569,57.333008,922200
2007-10-01,57.526171,59.429913,57.432364,59.374733,1116400
2007-10-02,59.297451,60.230010,59.297451,60.042393,1248000
2007-10-03,59.882396,60.108640,59.358178,60.025867,729700
2007-10-04,60.053438,60.699055,59.755461,60.638355,1179300
2007-10-05,60.704586,62.685581,60.241064,62.685581,1055000
2007-10-08,61.813701,62.166863,61.256377,61.780594,661000
2007-10-09,62.122742,62.150330,60.875651,61.703365,857700
2007-10-10,61.918555,61.935109,60.985996,61.372265,726400
2007-10-11,61.736450,61.940621,60.483844,60.776302,1002200
2007-10-12,61.068780,61.245359,60.152778,60.268658,493500
2007-10-15,60.395548,60.461766,58.298674,58.436626,769500
2007-10-16,58.392509,58.392509,57.669640,57.757927,662200
2007-10-17,58.088984,58.293155,56.003145,57.333008,1041400
2007-10-18,57.112313,58.017281,56.245972,57.211639,856800
2007-10-19,56.803294,56.974354,54.938174,55.203045,1198600
2007-10-22,54.899548,56.339771,54.077352,56.339771,1007100
2007-10-23,56.797767,57.840687,56.566008,57.840687,1153600
2007-10-24,57.664099,59.418853,56.543926,57.470966,1379300
2007-10-25,57.813091,58.215914,56.803283,58.050369,1212200
