date,open,high,low,close,volume
2004-03-12,34.078909,34.186528,33.863674,34.007164,1287605
2004-03-15,33.935424,34.322850,33.698667,33.720192,871353
2004-03-16,33.756047,33.942584,33.626906,33.834965,1433668
2004-03-17,34.007170,34.430467,33.942601,34.078915,843165
2004-03-18,34.007167,34.272625,33.734539,34.186531,975185
2004-03-19,34.114785,34.416114,34.114785,34.308498,1049600
2004-03-22,34.294141,34.545247,33.598213,33.942589,1204990
2004-03-23,34.121958,34.459158,33.921069,34.165005,1311898
2004-03-24,34.057385,34.939850,33.978467,34.509380,1637335
2004-03-25,34.509371,34.660034,34.093250,34.581116,1018850
2004-03-26,34.351544,34.437638,33.978470,34.258274,1497833
2004-03-29,34.437627,35.097681,34.286961,34.939842,776233
2004-03-30,34.760486,35.061815,34.631345,34.968548,1077070
2004-03-31,35.011593,35.047467,34.581123,34.782009,715860
2004-04-01,34.939853,35.800793,34.882457,35.714699,1176393
2004-04-02,35.872540,36.023206,35.571211,35.757748,1309438
2004-04-05,35.334450,36.274311,35.219658,36.245613,1298470
2004-04-06,35.693181,35.772099,35.406198,35.513817,1861913
2004-04-07,35.334440,35.851006,35.327267,35.470757,1134880
2004-04-08,35.650129,35.736223,35.033119,35.147911,1002450
2004-04-12,35.169440,35.707529,35.155091,35.578388,681830
2004-04-13,35.693163,35.693163,34.789173,34.817871,669838
2004-04-14,34.746129,35.592722,34.746129,35.262695,891340
2004-04-15,35.190955,35.499457,35.011591,35.076160,814670
2004-04-16,35.155086,35.757744,35.097690,35.621429,784125
2004-04-19,35.621438,36.374760,35.542517,36.123653,767008
2004-04-20,36.482369,36.733478,36.023201,36.303005,1225490
2004-04-21,36.303013,37.486807,36.303013,37.357666,1604023
2004-04-22,37.364821,38.814070,36.998920,38.204239,2276013
2004-04-23,38.211430,38.211430,37.658992,37.888577,1084245
2004-04-26,37.673342,37.831181,36.740657,36.833927,1282788
2004-04-27,36.625859,36.841094,36.094946,36.303005,1787088
2004-04-28,36.051899,36.288657,35.592731,35.621429,1479690
2004-04-29,35.872524,36.432135,35.800779,35.965794,1493528
2004-04-30,36.087772,36.654559,35.908411,36.267136,835170
2004-05-03,36.123644,36.338879,35.879711,36.331703,956838
2004-05-04,36.446495,36.511067,36.001676,36.303005,1145950
2004-05-05,36.123641,37.300259,36.123641,37.156769,1327785
2004-05-06,36.769357,36.948718,36.410632,36.905674,856695
2004-05-07,36.805232,37.092215,36.288668,36.360413,858028
2004-05-10,36.195400,36.209749,35.097699,35.599915,1156610
2004-05-11,35.513818,35.901241,35.477944,35.707531,1072253
2004-05-12,35.334448,35.442067,34.817884,35.155087,1123400
2004-05-13,35.047471,35.542510,35.047471,35.147911,1324403
2004-05-14,35.047481,35.190971,34.624184,34.731800,1405993
2004-05-17,34.401764,34.437638,34.236752,34.258274,1340598
2004-05-18,34.258279,34.473514,34.143487,34.251106,836195
2004-05-19,34.581124,35.190958,34.394587,34.545250,1102388
2004-05-20,34.724614,34.882453,34.373062,34.545250,682240
2004-05-21,34.760492,35.155091,34.660049,34.982903,844088
2004-05-24,35.190963,35.226834,34.882458,34.997250,845113
2004-05-25,35.011593,35.248350,34.616994,35.183781,955505
2004-05-26,35.155076,35.442056,34.889619,35.262695,1208065
2004-05-27,35.284223,35.499458,35.004416,35.499458,900360
2004-05-28,35.370320,36.145166,35.363147,36.102119,1390310
2004-06-01,35.879709,36.303003,35.800788,36.288654,872480
2004-06-02,36.295836,36.582816,36.145170,36.532593,768853
2004-06-03,36.496721,36.625862,36.130820,36.482372,702945
2004-06-04,36.575631,36.582807,36.016020,36.145161,514755
2004-06-07,36.123584,36.994292,36.030038,36.987095,757373
2004-06-08,36.807191,37.059047,36.742426,37.044655,713400
2004-06-09,37.044656,37.181380,36.900738,36.900738,740358
2004-06-10,36.951110,37.526784,36.900737,37.476414,1237893
2004-06-14,37.346888,37.562766,36.699255,36.951111,618178
2004-06-15,37.008676,37.174184,36.634488,36.979893,871660
2004-06-16,36.987108,37.296534,36.972716,37.217381,575025
2004-06-17,37.224559,37.757058,37.174189,37.706688,1087525
2004-06-18,37.670715,38.375916,37.562777,38.095276,1573580
2004-06-21,38.138445,38.584593,38.016113,38.289558,1280020
2004-06-22,38.181613,38.390294,37.497999,37.735466,1293448
2004-06-23,36.699241,37.490793,36.152349,37.411636,1859350
2004-06-24,37.238963,37.390078,36.656091,37.059063,1165118
2004-06-25,37.066239,37.095023,36.411408,36.418606,1145438
2004-06-28,36.526556,36.857572,36.325070,36.339462,1239020
2004-06-29,36.397012,36.504953,36.217116,36.303467,1031355
2004-06-30,36.137970,37.303713,36.123578,37.274929,900463
2004-07-01,37.044661,37.044661,35.195307,35.439968,1811790
2004-07-02,35.260050,35.756570,35.087348,35.612652,1354743
2004-07-06,35.296052,35.598281,35.152134,35.368011,994968
2004-07-07,35.403995,35.986867,35.403995,35.886124,1064155
2004-07-08,35.835733,35.972457,35.375194,35.799755,1092343
2004-07-09,35.871725,35.907703,34.504496,34.641220,1763410
2004-07-12,34.540473,34.885877,34.504491,34.684391,1330758
2004-07-13,34.634020,35.058581,34.612434,34.929054,861410
2004-07-14,34.749161,35.504735,34.749161,34.864296,1379958
2004-07-15,35.044193,35.627065,34.936253,35.310444,965550
2004-07-16,35.619874,35.655853,34.389369,34.490112,877195
2004-07-19,34.490098,34.936246,34.303004,34.554863,835683
2004-07-20,34.612442,34.979433,34.439740,34.835514,626480
2004-07-21,34.900282,35.296059,34.324608,34.324608,1017210
2004-07-22,34.331793,34.612435,33.533044,33.756119,1603305
2004-07-23,33.820897,33.842483,32.914207,33.461098,1257880
2004-07-26,33.569022,33.928818,33.554630,33.770508,1081683
2004-07-27,33.784904,34.310208,33.770513,34.058350,1134573
2004-07-28,34.065562,34.295831,33.216439,33.820900,997735
2004-07-29,33.892848,33.964804,33.497071,33.885651,1063335
2004-07-30,33.590601,34.108707,33.590601,33.986378,989843
2004-08-02,33.676968,34.360579,33.676968,34.231052,1149845
2004-08-03,34.267051,34.655631,34.267051,34.590866,851878
2004-08-04,34.576455,34.835509,34.410950,34.641220,1416448
2004-08-05,34.713185,34.734771,34.094332,34.173489,951405
2004-08-06,33.820884,33.993586,32.842235,33.547436,1220058
2004-08-09,33.439492,33.763310,33.360336,33.396317,602700
2004-08-10,33.533028,34.087115,33.389109,34.072723,1002348
2004-08-11,33.928818,34.720369,33.691351,34.684391,1221493
2004-08-12,34.720360,34.864279,34.346172,34.562050,1386723
2004-08-13,34.576448,34.727563,34.094319,34.310200,701920
2004-08-16,34.180681,34.598047,33.921630,34.238251,1296318
2004-08-17,34.324607,34.374977,33.849673,34.108727,1776838
2004-08-18,33.964804,34.497306,33.712948,34.432541,1659578
2004-08-19,34.410936,34.540462,34.223842,34.482895,1401073
2004-08-20,34.576453,34.828312,34.475710,34.828312,795708
2004-08-23,34.634022,34.662806,34.223856,34.418144,976415
2004-08-24,34.418144,34.684395,34.216658,34.418144,906305
2004-08-25,34.396565,34.619637,34.267038,34.454132,1152715
2004-08-26,34.540465,34.590835,34.094315,34.094315,933468
2004-08-27,34.101522,34.238246,33.900036,34.065544,756655
2004-08-30,34.065562,34.187891,33.784919,33.820900,548170
2004-08-31,33.748921,34.698783,33.748921,34.626823,1016903
2004-09-01,34.533287,35.152139,34.454133,35.080177,837938
2004-09-02,35.044197,35.958081,34.864297,35.857338,661740
2004-09-03,35.972482,36.195554,35.547920,35.598293,754605
2004-09-07,35.980830,36.529384,35.872562,36.493294,828200
2004-09-08,36.449984,36.919144,36.211798,36.536598,1054828
2004-09-09,36.558246,36.745910,36.096307,36.356148,725290
2004-09-10,36.305621,36.421105,35.959166,36.240662,642573
2004-09-13,36.161268,36.413893,35.980824,36.262318,992405
2004-09-14,36.269527,37.114012,36.262307,37.106792,1238508
2004-09-15,36.883043,37.207843,36.832517,37.077923,872173
2004-09-16,37.077925,37.114015,36.666508,36.810867,584558
2004-09-17,36.810860,37.099569,36.659284,36.738682,1204580
2004-09-20,36.919149,36.998543,36.464425,36.760357,593065
2004-09-21,36.738689,37.409943,36.623201,37.395508,686545
2004-09-22,37.034631,37.157333,36.493294,36.493294,649133
2004-09-23,36.536582,36.832514,36.493275,36.529366,750710
2004-09-24,36.457180,37.402714,36.457180,37.222267,705713
2004-09-27,36.933580,37.150114,36.832531,36.976887,592860
2004-09-28,37.063496,37.243940,36.904704,37.063496,981438
2004-09-29,37.027407,37.034626,36.522160,36.724258,1073073
2004-09-30,36.630430,37.900765,36.587124,37.316124,2206005
2004-10-01,37.243936,38.146164,37.243936,38.146164,1246708
2004-10-04,38.037899,38.146165,37.814146,37.893543,875350
2004-10-05,37.568737,37.857450,37.373858,37.424381,1200173
2004-10-06,37.532641,38.001798,37.510987,37.987362,734208
2004-10-07,37.821351,37.821351,36.955214,37.041828,728263
2004-10-08,37.049065,37.049065,36.529382,36.666519,894108
2004-10-11,36.666532,36.868631,36.616009,36.745930,478675
2004-10-12,36.695387,37.243940,36.558250,37.229507,531770
2004-10-13,37.229518,37.229518,36.016922,36.146843,951918
2004-10-14,36.269533,36.673730,36.016908,36.060215,919733
2004-10-15,36.377792,36.522148,35.865329,36.320049,908970
2004-10-18,35.908642,36.825305,35.836464,36.680946,538330
2004-10-19,36.680946,36.774779,36.060214,36.182919,776745
2004-10-20,36.190145,36.854184,35.807602,36.818096,962270
2004-10-21,36.637650,36.644869,36.168494,36.399464,572565
2004-10-22,36.543813,36.724257,36.233446,36.385021,601778
2004-10-25,36.269528,36.283963,35.684884,35.742626,662663
2004-10-26,35.944736,37.243942,35.850906,37.243942,902820
2004-10-27,37.063488,37.525428,36.919132,37.085140,1207963
2004-10-28,36.919134,37.741964,36.810868,37.474907,846753
2004-10-29,37.186198,37.929631,37.114020,37.893543,852390
2004-11-01,37.713092,37.756399,37.020182,37.251152,786483
2004-11-02,37.171754,37.640913,36.695379,36.846954,1135700
2004-11-03,37.063499,37.604836,36.926359,37.316124,1415423
2004-11-04,36.269526,37.532644,36.269526,37.373852,2181098
2004-11-05,37.518217,38.037899,37.417167,37.763622,1567328
2004-11-08,37.778051,38.644188,37.677001,38.644188,1265158
2004-11-09,38.463763,39.106147,38.413237,38.752476,1061490
2004-11-10,38.795778,38.976222,38.261657,38.406013,1244555
2004-11-11,38.456515,38.990632,38.449298,38.940109,1309643
2004-11-12,38.831853,39.293793,38.759675,39.293793,994558
2004-11-15,38.904034,39.690777,38.875163,39.690777,1201608
2004-11-16,39.690792,39.690792,39.308246,39.358772,940848
2004-11-17,39.358765,39.842360,39.207190,39.438160,886318
2004-11-18,39.301026,39.510341,39.033965,39.156670,727955
2004-11-19,39.301020,39.322672,38.875168,38.875168,483185
2004-11-22,38.896807,39.510320,38.709144,39.495884,531258
2004-11-23,39.517560,39.589738,38.954571,39.156670,1031253
2004-11-24,39.192745,39.640250,39.106132,39.120567,812518
2004-11-26,39.012305,39.228839,38.918472,39.041176,643188
2004-11-29,38.846292,39.878440,38.687500,39.690777,1466058
2004-11-30,39.445374,39.878442,39.380412,39.539204,1377190
2004-12-01,39.539196,40.030010,39.539196,40.030010,1057595
2004-12-02,40.058887,40.795106,40.051670,40.455868,1199660
2004-12-03,40.311511,40.657965,40.174374,40.542480,962168
2004-12-06,40.275419,40.491953,40.022794,40.318726,1245478
2004-12-07,40.419780,40.672402,40.145504,40.203243,928548
2004-12-08,40.094977,40.542481,39.921750,40.455868,854645
2004-12-09,40.311059,41.042408,40.173477,41.020683,878733
2004-12-10,40.332776,40.883099,40.289332,40.767242,904460
2004-12-13,40.774478,41.274113,40.651381,41.274113,680805
2004-12-14,41.056891,41.773758,41.006202,41.628937,675475
2004-12-15,41.418916,41.418916,40.644121,41.165478,1226208
2004-12-16,41.093073,42.056136,40.955494,41.780975,1212165
2004-12-17,41.491344,41.990979,41.375487,41.875122,1250193
2004-12-20,41.875125,42.128561,41.122051,41.194462,1054315
2004-12-21,41.122054,41.361011,40.955511,41.332047,1226208
2004-12-22,41.274118,41.433421,41.020679,41.332047,1290373
2004-12-23,41.201703,41.368246,41.085846,41.230667,1021823
2004-12-27,41.237908,41.426176,40.846891,41.049641,680703
2004-12-28,41.201704,41.455143,41.151015,41.382732,625865
2004-12-29,41.382722,41.418925,41.201694,41.295826,497330
2004-12-30,41.237909,41.346527,40.955509,41.078606,726315
2004-12-31,41.006188,41.346520,40.969984,41.129288,605365
2005-01-03,40.550015,40.933790,40.340023,40.557255,830558
2005-01-04,40.738277,40.825170,40.086578,40.086578,793145
2005-01-05,40.158991,40.282088,39.644874,39.862106,1132933
2005-01-06,39.847617,40.173464,39.840375,39.869339,587018
2005-01-07,40.014153,40.014153,39.644860,39.724510,509835
2005-01-10,39.644865,39.702793,39.195919,39.319016,1429363
2005-01-11,39.282807,39.290046,39.065575,39.065575,773055
2005-01-12,39.137985,39.731753,39.101779,39.724510,761268
2005-01-13,39.579694,39.659347,38.949723,39.029373,732978
2005-01-14,39.029372,39.261086,38.920758,39.217640,619203
2005-01-18,39.210410,39.956238,39.210410,39.833141,1128730
2005-01-19,39.681072,39.912789,39.478323,39.536251,886523
2005-01-20,39.681071,39.789688,39.174197,39.427635,1360585
2005-01-21,39.398674,39.637628,39.159718,39.159718,865613
2005-01-24,39.282813,39.333499,39.022135,39.181438,721395
2005-01-25,39.166965,39.652115,39.166965,39.311787,777565
2005-01-26,40.825157,41.201692,40.260351,40.506550,2750178
2005-01-27,40.187930,41.013414,40.006905,40.854111,1380368
2005-01-28,40.760004,40.984478,40.723800,40.839657,1151485
2005-01-31,40.767247,41.071372,40.238648,41.020683,1551235
2005-02-01,41.020674,41.802711,40.977227,41.708576,1944733
2005-02-02,41.817189,43.192994,41.780985,43.026451,2502948
2005-02-03,43.026463,43.352310,42.867160,43.033703,1523048
2005-02-04,42.707836,42.997479,42.425436,42.925068,1090395
2005-02-07,42.852659,43.265401,42.801973,43.250919,733080
2005-02-08,43.323346,43.403000,42.859918,43.011982,759935
2005-02-09,42.867136,43.011957,42.143027,42.447151,1549595
2005-02-10,42.599228,42.722325,42.345789,42.599228,986973
2005-02-11,42.613720,42.997496,42.367524,42.693371,829225
2005-02-14,42.599228,42.780253,42.410960,42.599228,472833
2005-02-15,42.686123,43.084381,42.439927,43.004730,1098493
2005-02-16,42.932324,42.939567,42.186493,42.280628,1179980
2005-02-17,42.099587,42.179240,41.838908,42.048901,1304928
2005-02-18,42.143032,42.613702,41.947524,42.505085,1003783
2005-02-22,42.620951,42.823700,42.316826,42.483372,1679565
2005-02-23,42.410955,42.686115,42.143034,42.541294,690543
2005-02-24,42.548535,43.207473,42.193724,43.200233,1158455
2005-02-25,43.084381,43.417473,42.613713,43.417473,858643
2005-02-28,43.410227,43.410227,42.722325,43.352299,1134983
2005-03-01,43.352300,43.576775,43.156790,43.359543,1309745
2005-03-02,43.345062,43.569534,43.019213,43.229202,1099620
2005-03-03,43.272639,43.569521,43.156779,43.431942,1044885
2005-03-04,43.468168,43.714364,43.011982,43.011982,1012393
2005-03-07,43.084376,43.250922,42.801976,42.975761,1240558
2005-03-08,43.070192,43.244506,42.656194,42.743351,1062618
2005-03-09,42.561761,42.605340,41.915347,42.162292,1343263
2005-03-10,42.249455,42.641662,42.002510,42.489136,726828
2005-03-11,42.554496,43.084703,42.503653,42.772388,960835
2005-03-14,42.815975,42.953972,42.554503,42.953972,597473
2005-03-15,42.953979,43.062927,42.721560,42.743351,1127090
2005-03-16,42.561765,42.830501,42.147770,42.343872,797963
2005-03-17,42.198622,42.815986,42.053360,42.677986,834350
2005-03-18,42.852276,43.070171,42.445543,42.961224,1566200
2005-03-21,42.961238,43.033869,42.728819,42.917660,631913
2005-03-22,42.917657,43.033866,42.525450,42.576290,1200173
2005-03-23,42.583571,42.801464,42.343888,42.707043,944025
2005-03-24,42.707038,42.946722,42.431040,42.438305,662868
2005-03-28,42.583563,42.946718,42.452827,42.743351,536793
2005-03-29,42.677976,43.150078,42.474609,42.779659,837938
2005-03-30,42.808708,42.990287,42.401975,42.946709,811903
2005-03-31,42.983025,43.019342,42.336611,42.431030,1549903
2005-04-01,42.489147,42.525463,41.588523,41.806416,1059235
2005-04-04,41.871775,41.871775,41.305254,41.544937,1188283
2005-04-05,41.544921,42.293021,41.457764,42.191338,688185
2005-04-06,42.336616,42.823242,42.234933,42.474613,691158
2005-04-07,42.547246,43.099241,42.271248,43.048401,684803
2005-04-08,43.048395,43.215445,42.380190,42.445557,724060
2005-04-11,42.343879,42.598089,42.227669,42.394722,462378
2005-04-12,42.162297,42.576292,41.711982,42.496399,1134983
2005-04-13,42.503662,42.983026,42.416505,42.583557,867560
2005-04-14,42.728822,42.815979,41.951670,42.111458,787713
2005-04-15,41.944413,42.017046,41.363365,41.457787,962783
2005-04-18,41.363363,41.530415,40.927577,41.479572,836708
2005-04-19,41.472296,41.726502,40.992931,41.189034,909175
2005-04-20,41.189037,41.450509,40.702412,40.702412,1055545
2005-04-21,41.036519,41.842724,41.007467,41.842724,1214523
2005-04-22,41.762824,41.951665,41.189038,41.508617,698025
2005-04-25,41.581254,41.929883,41.297992,41.544937,732568
2005-04-26,41.544921,41.762814,40.891243,41.072819,1498550
2005-04-27,41.581255,42.743350,41.232623,42.656193,1706215
2005-04-28,42.561752,42.590805,41.966179,42.256702,1297958
2005-04-29,42.365657,42.554498,41.537662,42.503654,1336908
2005-05-02,42.503662,42.939447,42.343874,42.888607,1155995
2005-05-03,42.743342,43.288073,42.728816,42.975761,946178
2005-05-04,42.997560,43.469660,42.757877,43.324398,1331475
2005-05-05,43.251755,43.418808,43.041124,43.295334,893083
2005-05-06,43.295342,43.498709,43.113763,43.215446,763728
2005-05-09,43.070173,43.382485,42.888594,43.288063,947920
2005-05-10,42.924921,43.164602,42.859552,42.975761,1158968
2005-05-11,42.815973,43.055654,42.481871,42.946709,1169730
2005-05-12,42.961242,43.150082,42.634401,42.765137,1060875
2005-05-13,42.779645,42.903119,42.234915,42.590805,827995
2005-05-16,42.634397,43.062921,42.561766,42.888607,814773
2005-05-17,42.888605,42.946709,42.598081,42.895866,1240660
2005-05-18,42.997560,43.229979,42.757876,42.852295,1572248
2005-05-19,42.881347,42.983031,42.728824,42.852295,813440
2005-05-20,42.852285,42.903128,42.554499,42.648918,580765
2005-05-23,42.707028,42.845029,42.496400,42.779659,1188693
2005-05-24,42.634413,42.786940,42.198628,42.322102,1090498
2005-05-25,42.271245,42.380193,41.893564,41.944405,1080350
2005-05-26,42.125989,42.125989,41.690203,41.864517,1203863
2005-05-27,41.835451,41.915347,41.646611,41.690189,600035
2005-05-31,41.653870,41.951655,41.603027,41.726498,886523
2005-06-01,41.690208,42.125994,41.653894,41.770103,873403
2005-06-02,41.661168,41.661168,41.290749,41.428749,833018
2005-06-03,41.254422,41.508631,40.949372,40.963898,869200
2005-06-06,40.862186,40.891238,40.528084,40.804081,1237380
2005-06-07,40.949831,41.678475,40.927970,41.321438,1015980
