date,open,high,low,close,volume
2007-09-10,20.160073,20.275201,19.846671,20.038549,5671800
2007-09-11,20.044937,20.435091,20.044937,20.275192,7842100
2007-09-12,20.256003,20.467070,20.083312,20.364735,7097300
2007-09-13,20.594990,20.614177,20.435091,20.594990,6611300
2007-09-14,20.467072,20.678140,20.403112,20.639763,6041700
2007-09-17,20.601387,20.716514,20.531031,20.652555,8387100
2007-09-18,20.633363,21.528798,20.467069,21.503214,12005900
2007-09-19,21.554381,21.854989,21.496817,21.733467,11444500
2007-09-20,21.701490,21.752656,21.221793,21.349712,8241000
2007-09-21,21.215397,21.720679,21.068290,21.170626,11678500
2007-09-24,21.132255,21.189819,20.946772,21.055502,6984700
2007-09-25,20.921188,21.151443,20.799665,21.017128,6530700
2007-09-26,21.159570,21.217843,20.816407,20.926477,9664900
2007-09-27,21.036551,21.204894,20.965328,21.185471,8747500
2007-09-28,21.178993,21.269639,21.023600,21.062447,5418000
2007-10-01,21.049502,21.729356,20.991229,21.586910,8453500
2007-10-02,21.632233,21.787629,21.548060,21.722879,6181600
2007-10-03,21.664605,21.852374,21.554534,21.684031,4858000
2007-10-04,21.690506,21.865325,21.612809,21.690506,4104500
2007-10-05,21.774680,22.001296,21.722881,21.826477,4911200
2007-10-08,22.007772,22.078993,21.573961,21.645184,4252400
2007-10-09,21.709932,21.761732,21.386194,21.671085,7254500
2007-10-10,21.638702,21.677552,21.308490,21.386187,6888100
2007-10-11,21.625756,21.632230,21.107772,21.243744,7660300
2007-10-12,21.153094,21.509209,21.153094,21.289066,7538800
2007-10-15,21.431513,21.431513,20.907058,21.049501,8058100
2007-10-16,21.191948,21.302020,20.719289,20.945906,10893300
2007-10-17,21.075398,21.230793,20.764609,21.107771,9824100
2007-10-18,20.952378,21.081874,20.661012,20.822882,10836700
2007-10-19,20.719288,21.023604,20.207780,20.246630,13857400
2007-10-22,20.117132,20.544467,20.007061,20.395548,8855900
2007-10-23,20.525038,20.557411,20.207773,20.525038,8819300
2007-10-24,20.389075,20.557419,20.110659,20.369650,13499400
2007-10-25,20.337277,20.667491,20.188357,20.421450,11676600
2007-10-26,20.848784,21.030077,20.343751,20.965330,10938500
2007-10-29,21.081877,21.114251,20.829359,21.049501,8030400
2007-10-30,21.049494,21.224313,20.913524,21.172516,9541700
2007-10-31,21.321436,21.677549,21.133667,21.470356,11884200
2007-11-01,20.978278,21.204894,20.466770,20.518568,12738400
2007-11-02,20.557414,20.615687,20.058856,20.266048,13983400
2007-11-05,20.032962,20.460298,19.890517,20.227205,11893900
2007-11-06,20.214255,20.641591,20.084761,20.615692,8451400
2007-11-07,20.427925,20.434400,19.728649,19.754549,12432000
2007-11-08,19.812815,20.337271,19.644470,20.233675,15091600
2007-11-09,19.935840,20.492670,19.683323,20.020012,16296600
2007-11-12,19.948790,21.023604,19.909941,20.227205,15245200
2007-11-13,20.356695,21.030071,20.356695,21.004171,12766700
2007-11-14,21.088352,21.425040,20.771089,20.945906,13552800
2007-11-15,20.855253,21.224315,20.214251,20.460293,14644900
2007-11-16,20.641588,20.771085,20.110656,20.350224,14080400
2007-11-19,20.181877,20.376120,19.586198,20.045906,15342400
2007-11-20,20.117128,20.550938,19.618570,20.052380,17074500
2007-11-21,19.845194,20.220732,19.560304,19.741598,14970200
2007-11-23,19.909940,20.317850,19.838717,20.207779,5398700
2007-11-26,20.246626,20.246626,19.748068,19.748068,14582800
2007-11-27,19.864618,20.304903,19.767496,20.110659,15031700
2007-11-28,20.220733,21.269646,20.110662,21.101303,22995800
2007-11-29,21.043023,21.269640,20.758134,21.146620,11534300
2007-11-30,21.651654,21.865322,21.282591,21.425037,13165700
2007-12-03,21.528634,21.548058,21.107773,21.321442,7378400
2007-12-04,21.211368,21.321441,20.978278,21.023602,8114200
2007-12-05,21.179000,21.308496,20.771091,21.133677,13357900
2007-12-06,21.127196,21.463885,20.945901,21.457409,11526300
2007-12-07,21.457410,21.690503,21.211368,21.276117,9989900
2007-12-10,21.379706,21.930061,21.379706,21.742294,11042500
2007-12-11,21.968917,22.014240,21.172520,21.269640,17734000
2007-12-12,21.787621,22.150207,21.055971,21.496256,18199700
2007-12-13,21.347334,21.586900,21.023595,21.509203,11467900
2007-12-14,21.463890,21.690506,21.140151,21.159575,9122400
2007-12-17,20.680437,20.894104,20.421446,20.596264,15654200
2007-12-18,20.784030,20.978275,20.071805,20.473242,15635000
2007-12-19,20.518567,20.809931,20.343748,20.453819,12745700
2007-12-20,20.635112,20.719284,20.194827,20.460293,11892500
2007-12-21,20.661006,20.926472,20.460288,20.900572,15257000
2007-12-24,20.920002,21.243741,20.920002,21.068922,4567900
2007-12-26,21.107769,21.133669,20.868203,21.068922,6750500
2007-12-27,20.908193,21.124688,20.678576,20.731060,8212700
2007-12-28,20.940997,20.986920,20.665458,20.868832,6242700
2007-12-31,20.842586,21.019719,20.665454,20.822905,7991300
2008-01-02,20.855709,21.059082,20.363675,20.455521,10623900
2008-01-03,20.560495,20.560495,19.819162,19.897888,13995100
2008-01-04,19.760113,19.812596,19.274637,19.314001,14328700
2008-01-07,19.464892,19.714189,19.143429,19.491133,12090300
2008-01-08,19.628901,19.628901,18.579227,18.657953,16178000
2008-01-09,18.631722,19.038471,18.277457,19.038471,18578900
2008-01-10,18.907248,20.009406,18.644830,19.661701,16080400
2008-01-11,19.517371,20.029087,19.189347,19.582975,11374800
2008-01-14,19.779793,19.956926,19.294319,19.891321,11150300
2008-01-15,19.582980,20.160300,19.379606,19.956926,17304900
2008-01-16,19.897886,20.744187,19.878204,20.363680,17893900
2008-01-17,20.527677,20.652324,19.733860,19.825706,16349000
2008-01-18,20.002844,20.343988,19.379601,19.806030,21111300
2008-01-22,19.025338,20.665453,18.966294,20.134056,24757000
2008-01-23,19.786350,21.583917,19.156546,21.452707,32030200
2008-01-24,21.603600,22.043150,21.223092,21.938183,24373900
2008-01-25,22.115312,22.272764,21.288695,21.623278,19058000
2008-01-28,21.610168,22.135007,21.314949,22.062841,12304200
2008-01-29,22.161236,22.325248,21.774169,22.253082,13628400
2008-01-30,22.200606,22.633596,21.892263,22.036594,24793300
2008-01-31,21.734814,22.567993,21.406791,22.036594,20164000
2008-02-01,22.325249,22.535184,22.003788,22.305569,15381800
2008-02-04,22.108759,22.108759,21.583922,21.669207,14348500
2008-02-05,21.262462,21.433033,21.000042,21.032846,13562200
2008-02-06,21.216528,21.433022,20.954110,21.052517,11011500
2008-02-07,20.895066,21.544552,20.836022,21.400221,12101600
2008-02-08,21.301824,21.511759,20.927877,21.216537,10373800
2008-02-11,21.177165,21.308374,20.855704,21.052517,8570200
2008-02-12,21.223090,21.662642,21.098442,21.452707,11196900
2008-02-13,21.577365,21.649530,21.209980,21.610167,8569500
2008-02-14,21.577352,21.761044,21.269010,21.282131,9348200
2008-02-15,21.183733,21.570800,21.039402,21.439590,9327100
2008-02-19,21.564247,21.754501,21.032851,21.262466,8981500
2008-02-20,21.091882,21.570796,20.993475,21.452707,10733300
2008-02-21,21.564236,21.590479,21.085323,21.137808,7009100
2008-02-22,21.183733,21.649525,20.803225,21.590481,9798700
2008-02-25,21.564242,21.754496,21.111571,21.688892,9779400
2008-02-26,21.623284,22.036593,21.439591,21.813538,8685000
2008-02-27,21.649528,22.154684,21.557682,21.964430,8248800
2008-02-28,21.800422,21.951312,21.288706,21.531443,12722700
2008-02-29,21.334626,21.433032,20.927877,21.006603,13082700
2008-03-03,21.006605,21.098451,20.501449,20.960682,9854100
2008-03-04,20.724499,20.993478,20.481762,20.881950,12083600
2008-03-05,21.013164,21.249341,20.547372,20.849154,11777300
2008-03-06,20.776986,20.829470,20.363678,20.403040,10723600
2008-03-07,20.278389,20.757302,19.943805,20.258707,15792700
2008-03-10,20.317750,20.606411,19.943804,20.068453,10585600
2008-03-11,20.672016,21.583921,20.435839,21.551117,18691700
2008-03-12,21.557684,22.049719,21.177176,21.203419,14232700
2008-03-13,20.921318,21.649529,20.580174,21.433033,15209500
2008-03-14,21.629844,21.715128,20.455520,20.711378,17721200
2008-03-17,19.812598,21.557681,19.806038,21.380548,20272300
2008-03-18,21.537997,22.141559,21.255897,22.069393,20290700
2008-03-19,22.312134,22.312134,21.465836,21.603605,21616300
2008-03-20,21.675767,22.705759,21.675767,22.646715,32011600
2008-03-24,22.784488,22.968181,22.607356,22.745125,20716200
2008-03-25,22.666402,22.955064,22.351500,22.836975,12982300
2008-03-26,22.764804,22.764804,22.089075,22.239967,12442100
2008-03-27,22.535610,22.728279,21.970892,21.977537,14431200
2008-03-28,22.077192,22.303079,21.658634,21.698498,9332800
2008-03-31,21.651990,21.831371,21.379596,21.499184,16224200
2008-04-01,21.897814,22.635271,21.871238,22.595407,20288700
2008-04-02,22.575486,22.681786,22.190150,22.296450,12311300
2008-04-03,22.090490,22.509048,22.083848,22.462542,8905400
2008-04-04,22.469178,22.548903,21.990827,22.057266,9316100
2008-04-07,22.263221,22.422672,21.964254,22.057266,8038900
2008-04-08,21.944319,22.050619,21.698501,21.784870,8377300
2008-04-09,21.838017,22.010756,21.452681,21.558981,7398100
2008-04-10,21.519119,22.190140,21.465971,21.891171,10538000
2008-04-11,21.585556,22.123698,21.585556,21.671923,9929800
2008-04-14,21.578915,21.791515,21.040771,21.040771,14734400
2008-04-15,21.366316,21.731722,20.701940,21.399534,16567400
2008-04-16,21.831379,21.990828,21.558985,21.990828,12795300
2008-04-17,21.864597,22.256579,21.691861,22.163567,10415100
2008-04-18,22.495762,22.734938,22.143644,22.296450,13703900
2008-04-21,22.216710,22.323010,21.831374,22.103767,7581300
2008-04-22,22.117060,22.336303,21.851309,22.190142,8902000
2008-04-23,22.183496,22.349590,22.010759,22.203426,10189700
2008-04-24,22.210075,23.087050,22.210075,22.901026,18080900
2008-04-25,23.013956,23.226556,22.568826,23.180050,12494500
2008-04-28,23.186703,23.286358,22.980745,23.020609,14664800
2008-04-29,23.087043,23.120261,22.721637,22.768143,9595500
2008-04-30,22.861160,22.914311,22.256578,22.515684,17800000
2008-05-01,22.515674,23.266419,22.449238,23.206625,14358200
2008-05-02,23.419236,23.419236,22.821297,22.987391,12071000
2008-05-05,22.887730,23.053824,22.741567,22.894373,7102000
2008-05-06,22.728290,22.994042,22.382815,22.821302,11301100
2008-05-07,22.901025,22.980750,22.283156,22.389456,11246600
2008-05-08,22.429318,22.502399,22.050624,22.263224,10737300
2008-05-09,22.143638,22.595411,21.924393,22.289799,7825700
2008-05-12,22.389450,22.748213,22.323011,22.721638,9730600
2008-05-13,22.754855,22.854513,22.509037,22.582119,11940800
2008-05-14,22.788078,22.901023,22.582124,22.788078,9333600
2008-05-15,22.834578,22.854511,22.422666,22.854511,10514300
2008-05-16,22.940881,22.940881,22.263218,22.528969,10357700
2008-05-19,22.535612,22.854515,22.362876,22.542257,10669200
2008-05-20,22.396095,22.462534,22.063907,22.123701,9904200
2008-05-21,22.203427,22.309730,21.764939,21.884527,13418700
2008-05-22,21.950964,22.203425,21.871237,22.083839,10709400
2008-05-23,22.024043,22.024043,21.698498,21.711786,9185300
2008-05-27,21.764943,22.043982,21.585563,21.871243,8647400
2008-05-28,21.931037,22.010764,21.465976,21.851313,11525300
2008-05-29,21.851307,22.196782,21.758294,22.110413,8411100
2008-05-30,22.130342,22.183491,21.891167,22.050615,9421100
2008-06-02,21.924392,21.984185,21.539053,21.771585,8078300
2008-06-03,21.818085,22.010754,21.552334,21.818085,10853200
2008-06-04,21.698497,21.990821,21.585554,21.818085,11175500
2008-06-05,21.864594,22.283151,21.804800,22.269863,11253900
2008-06-06,22.103772,22.103772,21.260014,21.306520,15808000
2008-06-09,21.353022,21.426103,20.356459,20.562416,16334800
2008-06-10,20.376388,21.014188,20.316594,20.748438,14708100
2008-06-11,20.748448,20.874680,20.090717,20.296673,14831900
2008-06-12,20.369746,21.127134,20.369746,20.675360,14263900
2008-06-13,20.914535,21.060698,19.944547,20.482691,22997300
2008-06-16,20.389683,20.961045,20.150507,20.848101,14866500
2008-06-17,20.994262,21.133780,20.336530,20.376392,12998300
2008-06-18,20.130574,20.290026,19.731950,19.937906,22560000
2008-06-19,19.931259,20.037559,19.432977,19.878109,23944700
2008-06-20,19.134008,20.117284,19.134008,19.712015,26328100
2008-06-23,19.765166,19.831604,19.100791,19.200447,16420400
2008-06-24,19.140655,20.010988,19.034355,19.884756,18320900
2008-06-25,19.997701,20.628857,19.785101,19.891401,23673700
2008-06-26,19.800413,20.144123,19.301696,19.308435,23627900
2008-06-27,19.369095,19.483665,18.971469,19.079300,18402400
2008-06-30,19.146694,19.369095,18.722111,18.796244,19148200
2008-07-01,18.614285,19.193875,18.405362,19.139959,21784900
2008-07-02,19.214091,19.591498,18.924296,18.937775,17709000
2008-07-03,19.065822,19.382575,18.594063,18.647978,13355000
2008-07-07,18.776032,19.005172,17.819034,18.135786,25896000
2008-07-08,18.189697,19.005168,17.771854,18.897337,29563000
2008-07-09,18.964730,19.092780,17.778592,17.852726,20833900
2008-07-10,17.819033,18.196440,17.468583,17.670765,26406100
2008-07-11,17.387713,18.324494,16.848559,17.347277,32563500
2008-07-14,17.933600,18.129042,15.601759,15.723069,45037800
2008-07-15,14.058433,16.174611,13.862989,15.298487,69524900
2008-07-16,15.702850,18.068387,15.460232,18.021212,48880500
2008-07-17,18.466015,20.076737,17.765116,18.560368,46411800
2008-07-18,18.594066,19.470190,18.129045,19.133219,33720200
2008-07-21,19.443231,19.449971,18.297529,18.364923,27529300
2008-07-22,18.216660,20.595675,17.839251,20.474365,42056800
2008-07-23,20.150869,21.148303,19.854334,20.622629,40466000
2008-07-24,20.669808,20.750681,19.544324,19.564543,28903700
2008-07-25,19.578018,20.043038,19.025386,19.476927,18606800
2008-07-28,19.470180,20.043031,18.681668,18.769281,20367300
2008-07-29,18.897338,20.251960,18.587324,20.231743,25167500
2008-07-30,20.494574,20.979812,20.245216,20.912418,25479100
2008-07-31,20.730457,21.060688,20.460880,20.629366,21464000
2008-08-01,20.784378,20.871990,20.022822,20.757420,17148300
2008-08-04,20.501315,20.878722,20.096949,20.535011,12926600
2008-08-05,20.743943,21.566152,20.501323,21.518976,17993800
2008-08-06,21.229176,21.593106,20.993296,21.444838,16664600
2008-08-07,21.330271,21.485278,20.164352,20.508062,21632600
2008-08-08,20.440670,21.390929,20.326100,21.202225,15631800
2008-08-11,21.229174,21.862678,20.959597,21.552666,16839000
2008-08-12,21.202222,21.397666,20.332837,20.548498,18412100
2008-08-13,20.373272,20.649588,19.699330,20.245224,20695200
2008-08-14,20.090217,20.683287,19.948689,20.656328,12908800
2008-08-15,20.764159,21.370706,20.723722,21.283094,16802000
2008-08-18,21.330261,21.370697,20.420439,20.669798,16485800
2008-08-19,20.400228,20.474361,19.584758,19.827377,17400000
2008-08-20,19.867817,20.555238,19.497149,20.508062,22799800
2008-08-21,20.076730,20.535010,19.989117,20.326088,13408200
2008-08-22,20.595668,21.229174,20.595668,21.188738,18157400
2008-08-25,21.107869,21.107869,20.299139,20.373272,13449200
2008-08-26,20.393484,20.851765,19.975640,20.535011,13022600
2008-08-27,20.481099,20.973078,20.326092,20.932640,10483900
2008-08-28,21.195478,21.647018,21.074169,21.647018,20618900
2008-08-29,21.451575,21.633539,21.303309,21.471794,14255400
2008-09-02,21.855942,22.051385,21.458316,21.815504,22808800
2008-09-03,21.647027,22.240097,21.498760,22.206400,21928100
2008-09-04,21.970511,22.240089,21.276352,21.330267,22731200
2008-09-05,21.101126,22.152476,20.871986,22.064865,22487800
2008-09-08,22.577063,23.015126,21.896382,22.873596,38026900
2008-09-09,22.469228,22.806199,21.128083,21.606583,42337300
2008-09-10,21.572885,22.091821,20.568713,21.465055,25024800
2008-09-11,20.831550,22.691629,20.602410,22.671412,30864900
2008-09-12,22.314224,22.914032,22.186173,22.799463,27914800
2008-09-15,21.734631,23.251001,21.667238,22.253567,42250300
2008-09-16,21.572887,23.823853,21.559409,23.769939,47337900
2008-09-17,23.311654,23.756456,22.091818,22.469227,47668300
2008-09-18,23.028600,25.643496,22.105300,24.780851,75279100
2008-09-19,28.325779,28.460568,23.951898,25.603056,45554800
2008-09-22,24.342785,24.935855,23.048818,23.587971,18165400
2008-09-23,23.122951,24.032772,22.839895,22.920767,11593300
2008-09-24,23.284701,23.507103,22.732068,22.812941,12493800
2008-09-25,23.304911,24.430393,23.015116,23.796888,14695900
2008-09-26,23.438765,24.741676,23.234120,24.693926,17871900
2008-09-29,24.625702,24.905384,22.340492,22.340492,23939500
2008-09-30,23.049947,24.884938,22.606547,24.571148,24100100
2008-10-01,24.182320,25.266943,24.018602,25.021368,20159700
2008-10-02,24.891760,25.376088,24.605255,24.768972,16689700
2008-10-03,25.103217,25.451117,23.813949,23.916273,23434400
2008-10-06,23.009008,24.455170,22.558787,23.738911,18237900
2008-10-07,23.377379,23.943565,21.692461,21.692461,19060100
2008-10-08,20.566900,22.858931,20.464577,21.030764,22011200
2008-10-09,21.972136,21.972136,18.506801,19.734676,32789700
2008-10-10,18.418122,21.521916,18.247584,20.710155,43106300
2008-10-13,22.279105,22.511037,19.952965,21.317270,26618100
2008-10-14,21.774316,22.504221,20.362260,21.460526,30831600
2008-10-15,21.201306,22.094926,20.041646,20.553261,22147700
2008-10-16,20.744259,21.337733,19.161666,21.058050,20995800
2008-10-17,20.532799,21.651530,20.321332,20.839767,18870600
2008-10-20,21.358198,21.358198,20.259933,21.228590,14203000
2008-10-21,20.655578,21.453696,20.123498,20.601006,17493200
2008-10-22,20.191715,20.757902,18.697801,19.175308,20889700
2008-10-23,19.618714,20.062113,18.670522,19.564142,23335700
2008-10-24,18.111148,21.023940,17.640464,20.089392,22253300
2008-10-27,19.482276,20.819295,19.441347,19.659636,14806200
2008-10-28,20.348614,21.112625,19.100275,21.023945,20494500
2008-10-29,20.860225,20.948904,19.707387,19.802889,21824100
2008-10-30,20.689694,20.689694,19.304924,19.646000,16885500
2008-10-31,19.509565,20.498685,19.127559,20.334969,19957800
2008-11-03,20.191723,20.976199,20.055292,20.669230,11776900
2008-11-04,20.996653,22.067630,20.846578,21.965309,18572500
2008-11-05,21.603770,21.692449,20.123499,20.280394,15560800
2008-11-06,20.089402,20.805662,18.957028,19.120745,19817100
2008-11-07,19.304919,19.495922,17.920150,18.561373,22591200
2008-11-10,18.997952,19.148025,18.424943,18.766020,12422100
2008-11-11,18.336268,18.936563,17.940619,18.145266,16374900
2008-11-12,17.797355,18.165717,17.087916,17.169775,21344700
2008-11-13,17.367598,18.827404,16.849163,18.677330,27815700
2008-11-14,18.336259,19.202593,17.722322,17.940611,17348700
2008-11-17,17.770079,18.349909,17.483575,17.599541,16599900
2008-11-18,17.667747,17.810999,16.719555,17.551781,19351400
2008-11-19,17.333500,17.695042,15.955552,16.112448,20621700
2008-11-20,15.764542,16.678626,14.768599,15.089211,38186600
2008-11-21,15.368896,16.051049,13.793123,15.368896,38001100
2008-11-24,16.153374,17.319854,16.126087,17.122030,32610800
