date,open,high,low,close,volume
2013-03-11,20.075221,20.281223,20.015415,20.274578,3019800
2013-03-12,20.208124,20.267931,20.055284,20.068575,2741600
2013-03-13,20.068575,20.194833,19.915734,20.161608,2402100
2013-03-14,20.181541,20.480576,20.161605,20.480576,4023900
2013-03-15,20.400834,20.467286,20.194832,20.301155,5384600
2013-03-18,20.081864,20.194833,19.942315,20.068575,3971000
2013-03-19,20.341033,20.513809,20.254644,20.414129,4696900
2013-03-20,20.527095,20.892583,20.460643,20.866001,5046600
2013-03-21,20.699872,20.766324,20.427418,20.434063,3251700
2013-03-22,20.507153,20.653347,20.334377,20.606831,2384500
2013-03-25,20.733096,20.866000,20.387544,20.500513,2969800
2013-03-26,20.640064,20.766324,20.560322,20.593548,2141200
2013-03-27,20.500507,20.626767,20.347667,20.606831,1823300
2013-03-28,20.626771,20.879288,20.540382,20.852707,3860600
2013-04-01,20.839421,20.939099,20.566967,20.819485,3136300
2013-04-02,20.872642,21.071998,20.839416,20.998901,3635500
2013-04-03,21.045425,21.045425,19.995479,20.148319,7263100
2013-04-04,20.214766,20.759674,20.201476,20.746384,3703500
2013-04-05,20.341024,20.733092,20.148312,20.706511,3691600
2013-04-08,20.693223,20.919161,20.493867,20.919161,2559400
2013-04-09,20.932455,20.959037,20.679937,20.779615,2641500
2013-04-10,20.792908,21.038781,20.713165,21.018845,2913400
2013-04-11,21.012195,21.171680,20.932451,21.072001,3250800
2013-04-12,21.025487,21.244779,21.012197,21.118521,3238600
2013-04-15,20.998902,21.098580,20.214766,20.214766,5789900
2013-04-16,20.480579,20.699872,20.241351,20.334385,5917500
2013-04-17,20.208120,20.241345,19.430629,19.762890,8315500
2013-04-18,19.842637,19.855927,19.211340,19.463860,6632600
2013-04-19,19.590119,20.061931,19.576828,19.829348,5549900
2013-04-22,19.935669,20.095155,19.517021,19.968895,4350700
2013-04-23,20.081866,20.586903,20.055285,20.434063,4329800
2013-04-24,20.480578,20.932453,20.480578,20.872646,5158400
2013-04-25,20.912514,20.939096,20.620125,20.852707,5645000
2013-04-26,21.165036,21.264714,20.254640,20.287867,6373500
2013-04-29,20.400838,20.460645,20.081866,20.221416,3557400
2013-04-30,20.154964,20.294514,20.015415,20.274578,4011600
2013-05-01,20.174892,20.360957,19.975534,20.028696,4239500
2013-05-02,20.081861,20.247992,19.982183,20.101797,3223900
2013-05-03,20.294518,20.547036,20.201484,20.367615,3280300
2013-05-06,20.367609,20.659999,20.281222,20.626774,2583600
2013-05-07,20.726449,20.932450,20.580253,20.852707,2655400
2013-05-08,20.705579,20.999844,20.611949,20.953030,3056000
2013-05-09,21.060029,21.621810,20.999839,21.274040,6350400
2013-05-10,21.260666,21.280728,20.906209,20.993151,3169800
2013-05-13,20.906210,20.999840,20.598569,20.665447,3468800
2013-05-14,21.066725,21.581690,20.986471,21.575001,7027800
2013-05-15,21.561619,21.641873,21.347607,21.635183,4002900
2013-05-16,21.514802,21.668625,21.253978,21.381046,4376000
2013-05-17,21.501430,21.735504,21.481365,21.722128,4308900
2013-05-20,21.735508,21.849200,21.595064,21.648565,2989000
2013-05-21,21.641878,21.829137,21.494745,21.802385,3565000
2013-05-22,21.748883,22.230409,21.474681,21.621815,8284300
2013-05-23,21.314169,21.588370,21.167036,21.434549,4595000
2013-05-24,21.360988,21.407801,21.153663,21.227230,3629100
2013-05-28,21.548248,21.768945,21.213854,21.267357,5319300
2013-05-29,21.093472,21.153661,20.270866,20.417999,7242300
2013-05-30,20.484876,20.545066,19.829467,19.836155,8963000
2013-05-31,19.936473,20.284241,19.755902,19.943161,8577600
2013-06-03,20.056861,20.377878,19.882977,20.103676,6592400
2013-06-04,20.063535,20.170540,19.528508,19.548571,5660600
2013-06-05,19.515141,19.528517,18.839668,18.939985,9124000
2013-06-06,18.926609,19.408134,18.846355,19.408134,5245800
2013-06-07,19.501763,19.568642,19.174059,19.414822,4136400
2013-06-10,19.729153,19.742529,19.247628,19.461639,5194900
2013-06-11,19.147309,19.381384,18.913235,19.187437,4695700
2013-06-12,19.334566,19.368004,18.545399,18.585527,5804200
2013-06-13,18.545399,19.194121,18.465146,19.133930,6409600
2013-06-14,19.113871,19.341258,18.879796,18.919924,3645700
2013-06-17,19.394761,19.635524,19.160686,19.167374,10177800
2013-06-18,19.060370,19.240943,18.746042,18.886486,14434500
2013-06-19,18.826292,18.893171,18.231074,18.264513,38634400
2013-06-20,18.231074,18.404958,17.956872,18.077253,16053300
2013-06-21,18.257819,18.445079,17.996993,18.338074,12985300
2013-06-24,18.057193,18.485215,17.642546,18.063881,9510800
2013-06-25,18.311328,18.518652,18.090629,18.404959,8218600
2013-06-26,18.552092,18.692538,18.458463,18.545404,5574600
2013-06-27,18.625655,19.087117,18.532024,18.859730,9039000
2013-06-28,18.812916,19.187436,18.585530,19.053679,13485200
2013-07-01,19.073742,19.261001,18.759412,18.792852,4608800
2013-07-02,18.766099,19.214184,18.732660,19.087116,5017800
2013-07-03,18.939986,19.113870,18.853044,19.033615,2094100
2013-07-05,19.113868,19.140620,18.739349,18.933296,3523800
2013-07-08,19.100494,19.227563,18.933297,18.980112,3745600
2013-07-09,19.060366,19.388070,19.013551,19.214186,4153300
2013-07-10,19.167370,19.294440,19.040301,19.220873,3304300
2013-07-11,19.441566,19.648889,19.394751,19.628826,5066600
2013-07-12,19.635515,19.769271,19.535196,19.762583,2802000
2013-07-15,19.662268,19.729147,19.508448,19.635517,2392500
2013-07-16,19.628829,19.782649,19.528512,19.635517,3716000
2013-07-17,19.648900,19.742531,19.535207,19.575335,3460800
2013-07-18,19.655583,19.842843,19.588705,19.796028,3558300
2013-07-19,19.735840,19.969915,19.595395,19.969915,3823400
2013-07-22,19.963222,19.969910,19.682332,19.729147,3311900
2013-07-23,19.802718,19.822780,19.602082,19.615458,3512700
2013-07-24,19.648901,19.675653,19.160689,19.301134,4107400
2013-07-25,19.240933,19.495070,19.073737,19.488382,5344500
2013-07-26,19.635516,19.769272,18.980106,19.260996,5596200
2013-07-29,18.913236,18.986802,18.438398,18.719288,7941700
2013-07-30,18.725974,18.960049,18.725974,18.873106,4982600
2013-07-31,18.859732,19.321193,18.652408,18.993488,6216700
2013-08-01,19.093804,19.247626,18.893169,18.933296,4559000
2013-08-02,18.886483,18.939986,18.679160,18.712599,4457900
2013-08-05,18.712598,18.933297,18.665783,18.832979,3852700
2013-08-06,18.826291,19.013552,18.792853,18.846355,3780000
2013-08-07,18.746038,18.786164,18.445084,18.458460,3434200
2013-08-08,18.498583,18.538710,18.237758,18.271196,5406500
2013-08-09,18.257821,18.618966,18.224383,18.598902,4598300
2013-08-12,18.511959,18.545398,18.231070,18.271196,3569300
2013-08-13,18.331392,18.351456,17.923433,18.050503,4520800
2013-08-14,18.371515,18.873104,18.244447,18.585527,6994100
2013-08-15,18.197632,18.364828,17.930118,18.170881,6707200
2013-08-16,18.117377,18.404955,18.023747,18.097313,5440300
2013-08-19,18.057191,18.117382,17.816428,17.823116,3438800
2013-08-20,17.996994,18.411641,17.976930,18.291260,5690800
2013-08-21,18.338075,18.505271,18.050497,18.271196,3821000
2013-08-22,18.371513,18.411641,18.197628,18.378201,3537300
2013-08-23,18.411643,18.605590,18.271197,18.598902,3542100
2013-08-26,18.665786,18.893173,18.538716,18.699224,3468000
2013-08-27,18.498586,18.598904,18.271199,18.277887,4022400
2013-08-28,18.271146,18.810515,18.183498,18.648705,4793600
2013-08-29,18.594766,18.864451,18.547572,18.689156,3331900
2013-08-30,18.675676,18.682417,18.392506,18.459927,4446200
2013-09-03,18.588022,18.608249,18.143042,18.271143,4091100
2013-09-04,18.244174,18.419469,18.183495,18.271143,4141700
2013-09-05,18.500380,18.790291,18.439701,18.716127,5957200
2013-09-06,18.911650,19.376857,18.722872,19.221788,8061500
2013-09-09,19.262237,19.619570,19.100426,19.518438,6186100
2013-09-10,19.592602,19.612829,19.201559,19.403824,4577700
2013-09-11,19.329659,19.370112,19.019521,19.167849,4316600
2013-09-12,19.221786,19.295950,18.985811,19.093685,3260100
2013-09-13,19.120655,19.228529,19.026264,19.140881,2707800
2013-09-16,19.518438,19.666764,19.268979,19.397079,3329800
2013-09-17,19.430791,19.511697,19.228528,19.268980,2612900
2013-09-18,19.201560,19.747673,18.965586,19.747673,6018100
2013-09-19,19.740932,19.983648,19.660026,19.734190,5100100
2013-09-20,19.720699,19.781378,19.343141,19.424046,5027700
2013-09-23,19.329657,19.430789,18.992551,19.053230,4364500
2013-09-24,19.107172,19.410568,19.026266,19.113914,4756300
2013-09-25,19.174590,19.376853,19.107169,19.235270,3709400
2013-09-26,19.295952,19.525183,19.262241,19.430794,3174100
2013-09-27,19.322922,19.545411,19.248758,19.504959,3005300
2013-09-30,19.322921,19.437537,19.161110,19.302694,3782700
2013-10-01,19.363367,19.707215,19.295946,19.639793,3334200
2013-10-02,19.518438,19.686991,19.390337,19.599342,3023100
2013-10-03,19.504953,19.585858,19.107168,19.397079,3736300
2013-10-04,19.343144,19.471243,19.174591,19.275723,3169600
2013-10-07,19.100427,19.390339,19.046491,19.282465,3193100
2013-10-08,19.215041,19.295947,18.958841,18.958841,4215400
2013-10-09,19.006035,19.194814,18.884677,19.046488,3367500
2013-10-10,19.228529,19.518440,19.188075,19.511698,3820200
2013-10-11,19.383596,19.781382,19.383596,19.781382,2798600
2013-10-14,19.585861,19.781383,19.491471,19.754414,2218600
2013-10-15,19.646539,19.754413,19.397082,19.403824,3239800
2013-10-16,19.518444,19.835323,19.451022,19.821838,3616900
2013-10-17,19.720703,20.314009,19.673509,20.233105,3770000
2013-10-18,20.347716,20.435363,20.206131,20.300522,3318700
2013-10-21,20.266812,20.630887,20.030838,20.287039,6038800
2013-10-22,20.219624,20.570215,20.179172,20.448856,3784900
2013-10-23,20.401661,20.549987,20.300530,20.536503,3839800
2013-10-24,20.529760,20.563470,20.347722,20.428627,4620300
2013-10-25,21.493879,21.574785,20.846636,21.163515,7751900
2013-10-28,21.163515,21.224194,20.934283,21.129805,3988100
2013-10-29,21.069124,21.089351,20.711792,20.866861,3909000
2013-10-30,20.900811,21.063780,20.663147,20.690308,5532000
2013-10-31,20.717474,20.880443,20.500182,20.656361,5022500
2013-11-01,20.649570,20.765007,20.350793,20.602037,3619400
2013-11-04,20.873652,20.914393,20.520551,20.622408,3473100
2013-11-05,20.500176,20.500176,19.977316,20.031639,6536900
2013-11-06,20.167454,20.194614,19.922999,19.943371,3058600
2013-11-07,20.011271,20.126707,19.732865,19.780397,3778000
2013-11-08,19.705708,19.916209,19.393349,19.895838,4818500
2013-11-11,19.821142,19.929788,19.637801,19.766819,2971000
2013-11-12,19.766819,19.841512,19.569897,19.793980,3438000
2013-11-13,19.746446,20.221773,19.671751,20.187820,5184500
2013-11-14,20.018067,20.357586,20.018067,20.276102,4699700
2013-11-15,20.214980,20.303255,20.133495,20.194609,3427100
2013-11-18,20.269307,20.330421,20.092757,20.140289,2609900
2013-11-19,20.147079,20.214983,20.038432,20.106337,2058300
2013-11-20,20.113128,20.330420,19.746446,19.807560,3987000
2013-11-21,19.855094,20.045225,19.814352,19.990902,3701500
2013-11-22,20.045227,20.099550,19.861886,20.072388,3024400
2013-11-25,19.990895,20.187815,19.861877,20.065588,2688300
2013-11-26,20.072388,20.276101,19.997695,20.092760,3183700
2013-11-27,20.235356,20.832911,20.167453,20.771797,3742700
2013-11-29,20.710685,20.771799,20.316843,20.459440,2601600
2013-12-02,20.439066,20.540921,20.085965,20.099546,4219700
2013-12-03,20.031638,20.126703,19.950152,20.024847,3159200
2013-12-04,19.923001,19.990905,19.698918,19.970533,4490800
2013-12-05,19.950159,20.052016,19.780400,19.977322,3641800
2013-12-06,20.140291,20.330423,19.977322,20.248938,2676600
2013-12-09,20.344002,20.554505,20.248937,20.425488,4416700
2013-12-10,20.384748,20.608830,20.330425,20.364376,3572700
2013-12-11,20.364375,20.364375,19.827935,19.895838,3198400
2013-12-12,20.058810,20.303263,19.984116,20.119923,3877600
2013-12-13,20.242148,20.513763,20.214987,20.377956,4182000
2013-12-16,20.500183,20.785379,20.432279,20.785379,4291900
2013-12-17,20.683519,20.731053,20.330420,20.439066,5354900
2013-12-18,20.608826,21.321816,20.486599,21.315025,9472900
2013-12-19,21.152062,21.382935,21.070578,21.233547,4541200
2013-12-20,21.213171,21.471207,21.172429,21.321817,5437900
2013-12-23,21.403304,21.532320,21.253915,21.274286,2971200
2013-12-24,21.294657,21.416884,21.206381,21.240334,1479100
2013-12-26,21.355771,21.457627,21.179221,21.274286,2140200
2013-12-27,21.362562,21.362562,21.165641,21.253916,1508200
2013-12-30,21.274284,21.376139,21.247123,21.342188,1852000
2013-12-31,21.335400,21.457627,21.253915,21.437256,2898800
2014-01-02,21.308241,21.444049,21.165643,21.233547,2749500
2014-01-03,21.172428,21.450834,21.172428,21.281075,1945900
2014-01-06,21.328606,21.342188,20.914392,21.063782,3340600
2014-01-07,21.043412,21.240334,20.703892,21.124897,4501200
2014-01-08,21.050200,21.077362,20.758213,20.927973,4590100
2014-01-09,21.036620,21.084153,20.826119,21.050201,2776000
2014-01-10,21.124897,21.267495,21.036621,21.090944,2137500
2014-01-13,20.989092,21.077367,20.697105,20.765009,2062700
2014-01-14,20.839703,21.104527,20.792170,21.009462,2140800
2014-01-15,21.043412,21.192800,20.941557,21.084154,2083300
2014-01-16,21.056988,21.253909,21.050198,21.165634,2552600
2014-01-17,21.206383,21.219964,20.982300,21.029833,2515700
2014-01-21,21.077366,21.206383,20.982300,21.152060,2417100
2014-01-22,21.165639,21.294657,21.090944,21.124897,2194200
2014-01-23,20.982302,21.090948,20.731058,20.751429,4261700
2014-01-24,20.649569,20.792168,20.479810,20.500181,4900300
2014-01-27,20.520556,20.832915,20.445863,20.595251,4263600
2014-01-28,20.683521,21.084154,20.676731,20.866861,3821600
2014-01-29,20.724267,20.941559,20.642782,20.737848,2868500
2014-01-30,20.880447,20.975512,20.765010,20.894028,2776700
2014-01-31,20.323631,20.554505,20.140291,20.289679,6995700
2014-02-03,20.289676,20.452647,19.821140,19.956947,4851600
2014-02-04,19.990905,20.133503,19.841516,19.970533,3551100
2014-02-05,19.909416,19.916207,19.583478,19.739656,5450700
2014-02-06,19.773618,20.106347,19.732875,20.038443,2923500
2014-02-07,20.126709,20.303260,19.929789,20.289679,3376600
2014-02-10,20.262520,20.391537,20.099551,20.377956,2944200
2014-02-11,20.350792,20.534133,20.262517,20.500181,2528200
2014-02-12,20.527344,20.581667,20.377956,20.561296,2673300
2014-02-13,20.445860,20.676733,20.425488,20.635990,2301600
2014-02-14,20.588450,20.731048,20.554498,20.676725,2158800
2014-02-18,20.669943,20.744637,20.574877,20.717476,2122700
2014-02-19,20.642783,20.771801,20.540927,20.608831,3485100
2014-02-20,20.608821,20.778581,20.568079,20.676725,2719500
2014-02-21,20.656358,20.663149,20.459436,20.493389,2989500
2014-02-24,20.500178,20.663147,20.493387,20.513758,3287000
2014-02-25,20.520548,20.527339,20.276095,20.316837,4589000
2014-02-26,20.371568,20.569947,20.316843,20.419453,3814400
2014-02-27,20.446816,20.508382,20.097941,20.186871,4603300
2014-02-28,20.214233,20.282640,20.056897,20.186871,5391600
2014-03-03,20.091104,20.200554,19.967971,20.029537,4772000
2014-03-04,20.248430,20.275792,20.132138,20.262112,5296100
2014-03-05,20.241594,20.426293,20.104780,20.398930,5059300
2014-03-06,20.412608,20.720439,20.412608,20.631510,2912000
2014-03-07,20.679398,20.713602,20.371568,20.378408,3323400
2014-03-10,20.378405,20.419449,20.248432,20.296316,3561500
2014-03-11,20.357883,20.357883,20.166343,20.248432,2474300
2014-03-12,20.173184,20.351042,20.173184,20.248432,2549300
2014-03-13,20.303158,20.426290,20.091097,20.371565,5842600
2014-03-14,20.351046,20.556266,20.351046,20.426294,3710000
2014-03-17,20.501540,20.535744,20.043213,20.063736,4801600
2014-03-18,20.091101,20.262118,20.022694,20.255278,4133500
2014-03-19,20.303162,20.303162,19.844836,19.954287,4369600
2014-03-20,19.913245,20.029537,19.762749,20.029537,3591400
2014-03-21,20.159504,20.268955,19.961125,20.036373,4288200
2014-03-24,20.063728,20.077410,19.906393,19.995321,2511100
2014-03-25,20.091103,20.159509,19.879041,20.009014,2475500
2014-03-26,20.050054,20.091099,19.755904,19.762745,2459800
2014-03-27,19.817471,19.817471,19.584887,19.728542,4611500
2014-03-28,19.831155,20.022695,19.790111,19.961128,2596800
2014-03-31,20.084254,20.166342,19.885874,20.077414,2350600
2014-04-01,20.002170,20.378408,19.865357,20.378408,3754600
2014-04-02,20.378403,20.385243,20.138979,20.159500,3046400
2014-04-03,20.180030,20.385250,20.077420,20.351048,4277700
2014-04-04,20.385245,20.446811,20.214228,20.248432,3598500
2014-04-07,20.227911,20.282637,19.831152,19.844833,4037900
2014-04-08,19.803789,19.947443,19.495958,19.530161,7066000
2014-04-09,19.550685,19.776428,19.297579,19.612251,5372500
2014-04-10,19.584885,19.728540,19.215488,19.283895,3402700
2014-04-11,19.215491,19.297579,18.935023,18.962385,4001100
2014-04-14,19.092356,19.112879,18.880295,19.078674,2676400
2014-04-15,19.064996,19.126561,18.798208,18.989748,3801000
2014-04-16,19.147084,19.153925,18.921342,19.085518,3417400
2014-04-17,19.010271,19.119722,18.928182,19.064997,4481900
2014-04-21,19.085514,19.304416,19.044470,19.290735,2254300
2014-04-22,19.290739,19.495959,19.153924,19.461756,3032500
2014-04-23,19.448077,19.666979,19.277060,19.564369,4220200
2014-04-24,19.591730,19.701181,19.495961,19.660137,3611700
2014-04-25,19.735386,20.282641,19.673820,20.193712,4606600
2014-04-28,20.268959,20.453658,20.159508,20.392092,3843400
2014-04-29,20.426289,20.474174,20.323678,20.467333,2857500
2014-04-30,20.446815,20.522063,20.323682,20.419453,3385900
2014-05-01,20.357883,20.487856,20.207388,20.474174,3442300
2014-05-02,20.433135,20.617833,20.371569,20.481020,2722400
2014-05-05,20.419449,20.720439,20.398926,20.699917,3228500
2014-05-06,20.652032,20.782004,20.508377,20.699917,3828100
2014-05-07,20.755048,20.975553,20.679249,20.961771,2500300
2014-05-08,20.913530,21.085799,20.720587,20.789495,2930500
2014-05-09,20.782607,20.906642,20.651682,20.879078,2570200
2014-05-12,20.975555,21.051352,20.865302,20.899755,2256500
2014-05-13,21.003112,21.147819,20.844624,20.865297,2679700
2014-05-14,20.920426,21.182275,20.844627,21.003115,3700800
2014-05-15,20.975552,20.982443,20.555214,20.720592,2330700
2014-05-16,20.748152,20.982439,20.727480,20.885967,2831700
2014-05-19,20.879081,20.899754,20.693031,20.817064,2628600
2014-05-20,20.727485,20.837737,20.506980,20.596560,2270900
2014-05-21,20.644790,20.879077,20.617228,20.844624,3153600
2014-05-22,20.830846,21.037570,20.755048,20.913536,22033700
2014-05-23,20.947989,21.340763,20.775719,21.271856,11135700
2014-05-27,21.271857,21.437235,21.196058,21.292528,6102000
2014-05-28,21.292528,21.499252,21.161602,21.437235,5376500
2014-05-29,21.492367,21.692199,21.409677,21.547493,6095500
2014-05-30,21.519919,21.678407,21.478575,21.650845,3969800
2014-06-02,21.678410,21.705974,21.609503,21.671520,3485200
2014-06-03,21.547484,21.581938,21.340760,21.416559,6597700
2014-06-04,21.382107,21.402779,21.161601,21.347652,12129200
