date,open,high,low,close,volume
2006-06-14,21.189536,21.542205,21.145453,21.527510,4393300
2006-06-15,21.578937,22.115287,21.439338,22.012424,4663100
2006-06-16,21.968338,22.379785,21.968338,22.181410,5508300
2006-06-19,22.210802,22.335706,21.740577,21.858133,2999100
2006-06-20,21.799356,22.240192,21.784661,22.100594,3938800
2006-06-21,22.152027,22.254890,21.821401,21.865484,3640700
2006-06-22,21.931602,21.931602,21.439335,21.696489,5320000
2006-06-23,21.564244,21.799356,21.446687,21.454035,2715300
2006-06-26,21.461373,21.953640,21.461373,21.916904,2485600
2006-06-27,21.821392,22.152019,21.476070,21.490765,3621900
2006-06-28,21.637718,22.019775,21.637718,21.747927,4587500
2006-06-29,21.931611,22.409184,21.674456,22.372448,5891000
2006-06-30,22.401825,22.813271,22.328352,22.556118,5395200
2006-07-03,22.556126,22.563472,22.306318,22.482653,1753300
2006-07-05,22.225494,22.534080,22.166716,22.225494,2661800
2006-07-06,22.218149,22.262232,21.983037,22.115288,2870600
2006-07-07,22.012420,22.482646,21.931601,22.379784,2639900
2006-07-10,22.776546,23.364327,22.600211,23.004311,6219100
2006-07-11,22.908793,23.503922,22.747152,23.496574,6041000
2006-07-12,23.511278,23.841906,23.415764,23.511278,6738600
2006-07-13,23.437798,24.003537,23.290853,23.577396,6835500
2006-07-14,23.474532,23.665560,23.202682,23.276155,5461000
2006-07-17,23.283510,23.790472,23.173301,23.254120,4273100
2006-07-18,23.180644,23.356980,22.673683,23.055740,14777500
2006-07-19,23.224199,23.739149,23.128567,23.592020,5014800
2006-07-20,23.665579,23.908342,23.489027,23.577303,3919400
2006-07-21,23.709719,23.775927,23.496383,23.533165,3811300
2006-07-24,23.540522,24.070184,23.496384,24.026045,3579700
2006-07-25,24.033400,24.474786,23.812708,24.364439,3619600
2006-07-26,24.349724,24.423290,24.158459,24.276161,4872800
2006-07-27,24.290877,24.673411,24.232024,24.268808,4108300
2006-07-28,24.276171,24.496863,23.856855,23.974558,5095100
2006-07-31,24.055477,24.224674,23.739151,24.070190,4295600
2006-08-01,24.158457,24.195238,23.908338,24.129030,3768800
2006-08-02,24.430651,24.474790,24.180532,24.415937,5415800
2006-08-03,24.276166,25.225144,24.092255,24.938244,9722700
2006-08-04,24.754329,25.004447,24.496853,24.864674,5169600
2006-08-07,25.011808,25.195719,24.474790,24.629274,3669200
2006-08-08,24.791115,25.158936,24.791115,24.938244,6321300
2006-08-09,24.997095,25.011808,24.342375,24.408583,3337800
2006-08-10,24.408577,24.901455,24.408577,24.864674,3217800
2006-08-11,24.827900,25.129513,24.658703,24.989742,3250300
2006-08-14,25.158935,25.556182,25.070659,25.210430,3860600
2006-08-15,25.232499,25.718022,25.232499,25.673885,3084000
2006-08-16,25.673893,25.747456,25.254577,25.313427,4528900
2006-08-17,25.320771,25.659168,25.269276,25.291348,4581600
2006-08-18,25.298704,25.357557,24.673410,24.916170,3717000
2006-08-21,24.746979,24.916177,24.629277,24.754337,2767600
2006-08-22,24.666050,24.746971,24.254093,24.276161,4636400
2006-08-23,24.276167,24.342375,23.945127,24.246740,4097300
2006-08-24,24.224669,24.320303,23.842135,24.202600,3287900
2006-08-25,24.239385,24.430651,23.974554,24.246740,3177000
2006-08-28,24.254110,24.739634,24.246752,24.621931,2716700
2006-08-29,24.643984,24.989736,24.415934,24.776400,4754400
2006-08-30,24.886745,25.078011,24.754330,24.975021,3644800
2006-08-31,24.975021,24.975021,24.511566,24.680763,4866000
2006-09-01,24.849960,25.085365,24.746971,24.982376,3007000
2006-09-05,25.306072,25.526764,25.217793,25.364922,4961600
2006-09-06,25.364910,25.592960,25.320770,25.504681,4085300
2006-09-07,25.504681,26.152046,25.276634,25.828365,6708700
2006-09-08,26.210907,26.218262,25.784233,26.115273,3517800
2006-09-11,26.166765,26.578726,26.034350,26.380102,4888900
2006-09-12,26.571377,26.586090,26.358043,26.446320,5042400
2006-09-13,26.335959,26.490443,25.578249,25.644457,7680400
2006-09-14,25.475254,26.049053,25.423760,25.843075,4837400
2006-09-15,26.004916,26.196184,25.519393,25.556177,4749300
2006-09-18,25.666535,25.798951,25.519406,25.541477,3223300
2006-09-19,25.673895,25.747458,25.328142,25.592974,2915200
2006-09-20,25.747442,26.115263,25.666521,26.063768,3056900
2006-09-21,25.489969,25.489969,23.121203,23.886271,42717900
2006-09-22,24.092260,24.460081,23.812715,24.298239,15893100
2006-09-25,24.114325,24.305593,22.510628,22.878448,20878000
2006-09-26,23.172710,23.511105,23.062364,23.283056,16164800
2006-09-27,23.386041,24.114324,23.356615,23.797998,11810500
2006-09-28,23.790643,23.996622,23.511099,23.746504,6155600
2006-09-29,23.724432,23.915697,23.584661,23.628798,5761200
2006-10-02,23.547877,23.731787,23.268334,23.481670,5527200
2006-10-03,23.408110,23.466961,23.216843,23.356615,7039100
2006-10-04,23.216845,23.695012,23.172707,23.650875,6639400
2006-10-05,23.489027,23.503740,22.003031,22.753386,30524200
2006-10-06,22.723959,22.723959,20.951063,21.569002,46123100
2006-10-09,21.473375,21.870621,21.186474,21.863264,19301400
2006-10-10,22.584194,22.694540,21.767631,21.863264,30111300
2006-10-11,21.995673,22.981432,21.774981,22.922581,19657700
2006-10-12,23.165344,23.672937,23.032929,23.172701,18853300
2006-10-13,23.172703,23.334543,22.834308,22.871090,9542300
2006-10-16,22.988794,23.032932,22.687181,22.988794,10257500
2006-10-17,23.047649,23.047649,22.768106,22.900520,6392800
2006-10-18,23.017624,23.282788,22.943968,23.120743,6326600
2006-10-19,22.671442,23.017626,22.465203,22.943970,9478300
2006-10-20,22.943973,22.943973,22.502034,22.605154,6445400
2006-10-23,22.538874,23.164954,22.538874,23.054468,7013000
2006-10-24,23.069191,23.592151,22.907147,23.150213,6199100
2006-10-25,23.061829,23.326992,22.553600,22.737741,8082500
2006-10-26,22.700904,23.106015,22.435741,23.091284,6279500
2006-10-27,23.091283,23.201767,22.877679,22.980799,4558600
2006-10-30,23.106021,23.474303,23.039730,23.371183,5235500
2006-10-31,23.511126,23.555319,23.091284,23.113380,8092300
2006-11-01,21.743377,21.912786,21.087833,21.404556,64356500
2006-11-02,21.581331,21.728645,21.073103,21.257244,37238600
2006-11-03,21.434019,21.581331,21.124662,21.205685,19903500
2006-11-06,21.279342,22.015906,21.249880,21.979078,22548300
2006-11-07,22.008533,22.119019,21.883317,22.045362,16042600
2006-11-08,22.170586,22.177952,21.728647,21.817036,26339300
2006-11-09,21.912786,21.912786,21.014178,21.073103,31284500
2006-11-10,21.124661,21.478212,21.087832,21.330898,15497700
2006-11-13,21.338258,21.588689,21.301430,21.352989,16092300
2006-11-14,21.537140,21.669721,21.286708,21.301439,23214900
2006-11-15,21.397187,21.736007,21.360359,21.669716,20777900
2006-11-16,21.699180,21.883321,21.647621,21.809666,15067600
2006-11-17,21.809666,21.809666,21.190952,21.411921,20292100
2006-11-20,21.360356,21.367721,20.631157,20.955246,25869800
2006-11-21,20.962618,20.992081,20.447024,20.682724,18975800
2006-11-22,20.660624,20.741647,20.528044,20.623796,13472400
2006-11-24,20.476486,20.638531,20.454390,20.601702,3985000
2006-11-27,20.601701,20.601701,20.005084,20.027182,21354800
2006-11-28,19.968251,20.314436,19.953519,20.307070,17960900
2006-11-29,20.491209,21.028900,20.402822,21.014170,21818400
2006-11-30,21.301440,21.345634,20.911061,21.190956,15800900
2006-12-01,21.087837,21.308807,20.969987,21.117300,12664500
2006-12-04,21.109933,21.588700,21.109933,21.551872,14303700
2006-12-05,21.632890,21.875957,21.581330,21.809666,10580500
2006-12-06,22.008543,22.487311,21.846499,22.126394,16226400
2006-12-07,22.244241,22.457844,22.082196,22.104294,9626700
2006-12-08,22.060092,22.325254,22.023263,22.266329,5697800
2006-12-11,22.281068,22.354725,22.038002,22.177950,9169100
2006-12-12,22.317908,22.421028,22.045380,22.192692,9865100
2006-12-13,22.281065,22.457840,22.133751,22.325258,6897600
2006-12-14,22.369454,22.855587,22.332625,22.627251,12150500
2006-12-15,22.649346,23.157576,22.465205,22.479937,13859800
2006-12-18,22.538867,22.590426,21.802303,22.104294,42399600
2006-12-19,22.155858,22.155858,21.684457,22.082201,19909800
2006-12-20,22.008536,22.244238,21.912784,22.030634,11590100
2006-12-21,22.266335,22.966072,22.067462,22.774565,14099600
2006-12-22,23.268063,23.444839,22.892416,23.017632,8898400
2006-12-26,22.973438,23.164945,22.840856,22.966072,4750500
2006-12-27,23.054454,23.128111,22.833486,22.995529,5242500
2006-12-28,23.010266,23.069191,22.811393,23.017632,4733400
2006-12-29,22.973437,23.120749,22.656714,22.767199,4279900
2007-01-03,22.796665,23.120753,22.435748,22.715643,10397100
2007-01-04,22.988172,23.002904,22.583062,22.833494,9449400
2007-01-05,22.840856,23.017631,22.605155,22.958706,10817200
2007-01-08,23.209134,23.209134,22.649345,23.091284,14188500
2007-01-09,23.076561,23.179679,22.649353,22.840860,14052600
2007-01-10,22.833493,23.106022,22.568329,23.069193,10273900
2007-01-11,23.010270,23.253336,22.789301,23.209143,10508100
2007-01-12,23.216503,23.562687,23.039728,23.525860,10058900
2007-01-16,23.422745,23.658445,23.297529,23.415380,14242800
2007-01-17,23.570053,24.026722,23.503762,23.923603,21121400
2007-01-18,24.063024,24.077778,23.738447,24.055649,18427600
2007-01-19,24.173678,24.623662,24.011388,24.549892,27239600
2007-01-22,24.343343,24.527763,24.232691,24.365473,14622300
2007-01-23,24.195810,24.623664,24.136797,24.527765,12634400
2007-01-24,24.527762,24.763818,24.217939,24.240068,15805900
2007-01-25,24.240071,24.394982,24.107289,24.158926,12844400
2007-01-26,24.166300,24.417111,23.996635,24.321215,12250500
2007-01-29,24.276950,24.358095,24.070401,24.114660,5456600
2007-01-30,24.269584,24.586785,24.232698,24.380234,8482800
2007-01-31,24.468745,24.874469,24.380224,24.822832,14174600
2007-02-01,24.712183,24.771199,24.343345,24.557272,16662700
2007-02-02,24.749062,24.749062,24.380223,24.483498,13774300
2007-02-05,24.490877,24.616281,24.343341,24.564644,7390400
2007-02-06,24.586774,24.601525,24.321210,24.513004,7569900
2007-02-07,24.490884,24.616287,24.151553,24.520391,6957600
2007-02-08,24.586776,24.623659,24.232689,24.431862,8755500
2007-02-09,24.468748,24.527763,24.181054,24.276953,10765400
2007-02-12,24.195803,24.276948,23.893356,23.967125,12410900
2007-02-13,23.812216,23.937622,23.517145,23.672058,25374500
2007-02-14,23.664678,24.136791,23.517141,24.136791,13562400
2007-02-15,24.158925,24.572025,24.040896,24.276953,12701200
2007-02-16,24.099905,24.299078,23.922864,24.144167,8851700
2007-02-20,24.011397,24.225324,23.937630,24.188440,7975300
2007-02-21,24.136797,24.476128,24.048274,24.394983,8010200
2007-02-22,24.343344,24.439243,23.871231,23.989260,8686000
2007-02-23,24.048270,24.099907,23.804838,23.959749,7713100
2007-02-26,23.841717,24.040890,23.745818,23.885979,7378500
2007-02-27,23.679435,23.686813,22.690949,23.236830,14101100
2007-02-28,23.236819,23.524513,23.074531,23.177805,9922900
2007-03-01,23.059787,23.229452,22.462269,23.118801,10778500
2007-03-02,23.074539,23.126176,22.808975,22.823729,9820000
2007-03-05,22.617183,23.096672,22.536038,22.713081,9549200
2007-03-06,23.052411,23.163062,22.683573,23.089294,9604200
2007-03-07,22.941757,23.288465,22.867989,23.104046,10304800
2007-03-08,23.531900,24.453998,23.384365,23.908115,45727500
2007-03-09,24.306460,24.306460,23.981880,24.048271,36145500
2007-03-12,23.531903,23.849106,23.163065,23.590918,45350700
2007-03-13,23.804843,24.026146,23.384368,23.531902,33782100
2007-03-14,23.531892,24.004006,23.406487,23.834341,36086900
2007-03-15,23.841723,24.697429,23.841723,24.594154,47241300
2007-03-16,24.564644,24.992498,24.092531,24.299080,56563300
2007-03-19,24.490881,24.697429,24.328591,24.446619,23121800
2007-03-20,24.586776,24.889224,24.358095,24.837584,20530200
2007-03-21,24.867093,25.575262,24.793326,25.575262,34280800
2007-03-22,25.671158,25.767057,25.162162,25.309698,24359400
2007-03-23,25.383471,25.538382,25.228559,25.501499,29164300
2007-03-26,25.671154,25.744923,25.302316,25.538372,26532500
2007-03-27,25.545761,25.619528,25.199052,25.353964,32090300
2007-03-28,25.228551,25.626898,25.029378,25.044132,28718500
2007-03-29,25.368712,25.523624,24.977745,25.199047,21249600
2007-03-30,25.302332,25.442492,24.985130,25.184303,15990300
2007-04-02,25.361334,25.494116,25.184290,25.390839,18109700
2007-04-03,25.449852,25.708038,25.250679,25.294941,17404400
2007-04-04,25.575261,25.612148,25.331829,25.516249,12167700
2007-04-05,25.523629,25.693297,25.324459,25.619528,11754900
2007-04-09,25.700663,25.848199,25.634272,25.744925,14098900
2007-04-10,25.656415,25.818705,25.597402,25.818705,11465000
2007-04-11,25.855582,26.054756,25.774437,25.826075,15059000
2007-04-12,25.826074,25.855582,25.538380,25.840828,8731100
2007-04-13,25.929352,26.150655,25.818700,25.914598,10599400
2007-04-16,25.914601,26.076888,25.752311,25.781818,10189900
2007-04-17,25.862968,25.907227,25.560521,25.612158,16173200
2007-04-18,25.641657,25.818701,25.376095,25.501499,23243600
2007-04-19,25.744925,25.907212,25.339200,25.752300,31081900
2007-04-20,25.900097,26.107004,25.789256,25.840982,15447500
2007-04-23,26.010940,26.010940,25.826203,25.929655,31337400
2007-04-24,26.225239,27.259764,26.225239,27.126753,47703200
2007-04-25,27.326265,27.333656,26.727717,27.104582,16523500
2007-04-26,27.148916,27.451884,27.104578,27.237589,16371900
2007-04-27,27.119360,27.230200,26.860726,27.141527,8723200
2007-04-30,27.230193,27.488826,26.779438,26.779438,15658600
2007-05-01,26.528200,26.838557,26.010937,26.594706,14952400
2007-05-02,26.565156,27.001135,26.513430,26.845957,12356900
2007-05-03,26.860730,27.045466,26.602099,26.683384,7844000
2007-05-04,27.141521,27.222806,26.461692,26.557753,8160800
2007-05-07,26.882897,26.882897,26.395192,26.690769,23548800
2007-05-08,26.764672,27.488840,26.602103,27.348438,34505500
2007-05-09,27.348419,28.139095,27.267137,28.094757,29297800
2007-05-10,27.976534,28.412513,27.688345,27.688345,18267600
2007-05-11,27.636618,27.747458,27.414931,27.570112,9504300
2007-05-14,27.599670,27.680955,27.466660,27.599670,12734000
2007-05-15,27.540558,28.035651,27.503611,27.762241,17710600
2007-05-16,27.762248,28.249953,27.644017,28.168669,20246400
2007-05-17,27.858305,28.294284,27.784409,28.124327,16728900
2007-05-18,28.146488,28.434676,28.028256,28.419897,20166000
2007-05-21,28.419901,28.486406,27.895249,27.932196,15255700
2007-05-22,27.983919,28.079983,27.466656,27.769627,11789400
2007-05-23,27.858315,28.235177,27.777031,28.153893,26278500
2007-05-24,28.079989,28.464242,28.028263,28.294285,22925900
2007-05-25,28.264721,29.144066,28.264721,28.878048,21931900
2007-05-29,28.781991,28.878055,28.560307,28.722874,16071100
2007-05-30,28.722874,28.826326,28.612033,28.722874,14540900
2007-05-31,28.804153,28.885438,28.368174,28.479017,14950700
2007-06-01,28.449454,28.715475,28.323834,28.486401,11438700
2007-06-04,28.412510,28.700699,28.131710,28.220383,11908400
2007-06-05,28.079986,28.190829,27.769629,27.932196,12288100
2007-06-06,27.703136,27.791809,27.488841,27.525787,11361300
2007-06-07,27.570116,28.745042,27.525779,27.762241,23794300
2007-06-08,27.710518,28.050433,27.688351,27.976540,10690400
2007-06-11,27.976545,28.035659,27.666185,27.673576,8158500
2007-06-12,27.570115,27.791798,27.414934,27.451883,10219300
2007-06-13,27.599679,27.710523,27.341049,27.636629,8658200
2007-06-14,27.636616,27.858300,27.503605,27.533161,9244200
2007-06-15,27.599674,27.983927,27.599674,27.806581,14190600
2007-06-18,27.806577,27.843523,27.525776,27.592281,7215100
2007-06-19,27.636623,27.813969,27.385381,27.725296,7156700
2007-06-20,27.725290,27.895248,27.326258,27.370596,8247500
2007-06-21,27.267153,27.518396,26.986353,27.429720,10364500
2007-06-22,27.304094,27.363209,26.897674,27.008514,12051100
2007-06-25,27.193246,27.341036,26.720320,26.831163,8392600
2007-06-26,26.831178,27.045471,26.306524,26.498652,12486000
2007-06-27,26.321300,27.119364,25.988773,27.023300,13789900
2007-06-28,27.030685,27.318874,26.675988,27.008514,11116200
2007-06-29,27.119351,27.392760,26.675981,26.934614,10274000
2007-07-02,26.934620,27.089798,26.742492,27.001125,8026000
2007-07-03,26.927229,27.267147,26.845947,27.001125,2809400
2007-07-05,27.008514,27.304094,26.698157,27.001125,5091200
2007-07-06,27.045469,27.259764,26.823785,27.163700,7163300
2007-07-09,27.156308,27.267151,26.956792,27.082415,6792000
2007-07-10,26.942011,26.971570,26.587317,26.698160,8686800
2007-07-11,27.075022,27.075022,26.387801,26.735107,6956700
2007-07-12,26.801610,27.089799,26.565148,26.986347,12788000
2007-07-13,27.222811,27.222811,26.646433,26.868116,10710800
2007-07-16,26.742504,26.897685,26.712948,26.742504,6169400
2007-07-17,26.794223,26.868119,26.565151,26.653824,6291700
2007-07-18,26.764661,26.956786,26.343461,26.675985,11327200
2007-07-19,26.735212,27.083096,26.009838,26.416935,16479400
2007-07-20,26.379922,26.579770,26.150469,26.394726,9839800
2007-07-23,26.542763,26.868440,26.424334,26.683395,8148600
2007-07-24,26.313312,27.142310,26.313312,26.587177,8467600
2007-07-25,26.461342,27.031279,26.461342,26.972063,10688000
2007-07-26,26.609379,26.816628,26.113459,26.335514,17360300
2007-07-27,26.202276,26.424329,25.943213,26.009829,11408000
2007-07-30,26.298508,26.424340,25.758179,25.995035,11448200
2007-07-31,26.387319,26.668584,26.046835,26.046835,13740000
2007-08-01,25.795186,26.831435,25.795186,26.305910,13085700
2007-08-02,27.016477,27.423574,26.757416,27.231129,27190800
2007-08-03,27.386550,27.475370,26.861025,26.964649,14439200
2007-08-06,27.016461,27.601202,26.949845,27.601202,14136600
2007-08-07,27.571611,28.274780,27.386567,28.208164,17810500
2007-08-08,28.089733,28.889123,28.089733,28.637463,20987000
2007-08-09,28.630064,28.637465,27.882483,27.897287,18884200
2007-08-10,27.312540,28.259966,27.305137,28.126734,12966400
2007-08-13,28.311781,28.370997,27.875076,28.074924,11003000
2007-08-14,28.208157,28.267369,27.645620,27.645620,12692600
2007-08-15,27.682634,28.030515,27.164509,27.164509,19428200
2007-08-16,27.031270,27.356947,26.712994,27.016466,18774300
2007-08-17,27.586411,27.749251,26.772214,27.253330,18776300
2007-08-20,27.268130,27.534595,27.016470,27.083086,8105300
2007-08-21,27.083087,27.142300,26.772211,27.134899,12017700
2007-08-22,27.393961,27.586409,27.268132,27.386560,9317800
2007-08-23,27.593811,27.608615,27.127501,27.253330,7684900
2007-08-24,27.571602,27.571602,26.653781,27.238522,6340900
2007-08-27,27.112694,27.356951,27.023870,27.149702,5054400
2007-08-28,27.009072,27.238525,26.890644,27.068285,8556400
2007-08-29,27.105300,27.719648,26.816631,27.653032,8164600
2007-08-30,27.327348,28.015713,27.253331,27.564207,9304600
2007-08-31,27.616022,28.156351,27.593815,27.993511,10658200
2007-09-04,28.185957,28.393206,27.697437,28.333990,8022200
2007-09-05,28.378401,28.430213,27.727044,28.111937,9739900
