date,open,high,low,close,volume
2013-06-25,60.208342,60.620303,59.982933,60.356030,2542980
2013-06-26,61.016712,62.073819,60.970073,61.988316,3811953
2013-06-27,62.299244,62.959934,62.299244,62.338108,3515950
2013-06-28,62.182610,62.338067,61.638513,61.669601,3645281
2013-07-01,62.073835,63.029894,62.073835,62.431381,2251593
2013-07-02,61.591910,62.058280,60.340488,60.534809,9422055
2013-07-03,60.130605,61.382033,60.099516,61.024487,2707974
2013-07-05,61.436430,62.244808,61.436430,62.229263,2203867
2013-07-08,62.555726,62.991001,62.221493,62.703407,4048063
2013-07-09,63.208647,63.465151,63.068735,63.263062,3071946
2013-07-10,63.154254,63.542895,62.905525,63.123165,2552525
2013-07-11,63.869331,64.257973,63.721650,64.180244,2610950
2013-07-12,64.172498,64.320180,63.636169,64.024811,2806782
2013-07-15,64.125847,64.265759,63.511796,63.970390,3551928
2013-07-16,64.009269,64.234679,63.628403,63.760540,1982967
2013-07-17,64.024794,64.475619,63.915977,64.079208,2359211
2013-07-18,64.079203,64.739893,63.744970,64.491158,3903104
2013-07-19,65.587136,65.952458,64.436757,64.957535,3338475
2013-07-22,64.553355,64.739906,64.320170,64.545586,2719932
2013-07-23,64.856508,64.973101,64.460092,64.724365,2126877
2013-07-24,64.833168,64.973080,64.390118,64.522255,2088907
2013-07-25,64.351247,64.514473,64.172471,64.397881,2699163
2013-07-26,64.164722,64.475635,63.970401,64.421227,2658151
2013-07-29,64.226909,64.607775,64.110317,64.327957,2376623
2013-07-30,64.701047,65.089689,64.312406,64.514496,2558085
2013-07-31,64.747653,65.136295,64.460060,64.498924,3165929
2013-08-01,65.136321,65.843651,65.004184,65.727058,2348093
2013-08-02,65.602687,65.898056,65.330638,65.820328,2509520
2013-08-05,65.509399,65.843632,65.299534,65.703720,1577562
2013-08-06,65.649322,65.835868,65.221817,65.416138,2175757
2013-08-07,65.284002,65.291771,64.778768,65.019722,2557665
2013-08-08,65.369514,65.594929,64.903144,64.910919,2211524
2013-08-09,64.926461,65.050829,64.600004,64.763229,2375784
2013-08-12,64.483388,64.941982,64.219108,64.848709,2218657
2013-08-13,64.887580,65.245132,64.638851,65.050812,1524488
2013-08-14,65.128545,65.229587,64.685489,64.786537,1807799
2013-08-15,64.203609,64.281337,63.566238,63.745014,2407566
2013-08-16,63.784036,64.174630,63.682480,64.026207,3752585
2013-08-19,63.815285,64.065270,63.588743,63.635616,2425397
2013-08-20,63.659054,64.205886,63.588743,63.838722,1851328
2013-08-21,63.745004,63.815308,62.901319,62.948193,3046143
2013-08-22,62.940339,63.338747,62.791916,63.096577,2765979
2013-08-23,63.143465,63.729356,62.815368,63.588741,1893914
2013-08-26,63.674657,63.799643,63.237189,63.315308,2147646
2013-08-27,62.627883,62.885676,61.784199,61.909191,3191837
2013-08-28,61.901366,62.291960,61.620142,62.065418,3195928
2013-08-29,61.909189,62.877860,61.784196,62.541954,1901781
2013-08-30,62.776315,62.776315,61.917007,62.159172,2064572
2013-09-03,62.838800,63.299699,62.737244,63.260639,4224910
2013-09-04,62.807539,63.346562,62.674738,63.245007,3501580
2013-09-05,63.198143,63.987145,63.034091,63.580929,1904613
2013-09-06,63.713713,64.237108,62.690355,63.791832,2160862
2013-09-09,63.932488,64.627743,63.877800,64.393387,2381133
2013-09-10,64.823016,65.838560,64.682401,65.721382,2478263
2013-09-11,65.776088,65.932326,65.346435,65.643288,2635599
2013-09-12,65.682332,65.947933,65.440161,65.447975,2114710
2013-09-13,65.635461,65.690149,65.088629,65.658897,1739934
2013-09-16,66.486940,66.658800,65.963546,66.479126,2239635
2013-09-17,66.510391,66.924416,66.408836,66.752556,2083662
2013-09-18,66.729101,67.869631,66.322878,67.689957,2387846
2013-09-19,67.900910,68.393054,67.705613,67.799355,2397077
2013-09-20,67.658730,67.736848,66.775986,66.775986,3629967
2013-09-23,66.565067,66.775986,65.604204,65.721382,3426688
2013-09-24,65.697977,66.369801,65.416753,65.815155,2390469
2013-09-25,65.877638,66.143245,65.494858,65.494858,2358477
2013-09-26,65.635461,65.955750,65.401104,65.658897,1455364
2013-09-27,65.268296,65.471407,64.955821,65.291733,1787869
2013-09-30,64.682415,65.174564,64.346502,64.869904,2611265
2013-10-01,64.940178,65.244839,64.729259,65.010483,2567105
2013-10-02,64.565232,64.744906,64.119956,64.713661,3074149
2013-10-03,64.549584,64.682385,63.307491,63.627781,2761993
2013-10-04,63.799659,64.440239,63.518435,64.244942,2660668
2013-10-07,63.627789,65.151105,63.354373,64.768326,3750592
2013-10-08,64.682409,65.112063,63.893407,63.916843,3196347
2013-10-09,64.057462,64.448056,63.627809,63.979343,2763252
2013-10-10,64.721456,66.471321,64.682397,66.471321,3778808
2013-10-11,66.408834,67.580617,66.322901,67.541557,3556753
2013-10-14,66.932224,67.291573,66.658808,67.166580,2990131
2013-10-15,66.994727,67.182209,66.377584,66.510391,2070865
2013-10-16,67.018144,67.314997,66.408816,66.986893,2537421
2013-10-17,66.705688,67.791537,66.549450,67.760292,2810453
2013-10-18,66.955666,67.135340,65.385475,66.072922,7384545
2013-10-21,66.072920,66.276031,65.666703,66.127602,3684301
2013-10-22,66.377580,67.557177,66.322898,67.307198,3497385
2013-10-23,67.283754,67.721222,66.822856,67.721222,2830802
2013-10-24,67.846209,68.299299,67.744660,68.182121,2366239
2013-10-25,68.119625,68.385232,67.689971,68.353981,2882093
2013-10-28,68.072761,68.393044,67.893086,68.221184,2036461
2013-10-29,68.049330,68.369620,67.908715,68.322746,2035727
2013-10-30,68.369618,68.697715,67.627489,67.744667,1917200
2013-10-31,67.846190,68.471141,67.572775,67.752449,2402007
2013-11-01,67.783687,68.564875,67.604013,67.893051,3243758
2013-11-04,67.963395,67.963395,67.104088,67.424377,3398892
2013-11-05,67.221259,67.721223,66.729116,67.447807,2071914
2013-11-06,67.822786,68.111824,67.486874,67.744667,1881642
2013-11-07,67.752461,67.955572,66.658797,66.760353,2509101
2013-11-08,66.807241,68.322744,66.690057,68.307121,2875590
2013-11-11,68.252429,68.486786,68.025881,68.291489,2142611
2013-11-12,68.143055,68.275855,67.541541,67.643097,2557350
2013-11-13,67.463435,68.361801,67.283760,68.361801,2789265
2013-11-14,68.549299,69.385176,68.275884,69.267998,2936112
2013-11-15,68.963327,69.346113,68.908646,69.228935,2698114
2013-11-18,69.432010,69.931974,69.166408,69.275772,2534799
2013-11-19,69.110905,69.456379,68.859645,68.985275,1864649
2013-11-20,69.212970,69.212970,68.388539,68.482765,1884474
2013-11-21,68.631968,69.134476,68.592710,69.048111,1697348
2013-11-22,68.993130,69.778302,68.843943,69.723335,2008245
2013-11-25,69.880380,70.092375,69.472085,69.558456,1746332
2013-11-26,69.605572,69.958906,69.424987,69.511353,1923703
2013-11-27,69.872532,70.202303,69.636980,69.778313,1228275
2013-11-29,69.746882,70.005990,69.401409,69.495628,1212751
2013-12-02,69.472080,69.872520,69.095196,69.205124,2152890
2013-12-03,69.055952,69.055952,68.058784,68.365005,2430852
2013-12-04,68.184398,68.537726,67.674036,68.176544,2542141
2013-12-05,68.074474,68.545577,67.917439,68.200104,1881117
2013-12-06,69.157990,69.472059,68.875332,69.346436,1734794
2013-12-09,69.393568,69.503496,68.883206,68.993134,1893285
2013-12-10,68.828249,69.315055,68.639810,68.969582,1856992
2013-12-11,68.922454,68.938156,67.736848,67.878174,3029046
2013-12-12,67.697589,68.074473,67.462043,67.752556,3069848
2013-12-13,67.964541,68.608381,67.344257,68.003799,4396721
2013-12-16,68.262915,68.883198,67.886031,68.600540,3284561
2013-12-17,68.765423,69.079492,67.870329,67.901733,3835344
2013-12-18,68.137295,69.472089,67.446342,69.448532,3758773
2013-12-19,69.150178,69.660540,69.071661,69.597725,2683115
2013-12-20,69.739041,70.665545,69.574152,70.312218,4027504
2013-12-23,70.665551,70.830434,70.163037,70.445702,2410922
2013-12-24,70.634166,71.144528,70.437873,71.018898,896085
2013-12-26,71.120949,71.623463,71.097392,71.529243,2279599
2013-12-27,71.709849,71.788367,71.505708,71.560669,1118034
2013-12-30,71.701968,71.796187,71.285825,71.450714,1521236
2013-12-31,71.348655,71.890422,71.238727,71.741241,1527739
2014-01-02,71.419340,71.560672,70.704837,70.916832,1829511
2014-01-03,71.050288,71.419318,70.924658,71.073845,1544522
2014-01-06,71.411446,71.654845,70.979601,71.003151,2051461
2014-01-07,71.113087,71.560634,71.034570,71.293678,1650672
2014-01-08,70.720497,71.293674,70.602721,71.011009,2774685
2014-01-09,71.364355,71.796200,70.861847,71.034584,1901256
2014-01-10,71.191616,71.301538,70.477107,70.791176,3145475
2014-01-13,70.563485,71.018880,69.676239,69.778313,2598782
2014-01-14,70.092388,70.265125,69.189439,70.186607,3043311
2014-01-15,70.532056,70.791165,70.351466,70.594872,2591965
2014-01-16,70.555602,70.869671,70.461382,70.704788,1718851
2014-01-17,70.838292,71.018877,70.398593,70.626297,2727799
2014-01-21,71.144509,71.474280,70.547782,71.128807,2625215
2014-01-22,71.380038,71.647000,70.838271,71.521370,2869821
2014-01-23,70.948214,71.223024,70.060967,70.508514,4382980
2014-01-24,70.312221,71.380052,69.432823,69.464233,5268157
2014-01-27,70.060972,71.427176,70.060972,70.893257,6909388
2014-01-28,70.869718,71.599930,70.775498,71.018898,3071212
2014-01-29,70.343635,71.089549,70.084526,70.461411,4158513
2014-01-30,71.207324,72.133829,71.018879,72.000351,3304490
2014-01-31,71.136656,72.353673,70.869693,71.631310,3887685
2014-02-03,71.631319,72.204496,69.613427,69.684090,4443608
2014-02-04,69.848966,70.657695,69.307200,70.477104,4127675
2014-02-05,70.037406,70.626285,69.495633,70.343620,4482207
2014-02-06,70.594905,71.599928,70.484984,71.560669,2291976
2014-02-07,71.992511,73.248787,71.819774,73.146713,4400917
2014-02-10,73.099575,73.649196,72.628472,72.903282,3441897
2014-02-11,73.099568,74.238068,72.973938,73.931847,3124182
2014-02-12,74.245923,74.489329,73.735561,74.033928,2598992
2014-02-13,73.397974,74.277373,73.225238,74.222412,2453823
2014-02-14,74.190983,74.450091,73.719879,74.285202,2682695
2014-02-18,74.128161,74.371567,73.704171,74.081055,2455082
2014-02-19,73.790525,74.646360,72.887571,72.981796,4474131
2014-02-20,73.201668,73.829799,72.801227,73.460770,2410083
2014-02-21,73.680603,74.151707,73.578530,73.751266,3376026
2014-02-24,74.088917,74.756313,73.609965,73.617813,3104043
2014-02-25,73.870268,74.390978,73.554685,74.059616,3404976
2014-02-26,73.807161,74.588228,73.767713,74.051735,2748882
2014-02-27,73.862375,74.556660,73.720361,74.454094,2164848
2014-02-28,74.398887,75.116836,74.028071,74.509338,3368788
2014-03-03,73.144414,74.217401,73.033962,73.838699,2829123
2014-03-04,74.682900,75.408748,74.572449,74.635567,4094215
2014-03-05,75.250963,75.621772,74.604011,74.682907,4425461
2014-03-06,74.990609,75.345641,74.714474,74.753922,3925550
2014-03-07,75.329856,75.669104,75.124724,75.298294,5045473
2014-03-10,74.990600,75.282514,74.706572,75.148392,2650179
2014-03-11,75.053675,75.164127,74.106918,74.248932,2566686
2014-03-12,73.586249,74.051732,73.065533,74.043846,2778881
2014-03-13,74.430429,74.548773,73.081307,73.254883,3705698
2014-03-14,73.065523,73.436333,72.489582,72.592148,3445359
2014-03-17,72.986642,74.020181,72.955087,73.688820,3268827
2014-03-18,73.941288,74.051740,73.657260,73.964958,2433999
2014-03-19,73.996501,74.177963,72.749945,73.286438,2495779
2014-03-20,73.286423,73.680903,72.970839,73.333763,2505954
2014-03-21,74.201617,74.777559,73.341648,73.365318,5034249
2014-03-24,73.696699,73.893939,72.197677,72.560600,3875727
2014-03-25,73.049733,73.310090,72.410673,72.931389,2483088
2014-03-26,73.262756,73.428439,71.661168,71.669060,3385151
2014-03-27,71.763744,71.945205,71.045795,71.243034,3480078
2014-03-28,71.400797,72.221312,71.385013,71.708488,2595321
2014-03-31,72.315998,73.310089,72.126651,73.183853,3493294
2014-04-01,73.491557,73.657235,73.065515,73.578339,2349876
2014-04-02,73.712481,74.312086,73.483679,74.067513,3023382
2014-04-03,74.241089,74.430436,73.822939,74.383102,2434943
2014-04-04,74.596120,75.077381,73.602029,73.633591,3489518
2014-04-07,73.594106,73.736120,72.244991,72.505348,2965167
2014-04-08,73.720369,73.720369,71.929433,72.560600,2176701
2014-04-09,72.718402,73.586258,72.481715,73.538918,2879891
2014-04-10,73.531019,73.688811,72.063553,72.063553,2662137
2014-04-11,71.345586,72.142437,71.172016,71.321922,2885135
2014-04-14,71.937311,72.039877,71.022122,71.732185,2034888
2014-04-15,71.858431,72.402816,70.974798,72.355476,3747026
2014-04-16,72.986628,73.625687,72.647374,73.609909,3632275
2014-04-17,73.854499,74.114856,72.757848,73.452133,4123794
2014-04-21,73.744038,73.744038,72.955079,73.515236,2777202
2014-04-22,73.562561,74.154280,73.365321,73.641457,3002928
2014-04-23,73.231223,74.288426,73.231223,74.185860,3623044
2014-04-24,74.588226,74.611896,73.696701,73.870277,2971041
2014-04-25,73.878151,73.996495,72.947178,73.097084,3115686
2014-04-28,73.262781,73.657260,72.110904,72.947197,2944294
2014-04-29,73.104978,73.302218,72.568484,72.955078,2730211
2014-04-30,72.789404,73.562586,72.505383,73.294342,3592416
2014-05-01,73.239104,73.507354,72.568489,72.773621,2624900
2014-05-02,72.765702,73.246969,72.639472,72.876160,2968209
2014-05-05,72.718389,73.286439,72.442254,73.065529,3372459
2014-05-06,72.891959,73.002410,72.245013,72.252899,2697800
2014-05-07,72.529016,73.349537,72.213432,73.310089,2647137
2014-05-08,73.120779,73.878176,73.033991,73.341682,2327849
2014-05-09,73.183884,73.365346,72.820967,73.215446,1921605
2014-05-12,73.531005,74.501426,73.531005,74.469864,2499660
2014-05-13,74.556664,74.769682,74.201633,74.335754,2640110
2014-05-14,74.367300,74.596101,73.073409,73.168083,2765874
2014-05-15,72.939293,73.073414,71.795302,71.921532,5226620
2014-05-16,71.834743,72.047761,71.550715,71.953087,3716712
2014-05-19,71.803205,72.536938,71.747979,72.497490,2985516
2014-05-20,72.338899,72.521254,71.411276,71.641197,2897617
2014-05-21,71.990056,72.473685,71.918696,72.354759,2842759
2014-05-22,72.434034,72.727385,72.148615,72.505394,2496409
2014-05-23,72.354797,73.012857,72.354797,72.917717,1954856
2014-05-27,73.298250,73.337892,73.044536,73.226891,1888565
2014-05-28,73.163470,73.647106,73.155546,73.345825,2148275
2014-05-29,73.385467,73.623320,73.250685,73.599533,1653504
2014-05-30,73.409247,73.900808,73.337894,73.853241,2530289
2014-06-02,73.972171,74.186237,73.512321,74.059380,1737731
2014-06-03,73.892878,74.059371,73.440953,73.940445,2913561
2014-06-04,73.900788,74.519206,73.655011,74.408211,2406937
2014-06-05,74.527158,75.581639,74.368589,75.280357,3507769
2014-06-06,75.454744,75.763950,75.327887,75.478531,2911463
2014-06-09,75.652975,76.501315,75.383412,75.962181,2807621
2014-06-10,75.756061,75.843270,75.288280,75.589561,2764406
2014-06-11,75.248642,75.399286,74.923581,75.248642,2162016
2014-06-12,75.201054,75.232765,74.091075,74.257568,2597209
2014-06-13,74.289298,74.709505,74.075232,74.344795,1966813
2014-06-16,74.210015,74.590581,74.051447,74.368584,1976149
2014-06-17,74.210018,74.907720,74.122803,74.765007,1945730
2014-06-18,74.693628,74.780843,74.003857,74.677773,3120091
2014-06-19,74.868067,74.915634,74.455784,74.875992,2465571
2014-06-20,75.113848,75.264492,74.860140,75.177277,3253303
2014-06-23,75.002865,75.193145,74.487518,74.741226,2346834
2014-06-24,74.646088,74.677799,73.678816,73.750175,2993593
2014-06-25,73.488534,74.122807,73.409250,73.900810,2371483
2014-06-26,74.059378,74.122806,73.417180,73.781883,1797414
2014-06-27,73.401318,74.003874,73.345814,73.940445,2119954
2014-06-30,73.877028,73.908745,73.417185,73.694679,2469347
2014-07-01,73.964225,75.177274,73.797725,74.994919,4593707
2014-07-02,74.717428,75.002854,74.503362,74.749146,2371379
2014-07-03,75.145577,75.470638,75.066293,75.224861,1595814
2014-07-07,75.098017,75.129728,74.582670,74.828453,3056632
2014-07-08,74.772918,74.939417,74.416139,74.693634,2537211
2014-07-09,75.018713,75.216923,74.487510,74.955284,1975519
2014-07-10,74.122797,74.955281,73.948373,74.749146,2916812
2014-07-11,74.709490,75.304121,74.590563,75.240692,2660983
2014-07-14,75.613350,76.001840,75.391353,75.906700,3271449
2014-07-15,75.764002,76.326922,75.621295,76.081139,4222812
2014-07-16,76.469608,76.715385,76.263467,76.422035,3320853
2014-07-17,75.629212,76.390343,75.446857,75.454788,3961318
2014-07-18,76.350686,77.127672,75.835339,76.762962,4707514
2014-07-21,76.667854,77.302127,76.342786,77.175270,3924396
2014-07-22,77.643012,77.769862,76.723313,77.056305,4024567
2014-07-23,77.500284,77.539926,76.580585,76.588516,3325049
2014-07-24,76.580646,76.747145,76.049443,76.120796,2300892
2014-07-25,75.970135,76.295202,75.835353,75.922562,2355645
2014-07-28,75.978066,76.112848,74.812584,75.454788,3469379
2014-07-29,75.399287,75.613353,74.281378,74.352737,3657553
2014-07-30,75.185204,75.185204,74.003866,74.582642,2765769
2014-07-31,73.980101,74.083172,72.806694,72.806694,4309452
2014-08-01,72.743261,73.179324,72.101056,72.600548,4859920
2014-08-04,73.623337,73.623337,71.950445,72.434074,3487315
2014-08-05,72.037624,73.163458,71.823558,72.338905,4497941
2014-08-06,71.641198,72.156545,71.498485,71.799767,4076803
2014-08-07,72.140707,72.465775,71.823570,72.116920,3764228
2014-08-08,72.235833,73.567808,72.053478,73.504379,3066807
2014-08-11,73.734302,74.400286,73.702584,73.861153,2949538
2014-08-12,73.591595,74.162440,73.377529,73.662949,2304773
2014-08-13,73.956309,74.804655,73.797741,74.741226,2345890
2014-08-14,74.899793,75.137646,74.741225,74.836365,2053139
2014-08-15,74.915638,75.145566,74.130727,74.709503,3627030
2014-08-18,75.018730,75.637148,74.994943,75.526146,2969782
2014-08-19,75.733264,75.796994,75.414622,75.454453,2510884
2014-08-20,75.709355,76.458168,75.350883,76.290878,2698009
2014-08-21,76.458183,76.736995,76.107673,76.426315,1585849
2014-08-22,76.266986,76.386477,75.876652,76.123596,1520397
2014-08-25,76.505967,76.609527,76.243086,76.322746,1243694
2014-08-26,76.386482,76.505973,76.043941,76.083771,1596967
2014-08-27,76.274944,76.386466,75.900541,76.131554,1367675
2014-08-28,75.788984,75.996103,75.438480,75.916443,992060
2014-08-29,75.956294,76.131546,75.542061,75.860703,1227855
2014-09-02,75.820878,76.306803,75.725280,76.075790,1754619
2014-09-03,76.362549,76.434247,75.884586,76.043907,1407639
2014-09-04,76.059873,76.490037,75.534111,75.669533,2644830
2014-09-05,75.669528,76.322743,75.279194,76.163422,2017476
2014-09-08,76.107657,76.179355,75.661562,75.868675,2120899
2014-09-09,75.709346,75.900535,75.143761,75.247314,2350086
2014-09-10,75.143778,75.366822,74.721576,75.167671,2619236
2014-09-11,74.984421,75.510182,74.833068,75.470352,1604729
2014-09-12,75.486311,75.661569,75.095977,75.279198,3172432
2014-09-15,75.127832,75.542072,74.697668,75.398682,2844228
2014-09-16,75.255306,75.693438,74.793273,75.565979,2347149
2014-09-17,75.804940,76.458161,75.597826,76.107651,3286973
2014-09-18,76.474101,76.872404,76.211221,76.784775,2765140
