date,open,high,low,close,volume
2005-06-24,12.525999,12.546423,12.292577,12.313002,15487000
2005-06-27,12.327588,12.391779,12.277986,12.350930,9165200
2005-06-28,12.455974,12.543508,12.391784,12.508494,10173800
2005-06-29,12.505580,12.514333,12.435553,12.458896,7701000
2005-06-30,12.418043,12.438467,12.158360,12.181703,20526600
2005-07-01,12.242979,12.400539,12.210884,12.315924,15284600
2005-07-05,12.388864,12.438467,12.313002,12.371358,11501200
2005-07-06,12.324672,12.348013,12.231302,12.240056,10375800
2005-07-07,12.120430,12.269236,12.076663,12.184620,12983600
2005-07-08,12.240059,12.502658,12.181703,12.467645,12800400
2005-07-11,12.458894,12.549345,12.412210,12.479319,10255400
2005-07-12,12.528914,12.584353,12.412204,12.493901,12893000
2005-07-13,12.444307,12.537676,12.441389,12.526005,7104800
2005-07-14,12.543506,12.642711,12.531835,12.598944,12267200
2005-07-15,12.552260,12.590191,12.467644,12.569767,9868200
2005-07-18,12.569772,12.663141,12.520169,12.526005,7096600
2005-07-19,12.610616,12.668971,12.523082,12.642712,10527000
2005-07-20,12.642712,12.706902,12.534753,12.642712,12966800
2005-07-21,12.934487,13.004513,12.701064,12.823611,26064600
2005-07-22,12.750670,12.884888,12.590193,12.846956,14347600
2005-07-25,12.861545,12.893639,12.674806,12.736080,10391800
2005-07-26,12.736084,12.858630,12.712741,12.747754,11479600
2005-07-27,12.809025,12.893640,12.744834,12.841120,11134200
2005-07-28,12.905318,13.016194,12.838209,12.952003,12293000
2005-07-29,12.922819,12.960749,12.768176,12.768176,9949400
2005-08-01,12.835288,12.858630,12.736084,12.800274,10047400
2005-08-02,12.794430,12.940319,12.788595,12.919894,8803400
2005-08-03,12.835289,13.042450,12.800274,13.033696,12820200
2005-08-04,12.954914,13.001599,12.864463,12.943243,9906400
2005-08-05,12.867374,12.896552,12.721485,12.855703,8597800
2005-08-08,12.852793,12.855712,12.680645,12.741918,7319400
2005-08-09,12.800271,12.879052,12.765259,12.867380,8243200
2005-08-10,12.914063,12.963665,12.788600,12.809024,8072000
2005-08-11,12.750668,12.876132,12.724408,12.870296,8301200
2005-08-12,12.800271,12.864462,12.663136,12.715656,8020000
2005-08-15,12.692311,12.753584,12.671887,12.703982,5786800
2005-08-16,12.721490,12.730244,12.598944,12.633957,8983000
2005-08-17,12.593106,12.668968,12.578518,12.636873,11194000
2005-08-18,12.651464,12.744833,12.610616,12.701066,13145600
2005-08-19,12.940331,13.045371,12.914071,12.952003,23074000
2005-08-22,13.001594,13.057031,12.826527,12.916978,12600200
2005-08-23,12.925741,12.934495,12.826537,12.893645,8960200
2005-08-24,12.908230,12.957831,12.765258,12.788601,10785200
2005-08-25,12.756509,12.817782,12.692318,12.782769,7725800
2005-08-26,12.733162,12.811942,12.706902,12.712738,10020600
2005-08-29,12.651468,12.867383,12.645632,12.838205,6421200
2005-08-30,12.779847,12.814860,12.604781,12.660218,13138600
2005-08-31,12.651468,12.855712,12.581441,12.838205,15536400
2005-09-01,12.782758,12.928647,12.727320,12.803183,9958400
2005-09-02,12.858625,12.884885,12.750668,12.809024,8507600
2005-09-06,12.940326,13.039530,12.940326,12.989928,10253200
2005-09-07,13.010351,13.045364,12.911146,13.027858,12324400
2005-09-08,12.750664,12.922813,12.744828,12.919894,17879000
2005-09-09,12.919899,12.937407,12.811942,12.852791,15940800
2005-09-12,12.809026,12.954915,12.809026,12.911148,9145200
2005-09-13,12.793689,12.881779,12.787816,12.820116,12303000
2005-09-14,12.808374,12.870038,12.740838,12.779011,10005200
2005-09-15,12.802498,12.834798,12.726153,12.811308,10943200
2005-09-16,12.831868,12.872976,12.693859,12.743777,39747600
2005-09-19,12.729093,12.787820,12.673303,12.732030,11264800
2005-09-20,12.714415,12.734970,12.591089,12.596962,14977600
2005-09-21,12.482441,12.508868,12.376733,12.406096,14035400
2005-09-22,12.364982,12.409026,12.288636,12.397282,12395200
2005-09-23,12.406094,12.511803,12.403158,12.435457,10658200
2005-09-26,12.494182,12.547036,12.332682,12.441327,15488400
2005-09-27,12.420777,12.570531,12.420777,12.429586,10018800
2005-09-28,12.502996,12.626322,12.435459,12.588149,11590600
2005-09-29,12.608704,12.658622,12.494186,12.655685,15022800
2005-09-30,12.682113,12.740840,12.614577,12.682113,9953400
2005-10-03,12.687984,12.761392,12.661556,12.687984,13063800
2005-10-04,12.734965,12.802501,12.629256,12.638066,9836800
2005-10-05,12.614574,12.679174,12.514738,12.514738,10305600
2005-10-06,12.523552,12.591088,12.461887,12.541169,13721400
2005-10-07,12.520609,12.529418,12.344428,12.391410,14741800
2005-10-10,12.373797,12.417843,12.291580,12.326816,12022200
2005-10-11,12.288639,12.332685,12.209359,12.232849,11594800
2005-10-12,12.194678,12.332687,12.188805,12.250469,17748200
2005-10-13,12.185869,12.309195,12.185869,12.250469,9680400
2005-10-14,12.250469,12.397287,12.200550,12.353241,10720800
2005-10-17,12.318000,12.429582,12.309190,12.359109,9956200
2005-10-18,12.335614,12.397279,12.259270,12.259270,11762000
2005-10-19,12.265152,12.303325,12.121271,12.273961,14578800
2005-10-20,12.596956,12.608701,12.356175,12.362047,21683000
2005-10-21,12.447202,12.520611,12.276894,12.312130,13578600
2005-10-24,12.385533,12.476561,12.350297,12.450133,11878600
2005-10-25,12.406099,12.508871,12.350308,12.467762,11748200
2005-10-26,12.473633,12.582278,12.423716,12.432525,10462600
2005-10-27,12.435457,12.479503,12.367921,12.376731,8195200
2005-10-28,12.450136,12.617508,12.432517,12.576399,12878000
2005-10-31,12.508869,12.617515,12.450143,12.561724,19920400
2005-11-01,12.514734,12.570525,12.470689,12.523543,11631400
2005-11-02,12.502992,12.520610,12.447201,12.494183,12415400
2005-11-03,12.517671,12.564653,12.476563,12.502990,9076400
2005-11-04,12.526483,12.538229,12.341493,12.420774,11434800
2005-11-07,12.435454,12.470691,12.364982,12.453073,10704000
2005-11-08,12.453075,12.491248,12.332685,12.373794,9146200
2005-11-09,12.382602,12.453075,12.338557,12.385539,9225400
2005-11-10,12.444268,12.529421,12.400222,12.485376,9571800
2005-11-11,12.464819,12.555845,12.403156,12.555845,8627000
2005-11-14,12.544099,12.564653,12.473626,12.502990,6991200
2005-11-15,12.470699,12.529425,12.406099,12.467762,8944200
2005-11-16,12.461884,12.479503,12.367921,12.373794,10351400
2005-11-17,12.385539,12.423712,12.294512,12.294512,14969200
2005-11-18,12.470692,12.473627,12.300383,12.391410,17160400
2005-11-21,12.426648,12.426648,12.344431,12.376731,13533000
2005-11-22,12.379670,12.458952,12.353243,12.432525,13147600
2005-11-23,12.464816,12.570525,12.438389,12.523543,9917600
2005-11-25,12.582275,12.602830,12.547039,12.567594,3958400
2005-11-28,12.611642,12.708541,12.552915,12.561724,15625800
2005-11-29,12.662218,12.783401,12.647439,12.724287,14827800
2005-11-30,12.718373,12.762709,12.611967,12.617879,13232000
2005-12-01,12.620833,12.685857,12.620833,12.662212,10905200
2005-12-02,12.600141,12.688811,12.594229,12.656299,8286800
2005-12-05,12.623784,12.718366,12.591271,12.606050,9906000
2005-12-06,12.600146,12.629702,12.517385,12.573545,16146600
2005-12-07,12.535117,12.614921,12.405066,12.473047,12944600
2005-12-08,12.440539,12.455317,12.328222,12.378469,13954400
2005-12-09,12.363685,12.410977,12.192254,12.269102,18714200
2005-12-12,12.245460,12.331175,12.147921,12.162701,19171400
2005-12-13,12.180433,12.186345,12.050383,12.106541,20553000
2005-12-14,12.153835,12.236595,12.109500,12.144968,13085800
2005-12-15,12.118362,12.186343,12.074026,12.165653,13107800
2005-12-16,12.215903,12.269105,12.165656,12.180434,16554200
2005-12-19,12.150877,12.342997,12.150877,12.242503,14156200
2005-12-20,12.269102,12.280925,12.159742,12.183388,11937600
2005-12-21,12.165656,12.248415,12.142011,12.180434,9821400
2005-12-22,12.186352,12.204086,12.121326,12.201130,11072200
2005-12-23,12.180434,12.201124,12.150878,12.162701,5063200
2005-12-27,12.147926,12.221819,12.011964,12.109503,14248000
2005-12-28,12.112456,12.162704,12.038564,12.053342,9763000
2005-12-29,12.020826,12.088808,11.946934,12.000136,11163400
2005-12-30,11.935110,12.020824,11.914420,11.914420,11743200
2006-01-03,12.056298,12.115412,11.926247,12.088811,13640800
2006-01-04,12.115414,12.139059,12.017875,12.065166,19993200
2006-01-05,12.035605,12.156789,11.994226,12.124276,16613000
2006-01-06,12.136099,12.283884,12.076985,12.239548,17122800
2006-01-09,12.263197,12.316399,12.192260,12.298665,13819600
2006-01-10,12.171573,12.334137,12.171573,12.310492,13849800
2006-01-11,12.313441,12.357776,12.257283,12.316396,10574400
2006-01-12,12.201120,12.304570,12.201120,12.248411,17086000
2006-01-13,12.230683,12.280930,12.133145,12.209993,10548400
2006-01-17,12.142009,12.201122,12.088806,12.127230,11574000
2006-01-18,12.118369,12.118369,12.000141,12.065166,12906200
2006-01-19,12.100632,12.159747,12.000139,12.097677,10907600
2006-01-20,12.068119,12.079941,11.633631,11.849397,18971600
2006-01-23,11.822792,12.017868,11.822792,11.970577,13222200
2006-01-24,12.177482,12.207038,12.029697,12.088811,15888400
2006-01-25,12.159741,12.174520,12.088805,12.159741,13699000
2006-01-26,12.201128,12.289800,12.162705,12.260242,14573200
2006-01-27,12.260237,12.410978,12.183389,12.405066,13646400
2006-01-30,12.369592,12.402105,12.277966,12.340035,12143400
2006-01-31,12.337085,12.337085,12.180432,12.230680,13115000
2006-02-01,12.174522,12.277972,12.127230,12.266149,12966600
2006-02-02,12.212947,12.269105,12.112454,12.186346,12468400
2006-02-03,12.124276,12.186345,11.976491,12.082896,12538000
2006-02-06,12.068118,12.118364,12.009004,12.100630,13500600
2006-02-07,12.236591,12.260236,12.003091,12.127230,20573000
2006-02-08,12.195213,12.204081,12.020827,12.186346,18185800
2006-02-09,12.153833,12.242504,12.088809,12.118365,15045200
2006-02-10,12.091761,12.242501,12.032647,12.165653,12782000
2006-02-13,12.230685,12.230685,12.009007,12.041520,11791600
2006-02-14,12.115412,12.248417,12.100632,12.218861,14048800
2006-02-15,12.233639,12.248417,12.150880,12.218861,13561600
2006-02-16,12.201122,12.301616,12.165654,12.292749,14381400
2006-02-17,12.307533,12.384382,12.186349,12.351869,14525200
2006-02-21,12.351866,12.425758,12.295707,12.369599,20793200
2006-02-22,12.428716,12.464184,12.390292,12.437584,11821200
2006-02-23,12.467138,12.505562,12.396201,12.422802,9523400
2006-02-24,12.416891,12.514429,12.366644,12.481916,10691400
2006-02-27,12.496696,12.570588,12.467139,12.570588,13199800
2006-02-28,12.567630,12.585364,12.390287,12.405066,16189400
2006-03-01,12.384382,12.526255,12.369603,12.505566,11036800
2006-03-02,12.434631,12.458277,12.325270,12.387340,11537800
2006-03-03,12.304579,12.428718,12.286844,12.354825,10586800
2006-03-06,12.345955,12.470094,12.325265,12.399158,10945800
2006-03-07,12.399161,12.425762,12.325268,12.354825,11242600
2006-03-08,12.331176,12.564676,12.325265,12.481916,13843000
2006-03-09,12.449397,12.588315,12.449397,12.532157,13296600
2006-03-10,12.597186,12.688813,12.570584,12.641521,15399000
2006-03-13,12.680232,12.742754,12.626641,12.650459,13502200
2006-03-14,12.644502,12.763592,12.635569,12.739775,11377200
2006-03-15,12.709995,12.748700,12.668314,12.721905,12805400
2006-03-16,12.715957,12.730843,12.656411,12.710002,14209000
2006-03-17,12.710001,12.754661,12.677252,12.739775,16508800
2006-03-20,12.748704,12.799318,12.709999,12.769545,11851600
2006-03-21,12.742752,12.760616,12.656411,12.727866,14625800
2006-03-22,12.748704,12.787409,12.709999,12.733818,16481600
2006-03-23,12.727864,12.754660,12.564114,12.626637,12053200
2006-03-24,12.608772,12.730840,12.602818,12.701068,9723600
2006-03-27,12.671298,12.698094,12.602821,12.620684,9339200
2006-03-28,12.596869,12.650460,12.537323,12.552209,10910400
2006-03-29,12.534345,12.608777,12.510527,12.552209,8702000
2006-03-30,12.498613,12.581976,12.474795,12.540295,13586200
2006-03-31,12.540299,12.561140,12.448004,12.465867,14535800
2006-04-03,12.534344,12.573049,12.445026,12.465867,11291600
2006-04-04,12.450982,12.543278,12.409300,12.528392,9257600
2006-04-05,12.519456,12.528389,12.430138,12.489684,13148800
2006-04-06,12.504565,12.504565,12.379520,12.412269,10988400
2006-04-07,12.442045,12.468840,12.299135,12.311044,11893400
2006-04-10,12.311048,12.355708,12.272345,12.349753,7726200
2006-04-11,12.507544,12.507544,12.227680,12.293180,11085200
2006-04-12,12.284248,12.308067,12.177067,12.251499,10010000
2006-04-13,12.257450,12.334860,12.230656,12.284245,9029000
2006-04-17,12.296160,12.325933,12.165160,12.218751,9270800
2006-04-18,12.221727,12.352728,12.221727,12.296159,11528400
2006-04-19,12.349746,12.540292,12.325928,12.412269,16677600
2006-04-20,12.427163,12.576027,12.370594,12.448004,12246600
2006-04-21,12.507544,12.510522,12.412271,12.459908,13110600
2006-04-24,12.430135,12.474795,12.361658,12.373568,12466400
2006-04-25,12.370590,12.391430,12.281271,12.311044,12600800
2006-04-26,12.311046,12.439069,12.311046,12.421206,12248600
2006-04-27,12.394412,12.546252,12.388457,12.519457,13146400
2006-04-28,12.507548,12.531366,12.453958,12.492661,11529400
2006-05-01,12.531364,12.561136,12.477773,12.495637,13265600
2006-05-02,12.534339,12.593885,12.501590,12.576022,10551400
2006-05-03,12.549226,12.573043,12.453953,12.480747,14313200
2006-05-04,12.489687,12.543278,12.445027,12.528392,13301800
2006-05-05,12.584960,12.769551,12.516482,12.715960,18958000
2006-05-08,12.757638,13.022617,12.748706,12.912457,27358400
2006-05-09,12.855891,13.001777,12.855891,13.001777,13929600
2006-05-10,13.001775,13.028570,12.942230,12.974980,14902400
2006-05-11,12.963072,12.977958,12.882686,12.915436,16969400
2006-05-12,12.885658,12.918408,12.835045,12.855886,14767800
2006-05-15,12.858865,13.100025,12.817183,13.082161,18623200
2006-05-16,13.141700,13.159564,12.992836,13.052382,16978000
2006-05-17,13.028573,13.091096,12.861846,12.966050,19862400
2006-05-18,12.974983,13.076209,12.909482,12.966050,15375800
2006-05-19,13.022620,13.025597,12.882688,12.995825,16014600
2006-05-22,12.966049,13.019640,12.915436,12.980935,15634200
2006-05-23,13.019639,13.031548,12.957116,12.974980,13705800
2006-05-24,12.957115,13.150637,12.936274,13.108955,20534800
2006-05-25,13.156590,13.210181,13.055363,13.210181,14125400
2006-05-26,13.245915,13.326301,13.165529,13.245915,12337000
2006-05-30,13.162550,13.195300,12.989868,13.001777,16652200
2006-05-31,13.010706,13.126819,12.969024,13.108955,14599800
2006-06-01,13.094069,13.114910,13.001773,13.076205,9973400
2006-06-02,13.025593,13.138730,12.980934,13.067275,12120400
2006-06-05,13.037501,13.064297,12.918409,12.930319,11428600
2006-06-06,12.980935,13.013685,12.861844,12.951162,16578600
2006-06-07,12.986890,13.040481,12.906503,12.915436,11577400
2006-06-08,12.942228,12.957114,12.817182,12.918409,23080400
2006-06-09,13.040482,13.052392,12.930323,12.966050,13947800
2006-06-12,13.001769,13.004746,12.882678,12.894588,13990600
2006-06-13,12.948569,12.969561,12.822622,12.867603,18118600
2006-06-14,12.843613,12.930575,12.741655,12.837615,12402600
2006-06-15,12.879602,12.930580,12.750656,12.906590,14639400
2006-06-16,12.873602,13.005546,12.873602,12.957566,16754800
2006-06-19,12.957569,12.993555,12.813630,12.873605,11623000
2006-06-20,12.864608,12.930579,12.804633,12.834620,11303800
2006-06-21,12.798633,12.936575,12.798633,12.897591,9266400
2006-06-22,12.900591,12.909587,12.780641,12.855610,8044600
2006-06-23,12.816627,12.900591,12.804631,12.819625,7681400
2006-06-26,12.813623,12.855605,12.741654,12.843611,9625600
2006-06-27,12.801627,12.828615,12.675680,12.747649,12008800
2006-06-28,12.723661,12.762645,12.702669,12.720661,10224200
2006-06-29,12.759644,12.939569,12.720660,12.912580,14379000
2006-06-30,12.966561,13.041529,12.900588,12.900588,22568000
2006-07-03,12.954568,13.029536,12.927579,13.005546,5875600
2006-07-05,12.954565,13.005544,12.846611,12.900588,11837800
2006-07-06,12.948573,13.071521,12.906590,12.993554,10246000
2006-07-07,12.963560,13.041528,12.930574,12.948566,5874000
2006-07-10,12.984552,13.119496,12.966561,13.083511,9588800
2006-07-11,13.104507,13.218459,13.080516,13.137493,15525400
2006-07-12,13.143487,13.155481,13.026535,13.065519,8300400
2006-07-13,13.044533,13.089514,12.849614,12.924582,12870400
2006-07-14,12.894587,12.948565,12.705666,12.789632,13775200
2006-07-17,12.762653,12.843619,12.756655,12.804635,11175800
2006-07-18,12.999551,13.110506,12.915587,13.059526,23951200
2006-07-19,13.161481,13.167478,13.059523,13.140490,16154800
2006-07-20,13.137486,13.185465,13.089506,13.146482,10657600
2006-07-21,13.290424,13.290424,13.125493,13.164477,18399800
2006-07-24,13.155482,13.242445,13.155482,13.194466,11459200
2006-07-25,13.155483,13.311418,13.110503,13.269436,10983800
2006-07-26,13.224456,13.386388,13.206464,13.329412,16632800
2006-07-27,13.359398,13.386387,13.260440,13.287429,12820000
2006-07-28,13.341407,13.395383,13.287430,13.350403,12831000
2006-07-31,13.350402,13.431368,13.323413,13.344404,12836200
2006-08-01,13.344405,13.386387,13.266438,13.287429,9094400
2006-08-02,13.281431,13.341406,13.251443,13.287429,9120600
2006-08-03,13.254442,13.299422,13.161480,13.200464,11378000
2006-08-04,13.251442,13.254441,13.119498,13.149485,9781800
2006-08-07,13.149486,13.182472,13.038533,13.077517,10029400
2006-08-08,13.137493,13.194469,13.104507,13.137493,8162800
2006-08-09,13.179472,13.224453,13.107502,13.119497,7719000
2006-08-10,13.125493,13.248442,13.107501,13.164477,8430600
2006-08-11,13.110505,13.158485,13.077519,13.122499,5677400
2006-08-14,13.191468,13.239448,13.158482,13.191468,8528800
2006-08-15,13.266438,13.299423,13.227454,13.290427,9501200
2006-08-16,13.311417,13.332408,13.257440,13.293426,9839400
2006-08-17,13.242449,13.290429,13.179476,13.248446,9517200
2006-08-18,13.122497,13.320414,13.122497,13.287429,9963000
2006-08-21,13.299423,13.356400,13.218458,13.251443,8328400
2006-08-22,13.278429,13.350400,13.230450,13.317413,8017800
2006-08-23,13.293427,13.326412,13.233452,13.290427,7561200
2006-08-24,13.284427,13.374389,13.248443,13.347401,10326200
2006-08-25,13.329412,13.380390,13.299424,13.350403,5025800
2006-08-28,13.350406,13.488348,13.299427,13.407382,8918600
2006-08-29,13.398375,13.542314,13.389379,13.536317,14100000
2006-08-30,13.560310,13.614287,13.473346,13.482342,12119200
2006-08-31,13.530325,13.536322,13.434365,13.437365,7306800
2006-09-01,13.488343,13.533325,13.455357,13.515332,7852000
2006-09-05,13.497337,13.515330,13.437363,13.488341,8144800
2006-09-06,13.377391,13.452360,13.347403,13.404380,9858000
2006-09-07,13.389389,13.404382,13.305423,13.341409,14780600
