date,open,high,low,close,volume
2007-12-26,21.573765,21.688700,21.465592,21.600809,1084100
2007-12-27,21.499407,21.634623,21.107279,21.154606,1561100
2007-12-28,21.066710,21.343904,21.066710,21.337143,2054300
2007-12-31,21.228979,21.573781,21.168132,21.431805,2506600
2008-01-02,21.086997,21.303343,20.498805,20.532610,3838200
2008-01-03,20.539367,20.600215,20.187806,20.221609,3744800
2008-01-04,20.174286,20.181047,19.511726,19.694267,4037400
2008-01-07,19.633424,19.755118,19.227774,19.444120,3305000
2008-01-08,19.444114,19.694264,18.768032,18.801836,4130800
2008-01-09,18.910005,18.916766,18.186598,18.538160,6033200
2008-01-10,18.369144,18.774794,18.186602,18.700424,3643900
2008-01-11,18.578729,18.578729,17.862083,17.929691,3810300
2008-01-14,18.037864,18.571968,17.983778,18.389427,5746800
2008-01-15,18.247456,18.578736,17.821524,17.889132,5396300
2008-01-16,17.686302,18.923532,17.686302,18.585491,6775700
2008-01-17,18.605778,18.910015,18.186607,18.233932,4002300
2008-01-18,18.389437,18.795085,18.254220,18.619305,4839200
2008-01-22,18.247450,18.619296,17.983779,18.375906,4406000
2008-01-23,17.936461,18.930301,17.679549,18.923540,5398900
2008-01-24,18.930298,19.646945,18.869451,19.552294,5599800
2008-01-25,19.728070,19.944416,18.700425,18.740990,5718500
2008-01-28,18.889734,18.997907,18.443520,18.970863,3114200
2008-01-29,19.133119,19.160163,18.768035,19.065512,3027700
2008-01-30,18.930298,19.234535,18.680147,18.930298,4542000
2008-01-31,18.713945,19.335941,18.686902,19.173681,4778200
2008-02-01,18.862689,19.748356,18.862689,19.673988,4580500
2008-02-04,19.606375,19.673984,19.335943,19.403551,2636000
2008-02-05,19.092551,19.187202,18.646337,18.693663,3739200
2008-02-06,18.781552,18.970854,18.402945,18.504358,3172400
2008-02-07,18.429995,18.910013,18.213649,18.747753,3685100
2008-02-08,18.659858,18.970855,18.565205,18.774792,3494600
2008-02-11,18.700422,19.308895,18.700422,19.099310,2893200
2008-02-12,19.166923,19.437356,19.058750,19.112837,2971100
2008-02-13,19.288619,19.491443,19.146641,19.302139,3274600
2008-02-14,19.349467,19.376509,19.011426,19.153402,7023000
2008-02-15,19.133120,19.139881,18.768037,18.882971,4055100
2008-02-19,18.673382,19.106074,18.517882,18.544926,4237700
2008-02-20,18.869446,18.869446,18.375906,18.740990,7582900
2008-02-21,19.268336,19.937657,19.133119,19.356226,9493300
2008-02-22,19.403550,19.464398,18.781555,19.058748,5373500
2008-02-25,19.024955,19.369757,18.788327,19.193975,4819100
2008-02-26,19.126358,19.362985,19.011424,19.254812,5808000
2008-02-27,19.254823,19.396801,18.970868,19.193975,5025000
2008-02-28,19.099312,19.193963,18.828880,18.896488,3011800
2008-02-29,18.734229,18.734229,18.152799,18.200125,3466100
2008-03-03,18.146040,18.348864,17.970258,18.193365,4627400
2008-03-04,18.051394,18.544933,17.943221,18.470564,5008000
2008-03-05,18.586252,18.987786,18.531806,18.763199,4740800
2008-03-06,18.715565,18.810844,18.137083,18.184723,4046700
2008-03-07,18.069023,18.899315,18.069023,18.627089,5371800
2008-03-10,18.606669,18.899313,18.443334,18.511391,3589800
2008-03-11,18.892507,18.987786,18.511391,18.919729,4114200
2008-03-12,18.872096,19.232796,18.783623,18.946959,3269500
2008-03-13,18.892504,19.402929,18.647500,19.246399,4071900
2008-03-14,19.396126,19.396126,18.531807,18.804033,5104800
2008-03-17,18.395695,19.164733,18.395695,19.008204,4720200
2008-03-18,19.328075,19.396132,18.892513,19.396132,4446800
2008-03-19,19.613912,19.613912,18.654314,18.654314,5016200
2008-03-20,18.770007,19.341682,18.667922,19.294043,6390200
2008-03-24,20.240035,20.553096,19.784056,20.056282,6984300
2008-03-25,20.124337,20.451009,19.988225,20.083504,7171800
2008-03-26,20.015447,20.042670,19.702387,19.879333,2825200
2008-03-27,19.913361,20.192393,19.770442,19.845304,4262300
2008-03-28,20.049466,20.403360,19.709183,19.709183,5619100
2008-03-31,19.763632,20.246833,19.695575,20.090303,4900500
2008-04-01,20.151562,20.968241,20.151562,20.838934,6209600
2008-04-02,20.975039,21.151987,20.505449,20.661980,4081400
2008-04-03,20.505449,21.036291,20.396558,20.900177,3224100
2008-04-04,20.879761,21.138376,20.655174,20.872955,3665000
2008-04-07,20.927398,21.049900,20.621143,20.845730,4062700
2008-04-08,20.689204,20.702815,20.226419,20.348921,2999100
2008-04-09,20.396566,20.498652,19.913365,20.430595,3281000
2008-04-10,20.900177,21.607967,20.825316,21.478659,6179500
2008-04-11,21.179213,21.301713,20.600731,20.648371,3163600
2008-04-14,20.682401,20.750457,20.294478,20.314896,2210800
2008-04-15,20.253642,20.634759,20.076695,20.566702,3347100
2008-04-16,20.791285,21.471851,20.784481,21.396990,4672300
2008-04-17,21.424216,21.451440,20.961431,21.186018,3420800
2008-04-18,21.499075,21.832554,21.396991,21.546715,3257200
2008-04-21,21.641994,22.274921,21.383380,22.206865,5122500
2008-04-22,22.043535,22.050342,21.145188,21.328941,4344000
2008-04-23,21.369764,22.308944,21.369764,21.852966,4260800
2008-04-24,21.784925,22.227294,21.458255,22.023125,3440600
2008-04-25,22.023113,22.118392,21.533105,21.914223,3160300
2008-04-28,22.016304,22.070750,21.737273,21.968664,3113300
2008-04-29,22.152415,22.295333,21.975469,22.070747,3472000
2008-04-30,22.118395,22.308952,21.757694,21.921030,4677400
2008-05-01,21.948251,23.084795,21.934639,22.867014,5805200
2008-05-02,23.003130,23.091604,22.268120,22.676458,5178800
2008-05-05,22.642427,23.118824,22.547148,22.894236,5640100
2008-05-06,23.003116,23.438678,22.730892,23.343399,4888200
2008-05-07,23.343408,23.567996,23.112016,23.214102,4991800
2008-05-08,23.214106,23.268550,22.771737,22.955490,4115600
2008-05-09,22.601586,23.363821,22.601586,23.234512,3608900
2008-05-12,23.275356,23.350219,23.037157,23.275356,3646100
2008-05-13,23.459101,23.547572,23.302571,23.452293,3443500
2008-05-14,23.499948,24.105651,23.452308,23.581617,3598200
2008-05-15,23.636057,24.146481,23.479527,24.092037,4130900
2008-05-16,24.085228,24.160091,23.622443,24.132868,4279400
2008-05-19,24.268984,24.738574,24.146482,24.296207,4961300
2008-05-20,24.132863,24.173698,23.329795,23.649662,6376600
2008-05-21,22.288536,22.969102,22.091171,22.696875,11840800
2008-05-22,22.662838,23.322987,22.649226,23.009928,5757700
2008-05-23,22.989509,23.057567,22.547143,23.009928,3669800
2008-05-27,23.003127,23.690500,23.003127,23.547579,4649000
2008-05-28,23.705022,23.828236,23.335379,23.492819,3450400
2008-05-29,23.355910,23.773469,23.294303,23.554422,4343800
2008-05-30,23.554430,24.232108,23.554430,24.033596,4810200
2008-06-02,23.978828,24.177340,23.527043,23.869305,4467800
2008-06-03,24.040430,24.327931,23.725550,24.088346,6694100
2008-06-04,24.060978,24.759189,24.026750,24.553833,6032500
2008-06-05,24.649658,24.834480,24.362160,24.663349,4799900
2008-06-06,24.697581,24.697581,23.821390,23.821390,5389800
2008-06-09,23.876145,24.006204,23.307991,23.725550,5401400
2008-06-10,23.451746,23.506509,22.952044,23.246389,5749000
2008-06-11,23.225855,23.225855,22.479725,22.479725,6234700
2008-06-12,22.555021,22.910973,22.411272,22.637163,5208400
2008-06-13,22.671396,23.239551,22.671396,23.225861,4166300
2008-06-16,23.136867,23.616033,23.136867,23.444902,4689500
2008-06-17,23.492812,23.677633,23.102634,23.102634,4707000
2008-06-18,22.821988,23.075261,22.329131,22.445501,4603100
2008-06-19,22.377041,23.314839,22.377041,23.123171,5222900
2008-06-20,22.904119,23.102631,22.534477,22.760370,4902700
2008-06-23,22.828835,23.164252,22.445504,22.472885,2740000
2008-06-24,22.383892,23.034189,22.356511,22.657700,3429300
2008-06-25,22.705621,23.554430,22.685086,22.883598,4185100
2008-06-26,22.589243,22.650850,21.829422,21.904720,5926200
2008-06-27,21.959485,22.021089,21.459782,21.699366,3941800
2008-06-30,21.706215,22.178538,21.637764,21.747288,4834000
2008-07-01,21.555619,21.747285,21.233893,21.713058,4536600
2008-07-02,21.767821,22.657700,21.213358,21.384489,4958000
2008-07-03,21.528240,21.555620,20.823181,21.021692,3002300
2008-07-07,21.220194,21.945788,20.953230,21.165432,7097100
2008-07-08,21.206511,21.357106,20.713655,21.261272,7270600
2008-07-09,20.987465,21.131216,20.357704,20.357704,6617300
2008-07-10,20.398782,20.741043,20.090747,20.604139,5995500
2008-07-11,20.330323,21.042226,20.172882,20.768417,5742600
2008-07-14,21.021685,21.062758,20.296092,20.535675,4506300
2008-07-15,20.446696,21.110682,20.227647,20.754730,6427400
2008-07-16,20.857407,21.699371,20.610980,21.528240,5592300
2008-07-17,21.603533,21.973175,21.268118,21.788355,3922300
2008-07-18,21.788354,21.788354,21.165439,21.665140,3310800
2008-07-21,21.781514,21.945801,21.151753,21.398182,3237200
2008-07-22,20.836869,21.001155,20.433001,20.693119,5957400
2008-07-23,20.686271,21.377639,20.535677,21.144901,4462100
2008-07-24,21.021693,21.049075,20.474075,20.528837,3215700
2008-07-25,20.604132,20.672584,20.220799,20.610977,4163500
2008-07-28,20.508294,20.665735,20.111271,20.166033,3565700
2008-07-29,20.193417,20.788952,20.159192,20.508297,3280900
2008-07-30,20.610978,21.083298,20.556216,20.994310,3838000
2008-07-31,20.747880,21.322879,20.747880,20.884785,4134300
2008-08-01,20.912168,21.049073,20.391932,20.672586,2814500
2008-08-04,20.706812,20.884788,20.576752,20.638359,2326800
2008-08-05,20.843722,21.322888,20.720508,21.288662,3465800
2008-08-06,21.254428,21.658296,20.953239,21.555618,2930400
2008-08-07,21.487168,21.966334,21.261275,21.569311,3813000
2008-08-08,21.555617,22.137462,21.391332,22.082699,3432400
2008-08-11,21.945798,22.774070,21.945798,22.383892,3230100
2008-08-12,22.212760,22.390735,22.021092,22.171688,3117700
2008-08-13,22.246984,22.452341,22.034781,22.185377,2705800
2008-08-14,22.000562,22.609787,21.966337,22.493420,2947700
2008-08-15,22.952048,22.952048,22.212765,22.294907,2966600
2008-08-18,22.308593,22.438651,21.781510,22.027939,2681200
2008-08-19,21.945806,22.294912,21.747294,22.000566,5789200
2008-08-20,21.316033,21.494009,19.871691,20.049667,11062800
2008-08-21,19.946994,20.035983,19.543126,19.645805,6948600
2008-08-22,19.830626,19.940149,19.611578,19.741638,5552000
2008-08-25,19.707410,19.775861,19.399374,19.413065,4161100
2008-08-26,19.440440,19.488357,19.146096,19.255619,4714000
2008-08-27,19.269416,19.496926,19.103953,19.434877,3863200
2008-08-28,19.490025,19.614121,19.352140,19.427977,3913000
2008-08-29,19.310776,19.407295,19.131526,19.276304,3141000
2008-09-02,19.552074,19.724430,18.855756,19.021217,4761100
2008-09-03,18.910901,19.097046,17.993968,18.090487,12779300
2008-09-04,18.000869,18.331792,17.925032,18.056023,7300300
2008-09-05,17.918137,19.076370,17.918137,18.959167,8013500
2008-09-08,19.310772,19.407291,18.635136,18.890223,8123100
2008-09-09,18.738553,18.793707,18.076705,18.083599,5959200
2008-09-10,18.324898,18.497255,18.104283,18.200802,4267700
2008-09-11,17.993980,18.559308,17.911248,18.414528,4968300
2008-09-12,18.131865,18.497260,17.807836,18.442106,5839800
2008-09-15,18.028445,18.566197,17.897454,18.083599,7361700
2008-09-16,17.883675,18.393849,17.669953,18.187021,7162500
2008-09-17,17.993971,17.993971,17.318336,17.490692,9216500
2008-09-18,17.821621,21.151540,17.270080,19.221151,9333600
2008-09-19,20.207022,20.365590,18.731654,19.076366,8962400
2008-09-22,19.076368,19.214254,18.497252,18.593771,4775900
2008-09-23,18.600667,18.993638,18.042233,18.338686,4312100
2008-09-24,18.214592,18.635141,18.049130,18.345583,3635000
2008-09-25,18.462776,18.738545,18.159429,18.311102,4522800
2008-09-26,18.311113,18.566201,17.925036,18.524836,4222600
2008-09-29,18.297321,18.373157,17.201137,17.414858,5998000
2008-09-30,17.690625,18.235271,17.504480,18.166328,4586100
2008-10-01,17.980192,18.131865,17.690633,18.042240,3845600
2008-10-02,17.800937,17.807831,17.132196,17.235609,4354300
2008-10-03,17.304553,17.711314,16.904687,16.987417,5423300
2008-10-06,16.732332,16.732332,15.553415,16.325571,9524500
2008-10-07,16.222159,16.608236,15.401743,15.450003,6008900
2008-10-08,15.105294,16.463461,15.105294,15.656834,8642400
2008-10-09,15.629252,16.160109,15.208702,15.250069,6813200
2008-10-10,14.712318,15.767138,14.043577,14.753683,10232200
2008-10-13,15.139758,16.573762,14.891566,16.559973,6865700
2008-10-14,16.842642,17.097728,15.339696,15.698197,5473900
2008-10-15,14.822620,15.698189,13.554080,13.616128,8983900
2008-10-16,13.802275,13.953948,12.816398,13.947054,11215100
2008-10-17,13.774697,14.422756,13.202475,13.857429,6586300
2008-10-20,14.071152,14.312451,13.678180,14.015998,7120200
2008-10-21,13.616133,14.112518,13.547190,13.747124,5031500
2008-10-22,13.678176,14.022888,13.168002,13.464455,5444900
2008-10-23,13.519612,13.629920,12.940495,13.485140,7190500
2008-10-24,12.726776,13.740231,12.423430,13.285211,6166100
2008-10-27,13.043908,13.940159,13.016331,13.333467,5914900
2008-10-28,13.691962,14.753674,13.450663,14.732992,6288200
2008-10-29,14.650264,14.926034,14.215928,14.443438,6275500
2008-10-30,14.822626,15.153550,14.312452,14.788156,7926400
2008-10-31,14.615797,15.070817,14.484806,14.726105,5740600
2008-11-03,14.774359,14.898456,14.526166,14.574426,3123500
2008-11-04,14.974297,15.443106,14.746787,15.305222,6337000
2008-11-05,15.132869,15.229388,14.402078,14.422761,5245300
2008-11-06,14.160778,14.533066,13.602343,13.691969,4843100
2008-11-07,13.678178,14.146987,13.457562,14.133198,3783600
2008-11-10,14.353815,14.450334,13.471353,13.643709,3847000
2008-11-11,13.443774,13.836745,13.409303,13.540293,5113300
2008-11-12,13.319677,13.843639,13.236947,13.257628,6218900
2008-11-13,13.347255,13.988420,12.726773,13.947054,9382600
2008-11-14,13.726434,14.009098,13.216261,13.298992,5988500
2008-11-17,12.857765,13.450671,12.857765,12.961179,4378400
2008-11-18,13.037016,13.312786,12.526842,12.926708,5862000
2008-11-19,12.788819,13.009436,12.085608,12.085608,4490400
2008-11-20,12.044242,12.685407,11.458233,11.678848,6036200
2008-11-21,11.885677,11.975303,11.189358,11.665061,9731600
2008-11-24,11.789155,12.788820,11.685742,12.526839,6792400
2008-11-25,12.650935,13.650599,11.244509,11.685741,12015200
2008-11-26,11.685743,12.361378,11.492704,12.237282,5794100
2008-11-28,12.154548,12.216596,11.685741,11.789154,2172600
2008-12-01,11.527178,11.534072,11.092841,11.099735,7295100
2008-12-02,11.141101,11.375505,10.817071,11.272092,6109900
2008-12-03,11.167392,12.109641,11.076657,12.074742,8417900
2008-12-04,11.865357,11.935153,11.118537,11.300008,6056000
2008-12-05,10.874250,11.642008,10.671841,11.628049,8356400
2008-12-08,11.914216,12.053809,11.488459,11.662950,7111700
2008-12-09,11.516373,12.989073,11.439597,12.605193,11045400
2008-12-10,12.856463,12.919280,12.423726,12.688952,5364900
2008-12-11,12.668015,13.240344,12.493525,12.884383,8383800
2008-12-12,12.584255,13.680055,12.444662,13.526503,6481200
2008-12-15,13.526506,13.540466,12.842503,13.170547,4629600
2008-12-16,13.093771,14.056958,12.996056,13.945284,6552300
2008-12-17,13.847569,13.966223,13.379934,13.735895,4899000
2008-12-18,13.547446,13.735896,12.535400,12.730830,5280600
2008-12-19,12.884380,13.358995,12.863442,13.240341,6016200
2008-12-22,13.254302,13.261282,12.556340,12.807607,4945200
2008-12-23,12.898337,13.121685,12.507479,12.584255,2453400
2008-12-24,12.702911,12.800625,12.563318,12.695931,607000
2008-12-26,12.751767,12.800624,12.626133,12.661031,872200
2008-12-29,12.737810,12.744790,12.507483,12.640096,3589100
2008-12-30,12.674993,13.219404,12.674993,13.149608,2498200
2008-12-31,13.135649,13.498590,13.079812,13.275242,2585200
2009-01-02,13.261280,13.805691,13.093769,13.728914,3264900
2009-01-05,13.624222,13.938304,13.547446,13.659120,4380100
2009-01-06,13.659117,14.378019,13.652137,14.322182,5710900
2009-01-07,13.819647,13.973199,13.554422,13.784749,4462900
2009-01-08,13.749857,13.840592,13.379937,13.798715,3763200
2009-01-09,13.777767,13.847563,13.379929,13.519522,3264700
2009-01-12,13.484629,13.491609,13.135648,13.296179,3393500
2009-01-13,13.317116,13.854547,13.205442,13.505566,4729000
2009-01-14,13.261280,13.372954,12.870422,12.982096,5254700
2009-01-15,12.975116,13.463690,12.821565,13.331077,6168900
2009-01-16,13.568387,13.973205,13.268263,13.840591,6052900
2009-01-20,13.707977,13.798713,13.093771,13.100751,5205000
2009-01-21,12.605196,13.310138,12.605196,13.191484,6770100
2009-01-22,13.016995,13.365976,12.835525,13.212425,6430400
2009-01-23,12.856468,13.980188,12.856468,13.721941,6308800
2009-01-26,13.756831,14.217488,13.533484,13.742873,5753700
2009-01-27,13.840590,14.426878,13.652140,14.336143,5448100
2009-01-28,14.608346,15.145777,14.510631,14.859612,8227500
2009-01-29,14.664184,14.964308,14.126753,14.266346,5654300
2009-01-30,14.489695,14.524592,13.847570,13.945284,6515400
2009-02-02,13.945279,14.322179,13.547440,14.182586,5056600
2009-02-03,14.182589,14.629285,13.854548,14.531570,6039800
2009-02-04,14.531571,15.257452,14.371040,14.685123,5860000
2009-02-05,14.524589,15.627369,14.454793,15.341205,9566400
2009-02-06,15.250481,15.725096,15.201624,15.620400,5539600
2009-02-09,15.592464,15.690178,15.355157,15.571525,3796000
2009-02-10,15.452885,15.690193,14.559494,14.671168,7781500
2009-02-11,14.706060,14.838673,14.266344,14.587406,6279800
2009-02-12,14.357079,14.901490,14.287282,14.747937,7062800
2009-02-13,14.678146,15.264435,14.664187,14.922432,6320200
2009-02-17,14.636266,14.657205,13.868508,13.959243,7753900
2009-02-18,14.238422,14.308218,13.812666,13.973197,9218300
2009-02-19,14.063936,14.475734,13.512547,13.540464,7847000
2009-02-20,13.317119,13.819652,13.303160,13.470671,9542600
2009-02-23,13.575364,13.687038,12.709890,12.800626,8867900
2009-02-24,12.877403,13.149608,12.751770,13.107731,6642300
2009-02-25,13.023970,13.756829,12.954173,13.442747,8259900
2009-02-26,13.610263,13.931325,13.093771,13.100751,7597500
2009-02-27,12.905320,13.296178,12.863442,13.010014,7272600
2009-03-02,12.765725,13.003031,12.437682,12.514459,6576000
2009-03-03,12.695933,12.975117,12.500503,12.730830,8783100
2009-03-04,12.900204,13.563561,12.893146,13.351851,9190500
2009-03-05,13.097796,13.535331,13.090739,13.253051,7292400
2009-03-06,13.358903,13.676467,12.780229,13.041337,8557800
2009-03-09,13.090736,13.337732,12.709659,12.737886,7075500
2009-03-10,12.984880,13.556496,12.843740,13.528269,6567400
2009-03-11,13.641181,13.930518,13.457699,13.711751,6022900
2009-03-12,13.711753,14.135173,13.620011,14.078717,7107600
2009-03-13,14.092836,14.269261,13.845842,14.226919,7264400
2009-03-16,14.304541,14.360997,13.803494,13.824665,7824900
2009-03-17,13.909350,14.283372,13.775268,14.283372,5394800
2009-03-18,14.226918,14.643282,14.092835,14.544484,6603900
2009-03-19,14.735016,14.756187,14.156342,14.311597,5734500
2009-03-20,14.318656,14.445681,13.747038,13.824665,6233500
2009-03-23,14.113995,14.615041,13.930513,14.339819,7027400
