date,open,high,low,close,volume
2004-10-12,36.536910,37.299717,36.536910,37.299717,56700
2004-10-13,37.566988,37.583691,36.859856,36.859856,60100
2004-10-14,36.943372,37.433354,36.859851,37.344265,55200
2004-10-15,37.444487,37.800835,37.316422,37.472328,66100
2004-10-18,37.483471,37.583694,37.154963,37.433361,118900
2004-10-19,37.572553,38.274112,37.511305,37.633797,90200
2004-10-20,37.695061,37.756309,36.798619,37.305305,79600
2004-10-21,37.388803,37.862078,37.249604,37.695038,68600
2004-10-22,37.667215,37.917771,37.010196,37.099281,53500
2004-10-25,37.099288,37.266328,36.954524,37.088154,60000
2004-10-26,37.026890,37.416645,36.971211,37.416645,86600
2004-10-27,37.500174,38.034697,37.500174,38.023563,95800
2004-10-28,38.023550,38.084797,37.405506,37.455616,116800
2004-10-29,37.388795,37.422202,36.726208,36.776321,154400
2004-11-01,36.859868,37.355415,36.703966,37.355415,76600
2004-11-02,37.416660,37.427798,36.832027,36.876572,82500
2004-11-03,37.082582,37.667219,37.082582,37.639378,132800
2004-11-04,37.639365,38.435583,37.605959,38.363201,67200
2004-11-05,37.945600,37.962303,37.377666,37.377666,309200
2004-11-08,37.321986,37.611522,37.138242,37.500160,69800
2004-11-09,37.500172,37.589262,37.283022,37.555851,87100
2004-11-10,37.399950,38.485703,37.388815,37.856522,51500
2004-11-11,37.878785,38.474556,37.806403,38.474556,65000
2004-11-12,38.513542,39.588158,38.374343,39.588158,120600
2004-11-15,39.337614,40.061446,39.270797,39.554764,128800
2004-11-16,39.554748,39.838715,38.819778,38.819778,99100
2004-11-17,38.875479,39.192852,37.416672,37.722912,158300
2004-11-18,37.806404,38.084802,37.149385,37.806404,133300
2004-11-19,37.806413,37.828685,37.383247,37.528015,72400
2004-11-22,37.500161,38.468984,37.500161,38.435577,122900
2004-11-23,38.435582,39.421112,38.285249,39.421112,204900
2004-11-24,39.421116,39.911095,39.365434,39.766327,48900
2004-11-26,39.838712,39.950070,39.510201,39.515770,18400
2004-11-29,39.515764,40.016881,39.398838,39.783024,118100
2004-11-30,39.727352,39.977913,39.538044,39.977913,94600
2004-12-01,40.078139,41.570351,40.005753,41.325359,145000
2004-12-02,41.325351,41.325351,40.579243,40.779690,133100
2004-12-03,40.907757,41.275240,40.829806,41.007980,165500
2004-12-06,41.007973,41.147172,40.729576,40.774120,136400
2004-12-07,40.774123,40.774123,40.028015,40.028015,104400
2004-12-08,40.078130,40.479019,40.078130,40.479019,131700
2004-12-09,40.451168,40.657180,40.083681,40.646046,117200
2004-12-10,40.562554,41.275252,40.551420,41.163895,169100
2004-12-13,41.258538,41.369899,41.119339,41.264107,118000
2004-12-14,41.035824,41.386608,40.952308,41.286385,68700
2004-12-15,41.403311,41.676140,41.158320,41.676140,83700
2004-12-16,41.648292,41.893279,40.957863,40.957863,66400
2004-12-17,40.963434,41.581477,40.640491,41.470119,69600
2004-12-20,41.414424,41.681687,41.085917,41.252953,72100
2004-12-21,41.342052,41.731807,41.342052,41.525795,119200
2004-12-22,41.553631,41.809756,41.520225,41.703968,49900
2004-12-23,41.709537,41.871003,41.648289,41.648289,62100
2004-12-27,41.703965,41.759644,41.119328,41.230690,39500
2004-12-28,41.286377,41.614884,41.258536,41.481255,60600
2004-12-29,41.536928,41.536928,41.425571,41.464546,48600
2004-12-30,41.402771,41.678043,41.234241,41.678043,78500
2004-12-31,41.678022,42.088115,41.655551,41.807228,59800
2005-01-03,41.807220,41.852163,40.869058,40.998268,150900
2005-01-04,41.065704,41.245472,40.312929,40.341015,133600
2005-01-05,40.279206,40.279206,38.290529,38.425354,429000
2005-01-06,38.430983,38.857928,38.032119,38.200653,331700
2005-01-07,38.593895,38.779282,38.234360,38.610752,248100
2005-01-10,38.341088,38.481532,38.200645,38.357941,250700
2005-01-11,38.312996,38.391644,37.695045,37.695045,124200
2005-01-12,37.638875,37.818643,36.796214,37.211926,212000
2005-01-13,37.273717,38.105145,37.273717,37.582695,303900
2005-01-14,37.807406,38.026498,37.571458,37.784935,86300
2005-01-18,37.526534,38.509640,37.431030,38.509640,91600
2005-01-19,38.565794,38.891624,38.144463,38.341084,274100
2005-01-20,38.122006,38.577042,37.807413,38.211887,147400
2005-01-21,38.268057,38.762417,38.060199,38.402882,107200
2005-01-24,38.481522,38.678142,37.914129,37.964691,165700
2005-01-25,37.975950,38.189427,37.296204,37.296204,204100
2005-01-26,37.357980,37.666958,37.195065,37.661339,183900
2005-01-27,37.605168,37.751226,37.335514,37.335514,245300
2005-01-28,37.638870,37.807404,37.470336,37.633251,116200
2005-01-31,37.751221,38.004022,37.200684,37.391685,166200
2005-02-01,37.470330,37.762455,37.436625,37.498421,187200
2005-02-02,37.442246,37.824252,37.442246,37.807400,129000
2005-02-03,37.908522,38.178171,37.768078,37.852341,126100
2005-02-04,38.088296,38.464684,38.088296,38.464684,128100
2005-02-07,38.464677,38.689387,38.363557,38.487148,113100
2005-02-08,38.487154,38.801746,38.380416,38.796127,87000
2005-02-09,38.796123,38.902862,38.593884,38.700623,85100
2005-02-10,38.700632,38.919724,38.509631,38.841076,109400
2005-02-11,38.790517,39.532059,38.386038,39.520821,105600
2005-02-14,39.548913,39.593856,39.093873,39.374760,173000
2005-02-15,39.408452,39.919664,39.346657,39.515186,100700
2005-02-16,39.481504,40.166869,39.324208,39.784863,101000
2005-02-17,39.756752,39.762371,39.155654,39.217449,79200
2005-02-18,39.217450,39.217450,38.762414,38.790504,83100
2005-02-22,38.762427,38.762427,37.548992,37.548992,104500
2005-02-23,37.779308,37.975928,37.414154,37.414154,99000
2005-02-24,37.414166,37.582700,37.172603,37.425404,108900
2005-02-25,37.425396,38.234348,37.425396,38.234348,56400
2005-02-28,38.239968,38.239968,37.459102,37.627636,224400
2005-03-01,37.683794,38.470279,37.650085,38.447807,75600
2005-03-02,38.447836,38.447836,38.071444,38.211887,91000
2005-03-03,38.284906,38.352316,37.975928,38.223110,51300
2005-03-04,38.363565,39.150050,38.273679,39.015221,66800
2005-03-07,38.959037,39.296101,38.695002,38.762417,115200
2005-03-08,38.706249,38.717483,38.430981,38.520863,76900
2005-03-09,38.475906,38.481525,37.728749,37.835484,147400
2005-03-10,37.846727,38.116376,37.588311,37.874813,138900
2005-03-11,37.779306,37.919749,37.515271,37.537743,81000
2005-03-14,37.537758,37.891674,37.464729,37.891674,58400
2005-03-15,38.116374,38.503999,37.402922,37.638866,75400
2005-03-16,37.582700,37.863587,37.442257,37.526524,69800
2005-03-17,37.666960,37.711899,37.369216,37.627636,57900
2005-03-18,37.723132,37.723132,37.335506,37.414154,166500
2005-03-21,37.498410,37.509644,37.020903,37.161346,38100
2005-03-22,37.245627,37.526514,36.577114,36.577114,83000
2005-03-23,36.515320,36.964741,35.869279,36.515320,115100
2005-03-24,36.565887,36.846774,36.464772,36.655773,86900
2005-03-28,36.571503,36.858009,36.436678,36.582741,64900
2005-03-29,36.582726,36.846756,36.419811,36.487221,104200
2005-03-30,35.953745,36.691550,35.840238,36.521286,482300
2005-03-31,36.589384,36.685865,36.271560,36.538303,153000
2005-04-01,36.890186,37.009369,35.817533,36.044548,219800
2005-04-04,35.953755,35.953755,35.238654,35.681335,265000
2005-04-05,35.783485,36.010503,35.630249,35.687004,148100
2005-04-06,35.811861,36.316975,35.811861,36.316975,84000
2005-04-07,36.316983,36.788041,36.226176,36.549675,106700
2005-04-08,36.663160,36.663160,36.351015,36.402092,128000
2005-04-11,37.230713,37.230713,36.612095,36.810734,248000
2005-04-12,36.810740,37.372605,36.549671,37.259098,145000
2005-04-13,37.173971,37.514495,36.890200,37.026409,194300
2005-04-14,36.946930,37.253402,36.805044,36.952606,283800
2005-04-15,36.981002,37.168287,36.839116,37.015053,308800
2005-04-18,37.156942,37.395309,36.946950,37.304504,199800
2005-04-19,37.344223,37.650692,37.281794,37.650692,67000
2005-04-20,37.508813,37.900418,37.457736,37.786911,136600
2005-04-21,37.900406,37.996887,37.417997,37.883381,84900
2005-04-22,37.883381,38.042292,37.491776,37.883381,96100
2005-04-25,37.883372,38.621178,37.826619,38.621178,123700
2005-04-26,38.592815,38.700650,38.422551,38.592815,129700
2005-04-27,38.507676,39.001438,38.212556,39.001438,121900
2005-04-28,38.933331,38.967387,38.592808,38.706314,72200
2005-04-29,38.592794,39.080880,38.394156,39.058178,130200
2005-05-02,39.086582,39.200088,38.382827,38.808483,89700
2005-05-03,38.876574,39.103591,38.677935,39.018459,107400
2005-05-04,38.876587,39.642767,38.763080,39.500881,93500
2005-05-05,39.500877,40.091121,39.370345,40.011665,168000
2005-05-06,39.756262,40.108134,39.444112,39.517891,94600
2005-05-09,40.125186,41.458912,39.784662,40.948124,334200
2005-05-10,40.806223,40.936755,40.465699,40.755142,119800
2005-05-11,40.698391,41.004863,40.550829,40.806225,111100
2005-05-12,40.834604,40.862983,39.926538,39.983292,139500
2005-05-13,40.040047,40.147877,39.324944,39.427101,189200
2005-05-16,39.302252,39.841414,39.302252,39.665478,113500
2005-05-17,39.523583,40.000320,39.444127,39.915188,108400
2005-05-18,40.057078,40.738127,40.057078,40.687050,180700
2005-05-19,40.777851,41.220533,40.755149,41.175133,128400
2005-05-20,41.033243,41.095672,40.749472,41.004864,100500
2005-05-23,40.999178,40.999178,40.465692,40.635952,192000
2005-05-24,40.494065,40.806214,40.301103,40.692703,194800
2005-05-25,40.635959,40.658661,39.954911,40.040043,120700
2005-05-26,40.096794,40.386242,38.990086,39.166027,202500
2005-05-27,39.302231,39.620053,39.273853,39.387363,119000
2005-05-31,39.444130,39.699522,39.330624,39.330624,150900
2005-06-01,39.347644,40.000318,39.347644,39.881130,98600
2005-06-02,39.813016,40.391906,39.778960,40.198944,105800
2005-06-03,40.153556,40.613263,40.113828,40.284092,78200
2005-06-06,40.284085,40.749469,40.278409,40.369213,152000
2005-06-07,40.579204,40.862974,40.374888,40.397591,102000
2005-06-08,40.499751,40.919730,40.499751,40.845951,120600
2005-06-09,40.777845,41.033241,40.511100,41.033241,162400
2005-06-10,40.976482,41.146746,40.880001,41.084316,88100
2005-06-13,41.010555,41.237572,40.880018,41.231895,132500
2005-06-14,41.146733,41.447529,41.084303,41.430504,96700
2005-06-15,41.521332,42.037792,41.294315,41.924286,164800
2005-06-16,41.918607,42.236429,41.606457,41.884556,134800
2005-06-17,42.054808,42.730183,42.054808,42.724506,160000
2005-06-20,42.622343,42.803956,42.281819,42.452084,106200
2005-06-21,42.565599,42.588302,42.139943,42.213722,56000
2005-06-22,42.355615,42.508853,41.788073,41.918610,48200
2005-06-23,41.918599,42.225072,41.668880,41.680233,82300
2005-06-24,41.600768,41.941292,41.475908,41.941292,134000
2005-06-27,41.884554,42.066167,41.657537,42.026440,71400
2005-06-28,42.054797,42.134252,41.782379,42.094524,110800
2005-06-29,42.157557,42.226293,41.836794,42.014359,91600
2005-06-30,42.100270,42.180461,41.659221,42.071629,83000
2005-07-01,42.100274,42.157552,41.825331,42.042995,79600
2005-07-05,41.928420,42.993815,41.905512,42.758972,105400
2005-07-06,42.730324,42.833427,42.438199,42.443928,60200
2005-07-07,42.214811,42.936531,42.077342,42.930801,69200
2005-07-08,42.885003,43.761375,42.816266,43.532257,126800
2005-07-11,43.589518,44.872572,43.589518,44.763744,77000
2005-07-12,44.723672,45.067347,44.402905,44.792404,61200
2005-07-13,44.798097,44.798097,44.431510,44.551796,227400
2005-07-14,44.677840,44.677840,43.973302,44.019127,192100
2005-07-15,43.818660,44.437277,43.767111,44.391453,82800
2005-07-18,44.316979,44.620559,43.956117,44.517456,123600
2005-07-19,44.591913,45.250626,44.591913,45.250626,94600
2005-07-20,45.193357,45.966627,45.021518,45.949444,322500
2005-07-21,45.874975,45.966624,44.935595,44.992878,85800
2005-07-22,44.935617,45.829177,44.935617,45.823448,83300
2005-07-25,45.823437,46.109833,45.256373,45.468304,218900
2005-07-26,45.422484,46.109834,45.405297,46.023914,68800
2005-07-27,46.081193,46.155659,45.794796,46.023914,144500
2005-07-28,46.081185,46.676890,45.995269,46.281666,74100
2005-07-29,46.293127,46.510787,45.989547,46.081192,83200
2005-08-01,46.081193,46.253032,45.823438,46.023914,122100
2005-08-02,45.966613,46.379024,45.760407,46.373295,131100
2005-08-03,46.338947,46.338947,45.771884,46.178566,160400
2005-08-04,46.035357,46.275929,45.393828,45.479748,232400
2005-08-05,45.239165,45.239165,43.761359,44.105034,214800
2005-08-08,43.532235,43.675433,42.695959,42.930801,343100
2005-08-09,43.074006,43.314582,42.386656,42.758972,314600
2005-08-10,43.074016,44.219602,42.970914,43.623901,348200
2005-08-11,44.219607,45.932260,44.208153,45.880707,311800
2005-08-12,45.651583,45.829152,45.221988,45.479748,118500
2005-08-15,45.422481,46.258758,45.199092,45.708878,82000
2005-08-16,45.594319,46.104105,45.594319,45.766159,72800
2005-08-17,45.708866,45.737503,45.273542,45.479748,75600
2005-08-18,45.468292,45.468292,44.901228,45.113163,122800
2005-08-19,45.021500,45.170427,44.935580,45.118874,67400
2005-08-22,45.164706,45.336545,44.924134,45.250626,100700
2005-08-23,45.250656,45.634426,45.170465,45.537052,69100
2005-08-24,45.422471,46.499320,45.393830,45.622948,74600
2005-08-25,45.651598,46.012460,45.508400,45.766159,49900
2005-08-26,45.777610,45.880713,45.485489,45.708878,97600
2005-08-29,45.565679,45.857801,45.416752,45.708878,72700
2005-08-30,45.651586,46.081181,45.594308,46.052544,81800
2005-08-31,46.109802,46.946079,45.966604,46.940350,89200
2005-09-01,46.940372,48.229156,46.860181,47.713646,129800
2005-09-02,47.656359,48.166144,47.541802,47.805286,149600
2005-09-06,47.942748,49.105521,47.885469,49.088333,146000
2005-09-07,48.973761,49.151325,48.658723,48.830563,131700
2005-09-08,48.687396,48.916514,48.286443,48.515556,85200
2005-09-09,48.521290,48.687400,48.297901,48.681671,36500
2005-09-12,48.544175,49.174246,48.504080,48.905033,47700
2005-09-13,48.801922,49.008128,48.716007,48.779015,81800
2005-09-14,48.779021,48.853482,48.481166,48.572815,66300
2005-09-15,48.567119,48.910794,48.263540,48.401009,122700
2005-09-16,48.572845,48.790504,48.257807,48.630123,162400
2005-09-19,48.486905,48.687381,48.286428,48.297882,67100
2005-09-20,47.541815,47.799570,47.536086,47.627735,280400
2005-09-21,47.742283,47.742283,46.797174,47.289776,238300
2005-09-22,47.198118,47.375682,46.350383,47.341316,196500
2005-09-23,47.255394,47.255394,46.716967,46.963268,154300
2005-09-26,47.083562,47.427241,46.963276,47.026283,102900
2005-09-27,46.951830,47.077845,46.522235,46.969013,221700
2005-09-28,47.054928,47.083565,46.573780,46.768532,126100
2005-09-29,46.785853,47.744676,46.410410,47.738899,110900
2005-09-30,47.767766,47.952599,47.577161,47.761993,183000
2005-10-03,47.681141,48.258744,47.629154,48.229862,131900
2005-10-04,48.345382,48.345382,47.178626,47.276817,101400
2005-10-05,47.132412,47.184398,46.398858,46.583691,137900
2005-10-06,46.525951,46.612588,45.890583,46.381550,126900
2005-10-07,46.323769,46.525934,45.590215,46.040745,129900
2005-10-10,45.977197,46.017629,45.457353,45.624859,155900
2005-10-11,45.746165,45.971430,45.341844,45.468918,95000
2005-10-12,45.324528,45.428497,44.359932,44.735371,172500
2005-10-13,44.619848,44.648730,43.909395,44.585194,157400
2005-10-14,44.966425,45.751966,44.723833,45.746189,104100
2005-10-17,45.746182,46.185162,45.284102,46.063866,114300
2005-10-18,45.919448,46.069626,45.463141,45.468918,105900
2005-10-19,45.324517,46.606796,45.058820,46.554810,94400
2005-10-20,46.439309,46.785870,45.757737,46.063866,156000
2005-10-21,46.150501,46.832073,46.092741,46.485512,138100
2005-10-24,46.629916,47.178638,46.629916,47.074669,120800
2005-10-25,46.930269,46.959151,46.179383,46.670349,105500
2005-10-26,46.208248,46.560587,45.717287,45.954102,92600
2005-10-27,45.809702,45.971430,45.463141,45.468918,96800
2005-10-28,45.613334,46.849405,45.613334,46.670349,119000
2005-10-31,46.756971,47.623375,46.664556,46.699211,140700
2005-11-01,46.179390,46.491297,45.341867,46.150513,189600
2005-11-02,46.075403,46.468173,45.780828,46.456623,152900
2005-11-03,46.601019,47.288368,46.439291,46.554810,115400
2005-11-04,46.514393,46.635689,45.982999,46.433529,62400
2005-11-07,46.577932,46.785870,46.266026,46.664574,94000
2005-11-08,46.439292,46.525933,46.063849,46.202473,145500
2005-11-09,46.121625,47.138208,46.121625,46.664574,157900
2005-11-10,46.693455,47.565637,46.618368,47.467445,227000
2005-11-11,47.409688,47.894873,47.259510,47.767799,51000
2005-11-14,47.831321,47.912185,47.132421,47.380791,56500
2005-11-15,47.363476,48.073930,47.161315,47.912197,172000
2005-11-16,47.969937,47.981487,47.207501,47.594494,77600
2005-11-17,47.681152,48.593762,47.421228,48.403156,67000
2005-11-18,48.634180,48.634180,48.097009,48.426243,66000
2005-11-21,48.316508,48.616860,47.606054,48.495564,84700
2005-11-22,48.374267,48.715051,47.998824,48.587982,140300
2005-11-23,48.443593,49.038524,48.264533,48.974987,111000
2005-11-25,49.009647,49.096288,48.651535,49.038528,29500
2005-11-28,49.067398,49.067398,48.374276,48.397381,78000
2005-11-29,48.489791,48.807474,48.449359,48.691956,58100
2005-11-30,48.732376,48.836345,48.351156,48.518661,210000
2005-12-01,48.807462,48.974967,48.582197,48.951862,132500
2005-12-02,48.980766,48.980766,48.258762,48.622650,140500
2005-12-05,48.559091,48.564868,47.715791,47.952606,90800
2005-12-06,48.097030,48.432041,47.912197,47.964184,57500
2005-12-07,47.969957,48.079699,47.334590,47.484768,76700
2005-12-08,47.565612,48.391584,47.565612,48.010368,80600
2005-12-09,47.987272,48.229864,47.686916,48.021927,47100
2005-12-12,48.166323,48.166323,47.767776,47.889076,60400
2005-12-13,47.883307,48.403150,47.727351,48.345387,72300
2005-12-14,48.287642,48.495579,48.149018,48.252987,81700
2005-12-15,48.310742,48.403161,47.767794,47.814003,74300
2005-12-16,47.796680,47.912199,47.525205,47.652279,186700
2005-12-19,47.594512,47.594512,46.681898,46.687675,130600
2005-12-20,46.583714,46.728114,46.063870,46.450863,153900
2005-12-21,46.525932,46.930252,46.375754,46.554810,136900
2005-12-22,46.641458,47.022678,46.323775,47.022678,66500
2005-12-23,47.132418,47.392342,47.068882,47.230610,63000
2005-12-27,47.253710,47.357679,46.525934,46.762749,111300
2005-12-28,46.989985,47.281306,46.873454,47.193909,89600
2005-12-29,47.252187,47.292972,46.844340,46.902603,89700
2005-12-30,46.902603,47.024957,46.611283,46.902603,78600
2006-01-03,47.048253,48.108659,46.296646,47.986305,126500
2006-01-04,47.951347,48.481548,47.863950,48.172749,71100
2006-01-05,48.242669,49.058362,48.213535,48.790348,68700
2006-01-06,48.936045,49.355548,48.761255,49.349720,96100
2006-01-09,49.349673,50.008060,49.291410,49.990582,59200
2006-01-10,49.815810,50.713078,49.641016,50.165394,156700
2006-01-11,50.107131,50.165394,49.507011,49.844944,138700
2006-01-12,49.874059,50.165380,49.815796,50.107117,79300
