date,open,high,low,close,volume
2007-07-30,22.744578,23.492650,22.680913,23.375931,3433800
2007-07-31,23.858733,24.219506,22.935579,23.073523,4608200
2007-08-01,23.078824,24.251334,23.068213,24.198280,3575100
2007-08-02,24.203590,24.617418,24.049732,24.415810,2027400
2007-08-03,24.405201,24.511311,23.296356,23.365328,3221600
2007-08-06,24.315003,24.590886,22.527056,24.569666,3447900
2007-08-07,24.346841,25.471602,24.235426,25.328356,3872800
2007-08-08,25.590454,25.980944,25.221362,25.595802,3946300
2007-08-09,24.098028,25.938145,24.098028,25.125071,3476900
2007-08-10,24.980640,25.371129,24.231755,25.087624,3169900
2007-08-13,24.820182,25.189275,24.039201,24.697149,2902800
2007-08-14,24.590159,25.087632,23.980353,24.033844,2731200
2007-08-15,24.033851,24.418992,23.466837,23.520330,2845300
2007-08-16,23.226117,24.167573,22.798184,24.119431,4856100
2007-08-17,25.044842,25.226715,23.884072,24.857622,3796200
2007-08-20,24.846930,25.141134,24.467139,24.766691,2041000
2007-08-21,24.868316,25.322995,24.552715,25.050188,2056000
2007-08-22,25.082273,26.120014,24.622244,24.948544,1957900
2007-08-23,25.130419,25.189260,24.611548,24.734581,1562700
2007-08-24,24.681102,25.018101,24.477833,25.018101,1032800
2007-08-27,24.777377,24.804123,24.044541,24.108730,2630600
2007-08-28,23.916166,24.424339,23.857325,23.991055,3084000
2007-08-29,24.183614,24.322694,23.466825,23.889410,4364400
2007-08-30,23.557776,24.114091,23.456140,23.782440,3337700
2007-08-31,24.033854,24.071298,23.498936,23.793140,1930700
2007-09-04,23.595212,24.509920,23.595212,24.424334,1806600
2007-09-05,24.322697,24.322697,23.975000,24.140825,1874300
2007-09-06,24.033845,24.418987,24.028495,24.290606,1110400
2007-09-07,24.001751,24.258512,23.670103,23.830578,2152600
2007-09-10,23.777084,24.007099,23.568466,23.878717,2226500
2007-09-11,23.857325,24.237118,23.857325,24.231768,1678400
2007-09-12,24.285260,24.456434,24.188975,24.328053,1921000
2007-09-13,24.552713,24.600855,24.108730,24.194317,1364800
2007-09-14,24.001748,24.301303,24.001748,24.119431,1454800
2007-09-17,24.044542,24.178272,23.932210,24.049891,1290000
2007-09-18,24.119434,24.579464,24.007102,24.435036,2188900
2007-09-19,24.670399,25.023445,24.536670,24.879017,1758000
2007-09-20,24.900420,24.921817,24.456439,24.483185,1284800
2007-09-21,24.649002,25.028793,24.483177,24.643652,1696400
2007-09-24,24.606217,24.793437,24.483186,24.590170,1386900
2007-09-25,24.515278,24.953911,24.456437,24.659704,2893700
2007-09-26,24.841565,25.114374,24.729233,24.969946,1804000
2007-09-27,25.087637,25.109032,24.729241,24.873669,1502800
2007-09-28,24.895069,25.125084,24.649008,24.649008,2104500
2007-10-01,24.943207,25.194617,24.723891,25.151825,1896000
2007-10-02,25.151825,25.237412,24.905763,24.996698,1240900
2007-10-03,24.948558,25.456730,24.804130,25.360445,2347000
2007-10-04,25.371137,26.007689,25.371137,25.692087,2234300
2007-10-05,25.815126,26.023746,25.601160,25.660002,1314400
2007-10-08,25.756277,25.932799,25.515564,25.520912,1128400
2007-10-09,25.488830,25.927463,25.488830,25.879320,1869800
2007-10-10,25.670691,25.793721,25.429977,25.429977,1840500
2007-10-11,25.579753,25.911401,25.424626,25.627895,2795100
2007-10-12,25.617198,26.050482,25.595801,25.804420,1677900
2007-10-15,25.761631,25.900709,25.173223,25.365791,1470200
2007-10-16,25.360448,25.536972,25.221370,25.317656,1247300
2007-10-17,25.381840,25.569060,24.953906,25.151825,2541400
2007-10-18,25.092972,25.248098,24.991338,25.087624,1400300
2007-10-19,24.964604,25.098333,24.408291,24.408291,2586800
2007-10-22,24.194328,24.772040,24.098043,24.739944,1496800
2007-10-23,24.595510,24.873668,24.461781,24.761335,919100
2007-10-24,24.873669,24.953907,24.381545,24.879017,1932700
2007-10-25,24.959254,25.456727,24.739938,25.248110,2959300
2007-10-26,25.451381,25.547664,25.248111,25.499521,1855600
2007-10-29,25.536969,25.847220,25.515572,25.670698,2680300
2007-10-30,25.638605,25.986302,25.611859,25.729540,2069000
2007-10-31,25.799073,25.922103,25.569058,25.788374,2315100
2007-11-01,25.617205,25.793729,25.199970,25.290905,2009800
2007-11-02,25.296257,25.456732,25.141130,25.376493,2137100
2007-11-05,25.799077,25.799077,25.221367,25.526270,1962100
2007-11-06,25.536971,25.563717,25.349749,25.563717,1863900
2007-11-07,25.056533,25.623058,24.964811,24.970205,1864100
2007-11-08,24.980999,25.439614,24.905462,25.272354,2426600
2007-11-09,24.910858,25.369474,24.910858,25.024164,1966800
2007-11-12,25.029562,25.186031,24.695044,24.775974,1940100
2007-11-13,24.932437,24.954020,24.473824,24.937834,1881500
2007-11-14,25.040354,25.153658,24.840722,24.959421,1771600
2007-11-15,24.808342,25.164443,24.808342,24.948626,1607700
2007-11-16,25.126685,25.299340,24.711234,25.040358,1773500
2007-11-19,24.835320,25.196817,24.835320,25.072721,1339200
2007-11-20,25.164446,25.671621,25.115887,25.515152,3468900
2007-11-21,25.342489,25.515144,25.137461,25.137461,1710400
2007-11-23,25.353285,25.353285,24.948625,25.061930,736900
2007-11-26,25.013373,25.353288,24.824531,24.846113,2796100
2007-11-27,25.024164,25.374868,24.802950,25.088909,2610900
2007-11-28,25.229202,25.693212,25.202225,25.617676,2505200
2007-11-29,25.482784,25.752557,25.364083,25.628462,2154000
2007-11-30,25.892839,25.892839,25.493574,25.720182,2795000
2007-12-03,25.601477,25.898227,25.585289,25.779526,1254900
2007-12-04,25.601482,26.319078,25.601482,26.114052,1641000
2007-12-05,26.221964,26.632020,26.135636,26.605043,1724000
2007-12-06,26.594242,26.605033,26.238142,26.545683,1174400
2007-12-07,26.545679,26.669775,26.308278,26.529491,1057600
2007-12-10,26.534894,26.702154,26.421590,26.524103,1257100
2007-12-11,26.513316,26.702158,25.833488,25.887442,1782000
2007-12-12,26.513313,26.513313,25.434220,25.703993,3242200
2007-12-13,25.525938,26.087064,25.525938,26.011528,1745200
2007-12-14,25.757937,26.065478,25.482767,25.563700,1996400
2007-12-17,25.401846,25.531336,24.991789,25.115885,2259300
2007-12-18,25.245375,25.547520,25.153651,25.434216,1541800
2007-12-19,25.552928,25.552928,25.099709,25.207619,1916400
2007-12-20,25.434226,25.509762,25.175244,25.412643,1819000
2007-12-21,25.612261,25.790311,25.471978,25.655424,2659000
2007-12-24,25.774132,26.016929,25.606872,25.898228,591600
2007-12-26,25.855065,25.887439,25.531338,25.606874,1231700
2007-12-27,25.531334,25.623058,25.115883,25.148256,1759100
2007-12-28,25.293938,25.407242,25.169842,25.293938,1732200
2007-12-31,25.169838,25.337096,25.013369,25.121279,915800
2008-01-02,24.986399,25.256173,24.851513,24.981003,2730700
2008-01-03,25.013379,25.391062,24.970214,25.056541,2001700
2008-01-04,25.007971,25.310117,24.792153,24.975599,3546800
2008-01-07,25.078119,25.741761,24.954024,25.703993,3153400
2008-01-08,25.768723,26.038496,25.623047,25.687792,3460400
2008-01-09,25.811900,26.108650,25.682408,26.000740,3169400
2008-01-10,25.909019,26.189584,25.747156,26.022324,3346200
2008-01-11,25.768736,26.141025,25.639246,25.876646,2569700
2008-01-14,25.984550,26.189578,25.844269,26.006132,1472500
2008-01-15,25.736367,26.248937,25.736367,25.871254,2686100
2008-01-16,25.806509,26.497127,25.806509,26.178795,3991800
2008-01-17,26.216552,26.216552,24.894663,24.905455,3932600
2008-01-18,25.121284,25.142864,23.993632,24.182472,4487800
2008-01-22,23.065612,23.874931,22.391178,23.011658,6177600
2008-01-23,22.671747,23.945077,22.504486,23.891121,6359500
2008-01-24,24.085346,24.085346,22.909135,22.995462,5939600
2008-01-25,23.205890,23.292217,22.245498,22.299454,4164000
2008-01-28,22.499090,22.812026,21.948753,22.785049,3337800
2008-01-29,23.303020,23.615958,22.547656,23.054829,3629800
2008-01-30,23.205892,23.383943,22.671742,22.698719,3512400
2008-01-31,22.396581,23.243671,22.337233,23.054829,3967900
2008-02-01,23.103390,23.745450,23.022458,23.718473,3354500
2008-02-04,23.648321,24.322754,23.599762,24.225636,6210600
2008-02-05,23.853346,24.155492,23.367755,23.421709,3719700
2008-02-06,23.623248,24.042660,23.557885,23.775763,3632800
2008-02-07,23.546982,23.819327,23.448938,23.792093,2943500
2008-02-08,23.623242,23.732181,23.389025,23.508858,2836500
2008-02-11,23.492523,23.770314,23.290986,23.655930,3886900
2008-02-12,23.846563,24.086228,23.688604,23.906479,3772800
2008-02-13,24.129806,24.265978,23.748522,23.890142,2681500
2008-02-14,23.955519,24.167948,23.318231,23.443510,3625600
2008-02-15,23.394473,23.546986,23.176596,23.476175,11887400
2008-02-19,23.699507,23.699507,23.122136,23.236521,3461700
2008-02-20,23.078561,23.138478,22.800770,23.013199,3459300
2008-02-21,23.018647,23.149373,22.550214,22.593788,2486500
2008-02-22,22.719055,23.040422,22.495732,23.040422,2082400
2008-02-25,23.007742,23.416261,22.871570,23.340002,3245500
2008-02-26,23.274651,23.356356,22.877027,23.356356,2521900
2008-02-27,23.258300,23.367238,22.936932,23.040422,1761100
2008-02-28,23.018637,23.018637,22.588333,22.893358,1646400
2008-02-29,22.691824,22.822551,22.196155,22.288752,3364500
2008-03-03,22.365011,22.604674,22.158027,22.441267,3574700
2008-03-04,22.397693,23.040429,22.337777,22.996855,3514600
2008-03-05,22.996853,23.149366,22.528419,22.817104,2511200
2008-03-06,22.751741,22.778975,22.397691,22.441267,2515600
2008-03-07,22.245177,22.315987,21.940149,22.136238,3170400
2008-03-10,22.109002,22.201598,21.695037,21.945595,2343500
2008-03-11,22.397688,22.822548,22.147131,22.800760,2446400
2008-03-12,22.893358,23.024084,22.288750,22.315987,1893700
2008-03-13,22.043643,22.201602,21.787637,22.125345,2763400
2008-03-14,22.130791,22.277858,21.488056,21.912914,3372000
2008-03-17,21.433583,22.266961,21.433583,22.049084,2797500
2008-03-18,22.463060,22.463060,21.787642,22.119904,3281300
2008-03-19,22.321432,22.501181,21.820317,21.934702,3329700
2008-03-20,21.961935,22.294197,21.765846,22.239729,2882200
2008-03-24,22.375906,22.414035,21.716829,21.967388,1873900
2008-03-25,21.929261,22.163478,21.885687,21.923815,1940500
2008-03-26,22.441263,22.746288,22.065425,22.588329,4089000
2008-03-27,22.773530,22.866126,22.501184,22.501184,2292400
2008-03-28,22.631906,22.806207,22.250622,22.315987,1339900
2008-03-31,22.343222,22.735400,22.228837,22.675484,1808000
2008-04-01,22.670034,23.247407,22.670034,23.241959,1860900
2008-04-02,23.252854,23.786651,23.252854,23.546988,5700500
2008-04-03,23.454396,23.634143,23.192945,23.269201,1606400
2008-04-04,23.241964,23.721293,23.182050,23.367245,1599000
2008-04-07,23.492517,23.694052,23.171149,23.340002,1502500
2008-04-08,23.340006,23.634140,23.258304,23.459839,1805400
2008-04-09,23.514315,23.579679,23.274651,23.356356,1633100
2008-04-10,23.438051,23.906486,23.176600,23.683163,3720700
2008-04-11,23.454400,24.216967,23.454400,24.059006,3195300
2008-04-14,24.004527,24.097125,23.721287,23.786650,2135400
2008-04-15,23.830223,24.037206,23.655922,23.884691,2472800
2008-04-16,24.129803,24.385809,23.704945,24.353127,7536400
2008-04-17,24.374920,24.434837,24.026318,24.178831,3819300
2008-04-18,24.402157,24.554672,24.206068,24.331347,2181100
2008-04-21,24.244198,24.374925,23.901045,24.167942,2790300
2008-04-22,24.113468,24.140702,23.792101,23.971848,3465700
2008-04-23,23.857470,24.407610,23.857470,24.342245,6698500
2008-04-24,24.783435,25.028546,23.873802,23.911930,3821500
2008-04-25,24.157049,24.320458,23.922832,24.118921,2010000
2008-04-28,24.048112,24.276882,23.917386,23.982748,2088600
2008-04-29,24.489307,24.505650,24.048109,24.331347,4104000
2008-04-30,24.282325,24.750757,24.255089,24.309559,2979100
2008-05-01,24.325900,24.538329,24.184281,24.440285,2695900
2008-05-02,24.587346,24.745307,24.467513,24.560112,2151000
2008-05-05,24.511083,24.543765,24.184269,24.325888,1946800
2008-05-06,24.189722,24.287766,23.939164,24.140699,2936500
2008-05-07,24.322122,24.399090,24.003250,24.036238,2701800
2008-05-08,24.107712,24.201175,23.920787,24.091219,2130400
2008-05-09,23.805343,24.234170,23.717378,24.118715,1706200
2008-05-12,24.135207,24.234167,23.953780,24.234167,1376700
2008-05-13,24.327627,24.360614,23.893302,24.063734,1590900
2008-05-14,24.217669,24.217669,23.689884,23.832825,3350100
2008-05-15,23.750354,23.860309,23.475465,23.607410,3056100
2008-05-16,23.596419,23.986762,23.453478,23.865810,3472100
2008-05-19,23.827333,23.992266,23.717378,23.821836,2568200
2008-05-20,23.673390,24.272646,23.673390,24.113211,4748500
2008-05-21,24.069229,24.360612,23.739363,23.810835,2763800
2008-05-22,23.145604,23.816332,23.145604,23.651400,5402700
2008-05-23,23.585428,23.629409,23.123616,23.162100,2982000
2008-05-27,23.228074,23.596423,23.096127,23.546946,3018300
2008-05-28,23.557936,23.805336,23.458976,23.640404,3553300
2008-05-29,23.557933,23.920786,23.508453,23.700876,1785600
2008-05-30,23.761362,23.893307,23.233574,23.272060,3430600
2008-06-02,23.277554,23.365518,22.953186,23.134613,2555400
2008-06-03,23.200579,23.376508,23.013655,23.250059,3282300
2008-06-04,23.228071,23.783345,23.074134,23.651400,3253200
2008-06-05,23.975763,24.047235,23.376507,23.777843,2233800
2008-06-06,23.623914,23.706379,23.052145,23.068638,2439600
2008-06-09,23.090635,23.601928,23.090635,23.535955,1862500
2008-06-10,23.343531,23.497470,23.074141,23.387514,2470800
2008-06-11,23.195075,23.398494,23.074126,23.096115,2001700
2008-06-12,23.156602,23.233570,22.991669,23.068638,1982700
2008-06-13,23.217067,23.563427,23.030143,23.524942,3099600
2008-06-16,23.414999,23.684391,23.134614,23.623915,1867400
2008-06-17,23.689886,23.843822,23.156601,23.425993,1422700
2008-06-18,23.404004,23.404004,22.958684,23.057644,2312200
2008-06-19,23.090627,23.200582,22.843227,23.178591,1773300
2008-06-20,23.112618,23.178590,22.568338,22.727774,2439400
2008-06-23,22.777248,23.140101,22.700280,22.744261,2028600
2008-06-24,22.722283,22.744272,22.535359,22.546352,1701500
2008-06-25,22.678289,22.832226,22.612317,22.672792,2625500
2008-06-26,22.491363,22.513355,22.068035,22.073534,2730300
2008-06-27,22.068042,22.221979,21.732678,21.760168,2730200
2008-06-30,21.831643,22.199994,21.694198,22.117527,3182500
2008-07-01,21.947084,22.265956,21.743667,22.134008,2808200
2008-07-02,22.156010,22.315445,21.936100,21.936100,2711600
2008-07-03,22.073541,22.287953,21.716185,21.749172,1451900
2008-07-07,21.798653,22.035057,21.551253,21.848133,3515400
2008-07-08,21.793148,22.689285,21.793148,22.623312,4994400
2008-07-09,22.623321,22.661805,22.375921,22.513365,3288300
2008-07-10,22.436399,22.584839,22.320945,22.436399,2425100
2008-07-11,22.227480,22.414405,21.903112,22.057049,2012800
2008-07-14,22.271461,22.271461,21.754671,21.787659,1942400
2008-07-15,21.507272,21.969085,21.452295,21.853632,2625300
2008-07-16,21.848135,21.980080,21.281863,21.391819,2712100
2008-07-17,21.507266,21.507266,20.995973,21.386316,2152500
2008-07-18,21.435803,21.804152,21.133424,21.699696,2864600
2008-07-21,21.650220,22.167009,21.606236,21.941601,2327000
2008-07-22,21.831640,22.238476,21.793156,22.007568,2887100
2008-07-23,22.018563,22.035058,21.600733,21.881119,3181600
2008-07-24,21.881118,22.062545,21.743673,21.969082,2463900
2008-07-25,22.013063,22.128516,21.732676,21.804148,3155900
2008-07-28,21.683201,21.798655,21.551255,21.655712,2181300
2008-07-29,21.589738,21.804150,21.551253,21.666706,1739100
2008-07-30,21.644707,22.117515,21.540250,22.073534,2767300
2008-07-31,22.342928,22.348427,21.716183,21.716183,2271800
2008-08-01,21.815147,21.897614,21.314850,21.314850,2421500
2008-08-04,21.336845,21.606234,21.193902,21.474289,2713800
2008-08-05,21.661206,22.040552,21.413806,21.985575,3484400
2008-08-06,22.024460,22.024460,21.580081,21.591190,3401000
2008-08-07,21.591190,21.613410,21.174586,21.257908,3012500
2008-08-08,21.285681,21.730058,21.191252,21.718948,2368000
2008-08-11,21.224580,22.274422,21.113485,21.913366,3555700
2008-08-12,21.974470,21.974470,21.069050,21.202362,3328700
2008-08-13,21.185697,21.413440,21.046829,21.269018,1602600
2008-08-14,21.130143,21.357886,20.946837,21.180136,1701000
2008-08-15,21.185700,21.446773,21.180146,21.396780,1523900
2008-08-18,21.513420,21.746719,21.435654,21.541193,1416900
2008-08-19,21.435662,21.574530,21.302348,21.346786,1692100
2008-08-20,21.335669,21.668951,21.224574,21.541193,2005400
2008-08-21,21.241246,21.585637,21.241246,21.441214,1569100
2008-08-22,21.457877,21.696730,21.441212,21.641182,1032200
2008-08-25,21.585637,21.613411,21.246799,21.441214,1163700
2008-08-26,21.357889,21.718944,21.330116,21.646734,961400
2008-08-27,21.613410,21.857817,21.613410,21.830044,963300
2008-08-28,21.918912,22.146656,21.857810,22.141102,2357500
2008-08-29,22.030015,22.235539,21.685623,21.685623,1541700
2008-09-02,21.968914,22.196657,21.824492,21.868929,2331200
2008-09-03,21.791166,21.952253,21.535649,21.680071,1990300
2008-09-04,21.530092,21.785610,21.130153,21.157927,2024200
2008-09-05,21.107929,21.107929,20.724654,20.802420,2773400
2008-09-08,21.019057,21.530090,20.819087,21.530090,3545900
2008-09-09,21.652295,21.702287,21.263464,21.296793,2615400
2008-09-10,21.407887,21.574528,21.235690,21.441214,1776100
2008-09-11,21.335676,21.602302,21.107933,21.568975,2341600
2008-09-12,21.430104,21.863371,21.335672,21.730057,1811700
2008-09-15,21.180147,21.818939,21.107935,21.246803,2958500
2008-09-16,21.063486,21.385661,19.691473,20.969057,5602500
2008-09-17,20.652439,20.691322,19.435957,19.463730,5144200
2008-09-18,19.647034,20.280272,19.363745,19.858114,5097500
2008-09-19,20.969059,23.107625,20.085859,21.207912,6162400
2008-09-22,21.096820,21.296790,20.413590,20.580231,2115100
2008-09-23,20.585790,20.846861,20.330272,20.346937,1731700
2008-09-24,20.452470,20.702432,20.058085,20.435806,1680300
2008-09-25,20.707996,20.985732,20.502472,20.835754,2081800
2008-09-26,20.441361,20.819082,20.435807,20.641331,1796000
2008-09-29,20.363602,20.724660,19.902562,20.374712,3659100
2008-09-30,20.685785,20.830206,20.296954,20.569134,2812000
2008-10-01,20.413596,20.707995,20.130306,20.652449,2158500
2008-10-02,20.580228,20.652440,20.069195,20.369148,2941500
2008-10-03,20.485797,20.663548,19.163774,19.741465,3494000
2008-10-06,19.252656,19.885894,18.302800,18.941591,3774900
2008-10-07,19.108237,19.497066,18.230590,18.325022,4310000
2008-10-08,18.025061,18.497211,17.447370,17.697332,5911800
2008-10-09,17.852868,18.013955,16.697486,16.719706,5353800
2008-10-10,16.042025,16.575278,14.186750,15.553210,6807400
2008-10-13,15.558763,17.608454,15.553208,17.608454,4410300
2008-10-14,18.186150,18.647191,16.858572,17.830647,4918200
2008-10-15,17.608458,17.608458,16.247551,16.286434,3959000
2008-10-16,16.280885,16.775256,15.492115,16.691935,4774500
2008-10-17,16.369756,17.675115,15.608760,16.858572,3546300
2008-10-20,17.025207,18.113932,16.775246,18.091713,2455700
2008-10-21,17.930631,17.952850,17.252955,17.419598,2591500
