date,open,high,low,close,volume
2005-06-14,20.294834,20.910128,20.245212,20.890280,532000
2005-06-15,20.979597,21.039143,20.542937,20.989521,520100
2005-06-16,21.039143,21.039143,20.890280,20.939901,1086800
2005-06-17,21.019295,21.207853,20.890280,21.068914,1153300
2005-06-20,20.959750,21.088763,20.840660,20.890280,579000
2005-06-21,20.949825,21.068913,20.493314,20.503239,947900
2005-06-22,20.533013,20.622330,20.145971,20.344454,548700
2005-06-23,20.354376,20.443694,19.907790,19.977259,696500
2005-06-24,20.056654,20.195593,19.659689,19.788704,1566300
2005-06-27,19.788704,20.106276,19.699387,19.788704,511600
2005-06-28,20.036805,20.255135,19.848246,20.195591,475200
2005-06-29,20.344455,20.394074,20.086427,20.145971,530300
2005-06-30,20.245211,20.314679,20.016957,20.056652,737800
2005-07-01,20.235287,20.334529,19.947489,19.947489,502800
2005-07-05,19.957413,20.145970,19.937564,20.086426,767700
2005-07-06,20.165818,20.175743,19.887944,19.957413,353000
2005-07-07,19.878021,20.026883,19.451284,19.828400,334100
2005-07-08,19.788703,20.056653,19.699385,19.907791,636000
2005-07-11,19.947490,20.195593,19.947490,20.106276,656600
2005-07-12,20.086425,20.185667,19.838322,20.096350,613700
2005-07-13,20.136047,20.245211,20.056652,20.056652,421700
2005-07-14,19.153556,19.401659,16.335105,17.168732,6913600
2005-07-15,17.168733,17.774105,17.168733,17.406914,3467900
2005-07-18,17.357291,17.724485,17.347367,17.516077,1286400
2005-07-19,17.516077,18.359628,17.516077,18.280235,1482600
2005-07-20,18.180993,18.647428,17.962663,18.607731,797700
2005-07-21,18.548187,18.677199,17.893195,18.061905,915900
2005-07-22,18.012284,18.528339,17.982513,18.528339,409500
2005-07-25,18.488641,18.597807,18.111525,18.240538,442800
2005-07-26,18.290160,18.359629,18.091677,18.260387,766700
2005-07-27,18.339781,18.409250,18.131376,18.329857,651500
2005-07-28,18.429098,18.706974,18.429098,18.657352,914100
2005-07-29,18.607731,18.647429,18.319931,18.458870,578700
2005-08-01,18.498565,18.746668,18.488641,18.607731,708900
2005-08-02,18.657352,18.786367,18.597808,18.617657,337400
2005-08-03,18.597806,18.657350,18.310007,18.349703,564300
2005-08-04,18.439023,18.498567,18.012285,18.012285,385800
2005-08-05,18.012285,18.012285,17.516078,17.664940,995200
2005-08-08,17.754257,17.962664,17.535927,17.813803,585800
2005-08-09,17.813803,17.903120,17.416836,17.764181,1701200
2005-08-10,17.684788,17.823725,17.416836,17.545851,1135600
2005-08-11,17.545851,17.942815,17.526002,17.863422,834900
2005-08-12,17.863423,18.458871,17.516079,18.429098,920200
2005-08-15,18.448944,18.558110,18.210766,18.349703,648900
2005-08-16,18.200844,18.210768,17.535928,17.655018,1128800
2005-08-17,17.655017,18.051982,17.486307,17.853498,567200
2005-08-18,17.664940,17.922967,17.466458,17.764181,494300
2005-08-19,17.744332,17.863422,17.486307,17.863422,343500
2005-08-22,17.863422,17.903120,17.615319,17.863422,606400
2005-08-23,17.932891,17.962664,17.615320,17.764181,494200
2005-08-24,17.754257,17.803879,17.575623,17.754257,958400
2005-08-25,17.764181,17.962664,17.744332,17.813803,392600
2005-08-26,17.853498,17.853498,17.248126,17.277899,585400
2005-08-29,17.396989,17.625243,17.277898,17.516077,470500
2005-08-30,17.526003,17.744333,17.158811,17.258051,968900
2005-08-31,17.327519,17.962664,17.029796,17.913042,760300
2005-09-01,17.913041,19.749004,17.913041,19.749004,1980800
2005-09-02,19.848248,20.830736,19.034471,19.193256,1335500
2005-09-06,19.322269,20.126124,19.322269,20.106276,1258700
2005-09-07,20.056654,20.691800,20.036808,20.681875,1491400
2005-09-08,20.542938,20.602482,20.106276,20.145971,494100
2005-09-09,20.255136,20.324604,19.897867,20.136047,466200
2005-09-12,20.195592,20.245212,19.897868,20.026882,1097700
2005-09-13,20.046730,20.046730,19.639841,19.649763,549500
2005-09-14,19.818473,19.848246,19.421509,19.421509,517400
2005-09-15,19.570372,19.649765,19.441359,19.610069,555000
2005-09-16,19.719235,19.828399,19.451283,19.490978,892100
2005-09-19,19.500903,19.500903,19.193256,19.292498,389300
2005-09-20,19.342116,19.600143,19.113861,19.203178,597600
2005-09-21,19.203180,19.490979,19.074165,19.074165,638300
2005-09-22,19.024546,19.322269,18.865760,19.193256,515700
2005-09-23,19.312343,20.086426,19.193255,19.818474,710300
2005-09-26,19.887945,20.086427,19.361966,19.570372,358100
2005-09-27,19.481054,19.629918,19.163483,19.481054,308800
2005-09-28,19.550524,19.600144,18.855835,18.945152,528300
2005-09-29,18.974925,19.441359,18.865759,19.441359,316200
2005-09-30,19.342116,19.739080,19.292496,19.560446,307000
2005-10-03,19.580296,19.907792,19.302422,19.699387,612800
2005-10-04,19.699385,20.096349,19.004695,19.014620,832600
2005-10-05,19.024545,19.133711,17.922967,18.091677,905800
2005-10-06,18.151222,18.290159,17.863421,18.022207,599500
2005-10-07,18.022207,18.359628,17.992434,18.250462,529700
2005-10-10,18.359628,18.816137,18.061905,18.151222,499800
2005-10-11,18.250464,18.260388,17.605396,17.694714,803500
2005-10-12,17.664939,17.952739,17.466457,17.555775,515600
2005-10-13,17.565700,17.704637,17.387065,17.625244,755700
2005-10-14,17.833649,17.833649,17.317596,17.744331,688200
2005-10-17,17.694713,17.913043,17.347368,17.664940,650600
2005-10-18,17.704638,17.903121,17.406915,17.476383,540400
2005-10-19,17.228280,18.012285,16.930555,17.982513,810100
2005-10-20,18.121449,18.131373,17.555774,17.803877,581200
2005-10-21,17.813802,18.121449,17.704636,17.873346,298600
2005-10-24,17.873347,18.617656,17.873347,18.409248,677400
2005-10-25,18.339779,18.349703,18.111525,18.339779,328300
2005-10-26,18.339780,18.716898,18.042057,18.171070,482700
2005-10-27,18.131374,18.171069,17.635168,17.873346,327400
2005-10-28,17.913043,18.726822,17.913043,18.716898,595900
2005-10-31,18.816137,19.689461,18.587882,19.421509,1018800
2005-11-01,19.411585,19.540600,18.577959,19.490978,1479000
2005-11-02,19.490977,19.808549,19.352040,19.749004,1138600
2005-11-03,19.848247,20.076501,19.749005,19.997108,563100
2005-11-04,19.997107,20.076500,19.749004,19.977259,322300
2005-11-07,19.937565,20.145971,19.788703,20.116199,573400
2005-11-08,19.937565,20.046731,19.699386,19.758930,371300
2005-11-09,19.778779,20.096351,19.610069,19.758930,667100
2005-11-10,19.798627,20.344453,19.451282,20.314680,561800
2005-11-11,20.314680,20.384151,20.066577,20.314680,249800
2005-11-14,20.314680,20.324605,19.967338,20.215441,272900
2005-11-15,20.255135,20.602480,19.848246,20.155893,503800
2005-11-16,20.145969,20.225362,19.600143,19.649763,604300
2005-11-17,19.848246,20.721568,19.778777,20.612404,905300
2005-11-18,20.820811,20.949826,20.592557,20.890280,833400
2005-11-21,20.939900,21.326940,20.642175,21.247547,548400
2005-11-22,21.118535,21.217775,20.939901,20.959749,402700
2005-11-23,20.840661,21.178081,20.751343,20.781116,382500
2005-11-25,20.791039,20.959749,20.562783,20.910128,41700
2005-11-28,20.949827,20.959751,20.245213,20.552860,438500
2005-11-29,20.741418,21.118536,20.691798,21.078838,458900
2005-11-30,21.088764,21.217777,20.840661,20.999447,301900
2005-12-01,21.088762,21.694134,20.999445,21.684210,628400
2005-12-02,21.713981,21.833071,21.287245,21.465878,499100
2005-12-05,21.535349,21.793374,21.267397,21.763603,957300
2005-12-06,21.793373,24.125543,21.743753,23.470551,2926400
2005-12-07,23.420932,23.907214,23.291918,23.520174,1077800
2005-12-08,23.589642,24.026302,23.371310,23.817896,713000
2005-12-09,23.807972,24.016380,23.420932,23.847670,485400
2005-12-12,23.917137,24.433192,23.837744,24.234709,791600
2005-12-13,24.185089,24.244633,23.778198,23.817896,763900
2005-12-14,23.877440,23.936986,23.728579,23.857594,530400
2005-12-15,23.867516,23.966757,23.768276,23.907213,617700
2005-12-16,24.016379,24.115619,23.669035,23.857594,994400
2005-12-19,23.817896,23.817896,23.381234,23.411007,449300
2005-12-20,23.480476,23.788123,23.232373,23.579718,497800
2005-12-21,23.669034,24.175165,23.629337,23.827820,583000
2005-12-22,23.847671,24.016381,23.500326,23.778200,948000
2005-12-23,23.817896,23.917138,23.738504,23.758352,615400
2005-12-27,23.758354,23.917140,23.470553,23.678961,513300
2005-12-28,23.698807,23.867517,23.559870,23.788124,372300
2005-12-29,23.688883,23.817896,23.599566,23.599566,351900
2005-12-30,23.609491,23.609491,22.984270,23.212524,624600
2006-01-03,23.411007,23.688883,22.894952,23.639261,728200
2006-01-04,23.639263,23.758353,23.341540,23.559870,623100
2006-01-05,23.490401,23.718655,23.391159,23.659111,752100
2006-01-06,23.807972,23.807972,23.401083,23.619413,395800
2006-01-09,23.659111,24.016380,23.569794,23.927063,669600
2006-01-10,23.936987,24.810309,23.798048,24.790461,939400
2006-01-11,24.810309,24.830158,24.542357,24.750765,720800
2006-01-12,24.760689,24.919474,24.631674,24.810308,753900
2006-01-13,24.859929,24.988944,24.681297,24.830158,703000
2006-01-17,24.760689,24.800384,24.433193,24.760689,490200
2006-01-18,24.701143,24.810309,24.611826,24.711067,633600
2006-01-19,24.740840,25.673708,24.720991,25.445452,957300
2006-01-20,25.564542,25.564542,24.532432,24.810308,1114800
2006-01-23,24.859929,25.108033,24.760690,24.919476,661200
2006-01-24,24.949245,25.008791,24.631674,24.909550,769800
2006-01-25,24.919475,25.157654,24.810309,25.108032,449800
2006-01-26,25.852342,28.710491,25.852342,28.581476,3803500
2006-01-27,28.333371,28.879199,28.244054,28.819654,2655500
2006-01-30,28.631097,29.077682,28.283752,29.008213,1487300
2006-01-31,29.018138,29.246392,28.779959,29.087606,1196300
2006-02-01,29.087605,29.663204,28.968517,29.484570,1482100
2006-02-02,29.573887,30.129640,29.444875,29.742598,1229700
2006-02-03,29.544116,29.831914,29.375405,29.623508,422300
2006-02-06,29.722751,29.722751,29.266240,29.425026,449600
2006-02-07,29.673129,29.712827,28.899049,29.057835,840700
2006-02-08,29.286088,29.683052,28.869274,29.683052,491800
2006-02-09,29.722752,29.861689,29.623511,29.663206,576700
2006-02-10,29.712827,29.792220,29.067760,29.722752,666200
2006-02-13,29.722750,29.722750,29.335708,29.524267,362300
2006-02-14,29.573887,30.397589,29.415101,30.347969,1012600
2006-02-15,30.407515,31.052585,30.268578,30.804482,750700
2006-02-16,30.864025,31.191521,30.834252,31.052584,551400
2006-02-17,30.655617,31.390002,30.655617,31.151823,326100
2006-02-21,31.270915,31.419776,31.062507,31.251066,435600
2006-02-22,31.360230,31.608333,31.122051,31.390001,419100
2006-02-23,31.399926,31.638105,31.052584,31.191521,405600
2006-02-24,31.757195,33.245814,31.757195,32.650368,992400
2006-02-27,32.650370,32.779381,32.402267,32.590824,820900
2006-02-28,32.590823,32.600745,32.164085,32.352642,691000
2006-03-01,32.461808,32.888546,32.253403,32.888546,728300
2006-03-02,32.848848,33.146574,32.779379,32.908394,651400
2006-03-03,32.848848,33.474069,32.789306,33.077106,665700
2006-03-06,32.134312,34.029819,32.134312,33.761868,1245700
2006-03-07,34.387089,34.387089,31.260989,31.519016,2478800
2006-03-08,31.667879,31.896133,31.022811,31.588486,1360000
2006-03-09,31.588485,31.608334,30.983113,31.052584,543100
2006-03-10,30.963268,31.469396,30.209034,31.161749,564300
2006-03-13,31.260988,32.342717,31.260988,32.312946,1176200
2006-03-14,32.312947,33.285511,31.995376,33.285511,798000
2006-03-15,33.245815,33.742021,32.878623,33.622932,622600
2006-03-16,33.732096,34.238225,33.523687,33.851185,1058000
2006-03-17,33.851186,34.009972,33.454220,33.543537,1262600
2006-03-20,33.543537,33.652703,33.077106,33.096951,981000
2006-03-21,33.077106,33.136648,32.273251,32.273251,980100
2006-03-22,32.283174,32.541204,32.114466,32.243481,806500
2006-03-23,32.233551,32.243478,31.519015,31.906057,1502400
2006-03-24,31.975526,32.600743,31.886209,31.945751,778000
2006-03-27,31.806817,32.233555,31.806817,31.955681,453400
2006-03-28,32.203783,33.126727,32.203783,32.332798,684500
2006-03-29,32.432038,33.345056,32.342721,33.225967,688300
2006-03-30,33.255736,33.722171,32.362567,32.382416,579900
2006-03-31,32.501506,35.210792,31.638107,34.238228,3203700
2006-04-03,34.486332,36.282600,34.436712,35.478745,2494300
2006-04-04,35.429122,35.458893,34.932916,35.171093,1744300
2006-04-05,35.270338,35.875710,35.260412,35.677227,722800
2006-04-06,35.677222,35.974945,35.280256,35.607754,569400
2006-04-07,35.806240,35.895554,34.734433,34.982536,623800
2006-04-10,35.052004,35.151244,34.337466,34.545876,577000
2006-04-11,34.545874,34.605416,33.880955,34.049667,971100
2006-04-12,34.059589,34.446629,33.910726,34.337463,594800
2006-04-13,30.020474,34.327544,29.772371,34.089363,1969500
2006-04-17,34.635194,34.784053,33.712250,33.890884,1019100
2006-04-18,33.940501,34.803899,33.940501,34.774128,1081300
2006-04-19,34.793980,35.230640,34.506180,34.962688,623800
2006-04-20,34.903140,35.230638,34.476406,34.565723,1000600
2006-04-21,35.171092,35.310033,34.535949,34.913067,714900
2006-04-24,34.883296,35.081775,34.635193,34.724510,501200
2006-04-25,34.565724,34.823749,34.357314,34.734432,1264100
2006-04-26,34.823748,36.113883,34.704659,35.955097,949000
2006-04-27,35.955096,36.094034,35.230636,35.518436,766000
2006-04-28,35.508511,35.915400,35.081774,35.399345,763300
2006-05-01,35.548213,35.706998,34.982538,35.220718,646000
2006-05-02,35.081775,35.905479,34.932916,35.816162,625900
2006-05-03,35.826085,35.965026,35.528362,35.806240,534900
2006-05-04,35.875707,35.895552,35.448969,35.845932,527000
2006-05-05,36.044416,36.620017,35.796313,36.471153,760400
2006-05-08,36.471154,37.066600,36.371914,36.629940,929200
2006-05-09,36.917740,37.552883,36.669637,37.284931,1236400
2006-05-10,37.275007,37.275007,34.883294,36.500923,2690100
2006-05-11,36.322288,36.421532,35.190939,35.607754,1596500
2006-05-12,35.548213,35.558140,33.543540,33.573315,1577300
2006-05-15,33.374828,33.493917,32.868696,33.196194,984200
2006-05-16,33.295435,33.821416,32.898472,33.166420,771900
2006-05-17,32.918316,33.176346,31.657954,31.777044,1059400
2006-05-18,31.737346,32.213704,31.300686,31.429699,680200
2006-05-19,31.350306,31.509092,30.516679,31.211369,979400
2006-05-22,31.241141,31.519017,30.645693,30.784632,1044200
2006-05-23,31.260989,31.747271,31.012886,31.191521,849800
2006-05-24,31.290763,31.568637,30.030399,30.814404,1012000
2006-05-25,30.963266,31.826664,30.913645,31.826664,731900
2006-05-26,31.896131,32.392337,31.767116,32.144234,671400
2006-05-30,31.906059,32.233553,31.360231,32.005299,907800
2006-05-31,32.392340,32.501506,31.846514,32.332798,867800
2006-06-01,32.332796,33.047331,32.104538,32.918316,1020000
2006-06-02,33.245814,33.692401,32.958014,33.176346,994900
2006-06-05,33.047331,33.047331,31.657954,31.677803,682300
2006-06-06,31.806814,31.925903,29.673128,29.941080,1501700
2006-06-07,30.070094,30.506756,29.623509,29.692978,1071700
2006-06-08,29.603659,29.613584,27.112704,28.859350,2396700
2006-06-09,28.978441,29.444874,28.412764,28.631096,810500
2006-06-12,28.730337,28.918894,26.765359,26.785208,1897800
2006-06-13,26.685967,27.221870,26.021050,26.179836,1685300
2006-06-14,26.179838,26.765362,25.852342,26.765362,1293600
2006-06-15,26.943994,28.631096,26.943994,28.412764,1526900
2006-06-16,28.472312,28.779959,27.777622,28.363146,1918300
2006-06-19,28.531855,28.571552,27.648609,27.797470,965400
2006-06-20,27.797471,27.986030,27.469975,27.688305,827800
2006-06-21,27.767697,28.908971,27.767697,28.521931,810900
2006-06-22,28.333372,28.720414,28.035649,28.561628,883300
2006-06-23,28.432614,29.325785,28.293677,29.057835,676200
2006-06-26,29.077682,29.335709,28.760110,29.226545,920100
2006-06-27,29.305937,29.464723,27.876863,27.976105,837200
2006-06-28,28.273827,28.948667,27.906635,28.184509,859800
2006-06-29,28.482235,30.338045,28.432613,30.209032,1448000
2006-06-30,30.367818,31.737347,30.070094,31.737347,4034700
2006-07-03,31.737346,31.747270,30.864024,31.399925,761000
2006-07-05,31.399926,31.439623,30.288425,30.883873,961200
2006-07-06,30.844176,31.608334,30.407514,30.506756,814200
2006-07-07,30.516680,30.764783,30.040322,30.060171,463200
2006-07-10,30.258652,30.318196,29.722751,29.792219,499100
2006-07-11,29.732674,30.109792,29.375407,29.990702,566500
2006-07-12,30.000626,30.040323,29.196772,29.405178,474000
2006-07-13,29.176923,29.176923,28.124966,28.253979,1026300
2006-07-14,28.263902,28.263902,27.281415,27.678379,1014400
2006-07-17,27.509669,27.539442,26.765360,26.894375,962500
2006-07-18,27.063087,27.331039,26.298929,26.666122,1030600
2006-07-19,26.725665,27.628760,26.566879,27.618835,983800
2006-07-20,27.767697,27.767697,25.872190,26.070673,1254600
2006-07-21,26.050824,26.060748,25.326364,25.485149,727800
2006-07-24,25.663784,26.179837,25.375984,26.060749,778500
2006-07-25,26.070673,26.864602,25.743177,26.844753,1084900
2006-07-26,26.844753,26.894375,26.308852,26.616499,1049100
2006-07-27,26.814981,27.092856,26.646271,26.814981,801800
2006-07-28,26.993617,27.589063,26.755436,27.380657,667800
2006-07-31,27.340959,27.757773,27.023388,27.708153,732900
2006-08-01,27.638686,27.737927,27.023389,27.400507,830200
2006-08-02,27.589063,28.244055,27.489824,27.956257,919600
2006-08-03,27.916560,29.127305,27.688306,28.799809,894700
2006-08-04,29.047910,29.772371,27.876863,28.105118,585300
2006-08-07,28.115043,28.244056,26.616500,26.676044,1178700
2006-08-08,23.520174,24.165242,21.525425,21.793375,8487700
2006-08-09,22.210188,22.210188,21.039143,21.297169,3338800
2006-08-10,21.227698,21.386484,20.602479,20.800961,2013900
2006-08-11,20.701724,20.800963,20.096351,20.145971,2336400
2006-08-14,20.145971,20.791040,20.096351,20.433771,2679300
2006-08-15,20.800963,21.366640,20.721570,21.287247,1265700
2006-08-16,21.535348,22.180416,21.336865,22.011705,1255300
2006-08-17,21.882690,22.617077,21.882690,22.110947,1074500
2006-08-18,22.031553,22.031553,21.396408,21.664360,871800
2006-08-21,21.505575,21.833071,21.287245,21.505575,685000
2006-08-22,21.505576,21.842996,21.336866,21.396410,662900
2006-08-23,21.396408,21.396408,20.423845,20.483389,939600
2006-08-24,20.632255,20.681875,20.096351,20.463545,685100
2006-08-25,20.463543,20.542936,20.155894,20.284908,430300
2006-08-28,20.364301,20.860507,20.195591,20.830734,570200
2006-08-29,20.850584,20.890280,20.215441,20.433771,652600
2006-08-30,20.542937,20.632254,20.155895,20.344454,475700
2006-08-31,20.443695,21.495651,20.413922,21.495651,1095900
2006-09-01,21.634587,22.478138,21.525423,22.428518,1503600
2006-09-05,22.627001,22.875104,22.428520,22.805635,1298300
