date,open,high,low,close,volume
2007-11-30,54.905974,55.230636,54.447629,55.039658,2401700
2007-12-03,54.514465,55.049202,54.457170,54.724541,2084300
2007-12-04,54.619499,54.963258,54.180252,54.686340,2080200
2007-12-05,55.087400,55.870406,54.380786,55.278378,2264500
2007-12-06,55.631688,55.631688,54.972818,55.459812,2546700
2007-12-07,55.669894,55.851325,54.953729,55.259293,2048200
2007-12-10,55.526660,56.156885,55.201998,56.061394,1604800
2007-12-11,56.032750,56.577035,54.800946,54.839142,2219100
2007-12-12,55.956338,55.956338,54.161154,54.800926,3312500
2007-12-13,54.466721,54.800930,53.903338,54.724541,2360500
2007-12-14,54.237555,55.049211,54.151615,54.695900,2438400
2007-12-17,54.457173,54.743642,53.989281,53.989281,2169400
2007-12-18,54.275747,54.667250,53.874692,54.142063,2232300
2007-12-19,54.256646,54.562210,53.731460,54.304390,4170700
2007-12-20,54.590850,54.619499,53.855591,54.476265,3158400
2007-12-21,55.307023,55.994542,54.476273,55.822662,2997200
2007-12-24,55.860865,56.156881,55.421618,55.555302,782500
2007-12-26,55.421622,56.538837,55.421622,56.462448,1049800
2007-12-27,56.233266,56.233266,55.154243,55.182892,1134200
2007-12-28,55.832221,55.841768,55.125603,55.564850,1032000
2007-12-31,55.860865,55.860865,54.982371,55.077858,1379800
2008-01-02,55.077845,55.144687,53.024838,53.282658,3289100
2008-01-03,53.559586,54.839134,53.359061,54.438080,2141400
2008-01-04,54.075218,54.428525,53.416344,53.416344,2019300
2008-01-07,53.635981,54.428539,53.559592,54.352146,2206800
2008-01-08,54.514475,55.201994,53.865152,54.313950,3195300
2008-01-09,54.390331,54.590856,52.031764,52.967552,4937000
2008-01-10,52.786118,53.865141,51.955368,53.483185,4331200
2008-01-11,52.881614,53.339959,52.423269,52.509209,2143000
2008-01-14,52.996198,53.435445,52.413717,53.120335,2071000
2008-01-15,52.910266,53.225380,51.812145,52.280041,3559600
2008-01-16,52.127255,52.872066,51.773948,52.318233,2514400
2008-01-17,52.327768,52.394610,50.141078,51.363335,5466700
2008-01-18,51.812139,51.812139,49.272141,49.673195,6419100
2008-01-22,46.417038,49.348539,44.526363,48.307713,11023900
2008-01-23,47.238228,48.126273,46.913567,48.078526,12740500
2008-01-24,48.288611,48.431845,47.534250,47.801620,3525400
2008-01-25,48.460490,50.112443,48.355451,49.281693,4919100
2008-01-28,49.424936,49.424936,48.565540,49.071629,2497200
2008-01-29,49.367622,50.360705,48.737397,50.236568,2823000
2008-01-30,49.797330,49.902365,48.661013,48.756504,3866900
2008-01-31,48.135827,49.405828,47.744324,49.167107,3672300
2008-02-01,49.090708,50.131534,48.489128,50.016949,3498900
2008-02-04,50.026509,50.188842,48.422299,48.794704,4364400
2008-02-05,48.393648,48.470037,47.142745,47.973499,4327400
2008-02-06,51.793049,53.721916,51.286956,51.611618,8935100
2008-02-07,51.325159,53.473654,51.325159,52.986664,4679400
2008-02-08,52.633342,53.998830,52.471013,52.919807,4183100
2008-02-11,53.005732,53.674153,52.633327,53.387688,2199800
2008-02-12,53.769669,54.495381,53.091696,54.208916,2545800
2008-02-13,54.581314,54.781839,53.788760,54.581314,2833900
2008-02-14,54.781845,54.905981,54.056132,54.084778,2110300
2008-02-15,54.027480,54.753192,53.550037,54.638607,1939800
2008-02-19,54.705446,55.211535,54.027477,54.247101,1907700
2008-02-20,54.189806,54.762736,53.693265,54.571762,1957400
2008-02-21,54.762726,54.905961,53.645511,53.712353,1368900
2008-02-22,53.951085,54.046573,52.843417,53.635971,2300400
2008-02-25,53.893796,55.373873,53.846053,55.326126,2354100
2008-02-26,55.163798,55.383422,54.915526,55.373875,1837200
2008-02-27,55.077858,55.392969,54.705453,55.077858,1846900
2008-02-28,54.715011,54.925088,53.893808,54.457191,1360800
2008-02-29,53.960628,54.371229,53.082134,53.406796,2529700
2008-03-03,53.406793,53.616869,52.585590,52.910252,2402100
2008-03-04,52.528303,52.833870,51.563869,52.509209,4030000
2008-03-05,52.757486,53.339968,51.945834,52.375530,3034800
2008-03-06,52.022221,52.528310,51.372898,51.372898,2280600
2008-03-07,50.876353,51.582970,50.723571,51.153271,3281000
2008-03-10,51.095964,51.315592,49.940553,49.988297,2926000
2008-03-11,49.663645,51.057782,49.663645,51.029133,3093800
2008-03-12,51.038673,51.783483,50.694913,50.885891,3037000
2008-03-13,50.293876,52.117713,50.246132,51.926735,2952200
2008-03-14,52.203640,52.232289,50.198380,50.895447,3369800
2008-03-17,49.787788,51.124631,49.787788,50.188843,4300900
2008-03-18,50.847709,51.716656,50.675829,51.716656,2768200
2008-03-19,51.754843,52.757473,51.487473,51.487473,2949200
2008-03-20,51.678455,52.022215,50.990939,51.821690,3151900
2008-03-24,52.041307,53.511833,52.041307,53.215816,1751200
2008-03-25,53.855597,54.399882,53.359055,54.056122,5035500
2008-03-26,53.884243,54.122964,53.330407,53.807850,2162000
2008-03-27,54.084768,54.103866,52.919805,53.187176,2125700
2008-03-28,53.339959,54.562212,53.148981,53.893791,2713400
2008-03-31,54.008367,54.581297,53.540471,54.275734,3189100
2008-04-01,54.304401,56.519737,54.304401,56.519737,3628600
2008-04-02,56.004098,56.968531,55.736727,55.975449,2480400
2008-04-03,55.650778,55.927696,55.163788,55.383411,2360000
2008-04-04,55.536200,55.641238,54.925073,55.335674,2602000
2008-04-07,55.478898,55.593487,54.667246,54.762733,2422800
2008-04-08,54.590864,54.715000,53.979737,54.313950,2731900
2008-04-09,54.313959,54.810500,53.674183,53.998844,1986400
2008-04-10,53.893784,53.893784,52.986645,53.282658,2359200
2008-04-11,52.786115,53.263559,51.869425,52.003109,2616500
2008-04-14,52.089063,52.490117,51.859892,52.280041,2007400
2008-04-15,51.067331,51.974474,50.351166,51.048233,3956200
2008-04-16,51.382452,52.490120,51.019594,52.385082,3744700
2008-04-17,52.461473,52.719293,52.327790,52.585609,2261500
2008-04-18,53.998835,54.275753,53.683724,54.161167,2380100
2008-04-21,53.970179,53.970179,53.234916,53.483185,1805600
2008-04-22,52.996207,53.234928,52.318238,52.690643,2575300
2008-04-23,53.072594,53.855601,52.786125,53.588230,3528200
2008-04-24,54.275749,54.275749,50.914548,53.072594,7307000
2008-04-25,53.378139,53.760091,52.814756,53.444981,3404600
2008-04-28,53.330411,55.096954,53.330411,54.581314,3354400
2008-04-29,54.438085,55.249740,54.438085,54.848686,2516100
2008-04-30,55.049220,56.013654,54.963280,55.259293,3099700
2008-05-01,54.905992,56.137797,54.791407,56.090054,1991000
2008-05-02,56.118682,56.815749,55.717628,56.004097,2808200
2008-05-05,56.023190,56.156878,55.192440,55.593494,2063300
2008-05-06,55.268825,55.717619,54.466720,54.648148,3595300
2008-05-07,54.657719,55.096966,53.989298,54.151627,2469100
2008-05-08,54.571765,54.714996,53.960635,54.380787,1982100
2008-05-09,53.664625,54.313948,53.387707,53.721916,1330100
2008-05-12,53.760106,54.629053,53.760106,54.571762,1230600
2008-05-13,55.192441,55.326125,54.476276,55.020561,2243800
2008-05-14,54.953727,55.736734,54.629066,54.839142,2589400
2008-05-15,54.638597,55.182882,54.285287,54.982357,1516100
2008-05-16,55.030114,55.383421,54.648158,55.326126,2351300
2008-05-19,55.383421,56.338308,55.096956,55.803570,2918600
2008-05-20,55.249744,56.347861,54.829591,55.717636,3419000
2008-05-21,55.708074,57.169049,55.679429,56.376495,3170300
2008-05-22,56.080489,56.281014,55.201995,55.373875,2567300
2008-05-23,55.240195,55.431173,54.934631,55.297489,1512700
2008-05-27,55.287924,55.593488,54.686345,55.383411,2088600
2008-05-28,55.431164,55.574399,55.039661,55.326126,1364600
2008-05-29,55.335676,56.261913,54.972818,56.004097,1785000
2008-05-30,56.004084,56.519720,55.803556,56.357391,1690200
2008-06-02,56.252375,57.006736,54.963279,55.507565,2760100
2008-06-03,55.746285,56.357412,55.249744,55.717636,2053700
2008-06-04,55.459811,56.271463,55.431162,55.669884,2143600
2008-06-05,55.975457,56.691622,55.526663,56.567490,1586400
2008-06-06,55.851318,56.223724,55.240188,55.307030,2151300
2008-06-09,55.717637,55.746286,54.619519,54.991924,1855600
2008-06-10,54.619523,55.641251,54.275763,55.354786,2470200
2008-06-11,55.201984,55.287924,54.275743,54.323486,1658400
2008-06-12,54.905958,56.290543,54.905958,55.679417,2098900
2008-06-13,56.032748,56.672521,55.297485,56.061394,1776700
2008-06-16,55.918157,56.729809,55.517103,56.624771,2400400
2008-06-17,56.911228,57.073561,56.061380,56.290554,1669500
2008-06-18,55.851308,56.128222,55.163788,55.240177,1587900
2008-06-19,55.316587,56.185534,54.848691,55.841774,2127300
2008-06-20,55.526650,56.195068,54.714995,54.953716,2004900
2008-06-23,54.877322,55.259275,54.447623,54.724541,1789100
2008-06-24,54.600402,54.695889,52.872056,53.282658,3281300
2008-06-25,53.588224,53.846044,52.957999,53.311310,2964200
2008-06-26,52.623786,53.091679,52.146343,52.146343,2892700
2008-06-27,52.098598,53.110775,52.098598,52.824310,3129400
2008-06-30,52.681079,53.569123,52.394614,53.215816,4568500
2008-07-01,52.585597,53.712363,52.585597,53.664619,3594400
2008-07-02,53.750559,54.667249,53.597778,54.027477,3421300
2008-07-03,54.237564,55.192451,53.912902,54.199368,1625700
2008-07-07,54.094326,54.934624,54.017933,54.495377,2167400
2008-07-08,54.237572,56.032761,54.237572,56.032761,2453700
2008-07-09,56.032753,57.130874,54.896439,55.116062,3148500
2008-07-10,55.049208,55.879959,54.122967,55.765373,2917900
2008-07-11,54.734091,55.459807,54.333040,54.571762,2866100
2008-07-14,55.249721,55.431148,53.082129,53.320850,3011400
2008-07-15,53.034393,54.285292,52.442361,53.979729,7563100
2008-07-16,54.151604,54.313936,52.957996,53.931980,3892200
2008-07-17,54.075234,54.695909,53.311326,54.485836,2059000
2008-07-18,54.638601,54.638601,52.728828,53.416344,3783500
2008-07-21,53.550035,53.836500,53.254019,53.597778,2000400
2008-07-22,53.263573,56.653423,53.263573,56.653423,4822000
2008-07-23,56.662969,56.834849,55.679437,56.128231,5393500
2008-07-24,57.216791,57.216791,54.409426,56.175968,4675800
2008-07-25,56.624775,56.863496,55.727182,56.147331,2511400
2008-07-28,56.109134,56.214172,55.364324,55.412067,2113200
2008-07-29,55.278381,55.918157,55.087403,55.526653,2294900
2008-07-30,55.946786,56.882574,55.774906,56.863476,2359400
2008-07-31,56.958991,58.754175,56.911244,57.789742,5791000
2008-08-01,57.818374,58.830555,57.379127,57.484165,2914400
2008-08-04,57.531921,58.314928,56.882598,57.130871,2448300
2008-08-05,57.484165,57.484165,56.710705,57.407772,3472300
2008-08-06,57.331388,58.372214,56.987628,58.181236,3115900
2008-08-07,57.952062,58.066651,57.226350,57.312290,2658500
2008-08-08,57.254995,58.391312,57.064017,58.248077,2731700
2008-08-11,58.267181,59.317555,58.171691,59.069286,2008500
2008-08-12,58.725522,59.011987,58.391313,58.696877,1471600
2008-08-13,58.649127,59.441685,58.439055,59.078827,1751700
2008-08-14,58.830556,59.451230,58.057097,58.840103,1715700
2008-08-15,59.021535,59.938225,58.840105,59.871384,2070500
2008-08-18,59.919123,59.919123,58.553635,58.773258,2088400
2008-08-19,58.620484,58.754167,57.961613,58.114395,1459200
2008-08-20,58.381762,58.477252,56.834846,57.235897,2926400
2008-08-21,56.873046,57.990261,56.682068,57.445976,2110600
2008-08-22,57.980696,58.801899,57.407763,58.515430,1884600
2008-08-25,58.133477,58.754150,57.025809,57.302723,1419900
2008-08-26,57.761078,57.827920,56.682056,57.512806,1691000
2008-08-27,57.436415,58.162127,57.254984,57.961601,1514000
2008-08-28,58.066659,58.735076,58.066659,58.620491,1061300
2008-08-29,58.544091,58.916497,57.808828,57.827927,1291800
2008-09-02,58.114397,59.050186,57.360036,57.627403,2043000
2008-09-03,57.579657,57.684695,56.748907,56.834846,1687100
2008-09-04,56.156867,56.624759,54.361680,54.476265,3910700
2008-09-05,54.161175,54.371248,53.550048,53.836514,2758800
2008-09-08,55.125601,55.717630,54.495376,55.364323,2067000
2008-09-09,55.268829,55.965896,53.951085,53.960632,1926000
2008-09-10,54.189797,54.524005,53.731452,54.008369,1686300
2008-09-11,53.779214,54.896433,53.339967,54.848686,2135600
2008-09-12,54.886884,56.004103,54.686358,55.879967,2710100
2008-09-15,54.371227,56.090026,54.342582,54.371227,2459400
2008-09-16,54.695895,55.412060,53.273116,54.571762,3099700
2008-09-17,53.473642,54.447627,52.108154,52.251389,3685100
2008-09-18,52.528298,54.333036,51.678450,53.731457,3954900
2008-09-19,55.383424,57.293197,54.046581,54.409439,5252000
2008-09-22,54.017927,54.361687,52.232291,52.509209,2307600
2008-09-23,52.747928,53.492738,51.945823,51.974468,1945100
2008-09-24,51.783503,52.203652,50.293878,51.840797,3056100
2008-09-25,52.098602,53.683714,51.764390,53.483185,3023000
2008-09-26,52.881609,54.151606,52.528299,54.065666,2160000
2008-09-29,53.464079,53.874677,50.188819,50.580322,3928300
2008-09-30,51.726199,52.776577,50.274775,52.518757,2976800
2008-10-01,52.117706,52.633342,49.052518,50.771313,4300000
2008-10-02,50.771315,50.771315,47.849364,48.097633,5270000
2008-10-03,48.823346,50.513496,48.288609,48.288609,4179700
2008-10-06,47.496060,47.734782,44.698242,46.445683,5184400
2008-10-07,47.028171,48.775615,46.130579,46.254711,5033700
2008-10-08,44.860564,47.152293,44.851017,44.851017,3827800
2008-10-09,45.022899,45.156583,40.687714,40.687714,4660900
2008-10-10,39.054851,41.537554,33.029517,39.159885,10817900
2008-10-13,40.697257,45.805901,40.105228,45.777252,3697200
2008-10-14,47.486485,48.364983,42.014988,42.635666,7487600
2008-10-15,41.938626,42.129604,38.501035,38.625172,5097500
2008-10-16,38.205020,41.098329,37.956751,40.420361,6403800
2008-10-17,39.551387,43.590559,38.300488,41.394318,5606100
2008-10-20,41.212898,42.798010,40.783199,42.158237,4327100
2008-10-21,41.136526,42.626147,40.935997,41.193817,4313200
2008-10-22,40.334420,40.468104,38.357801,39.179005,6298600
2008-10-23,37.880336,39.341315,33.506959,36.677181,10975400
2008-10-24,34.070348,36.791772,33.850724,35.750946,5525000
2008-10-27,35.225770,35.789154,33.650210,33.707500,5323600
2008-10-28,34.605091,34.786518,32.418400,34.385464,7684100
2008-10-29,34.375910,36.753579,33.115460,35.158916,15086000
2008-10-30,36.257042,38.176362,35.550424,38.004482,5103600
2008-10-31,38.014033,39.608692,37.651175,38.768391,5177700
2008-11-03,38.739732,39.618229,38.357776,38.825672,2937200
2008-11-04,40.907349,42.139153,39.618253,40.907349,3960100
2008-11-05,40.315312,40.439445,38.128621,38.357792,3222100
2008-11-06,38.357791,38.357791,35.540878,35.941929,4643300
2008-11-07,35.369003,36.772684,35.369003,36.027874,3651100
2008-11-10,36.744028,37.364705,35.063429,35.521774,3268800
2008-11-11,34.805613,35.082531,32.943584,34.395012,5069800
2008-11-12,33.841186,34.099006,31.320285,31.425323,7338800
2008-11-13,32.618929,34.824719,31.864568,34.681484,7832600
2008-11-14,34.089449,35.512228,31.988698,32.504337,4462700
2008-11-17,32.198775,32.561629,30.976517,31.072008,3123600
2008-11-18,30.604110,31.196138,29.257720,30.575464,8943400
2008-11-19,30.413137,31.387120,30.117123,30.317648,7712500
2008-11-20,30.155312,30.155312,27.376593,27.596216,7419300
2008-11-21,28.226450,28.522466,25.447730,28.388781,8495500
2008-11-24,28.933059,31.587645,28.818473,30.651854,6656000
2008-11-25,31.979146,33.650197,30.795085,33.115459,7938800
2008-11-26,32.542528,33.306436,31.692676,33.067715,4537600
2008-11-28,33.067721,34.614636,32.809901,34.070351,2250600
2008-12-01,32.857635,33.411471,31.243879,31.329819,6777200
2008-12-02,31.864565,32.332461,30.632764,31.940958,5041500
2008-12-03,31.282081,32.599826,31.014714,32.408848,4838400
2008-12-04,32.093733,32.723958,30.556365,31.043356,5238400
2008-12-05,30.556354,32.504323,29.868837,32.437481,5637000
2008-12-08,33.230054,34.108552,32.657123,33.019981,5627100
2008-12-09,32.771712,34.118102,32.714417,33.230057,4698600
2008-12-10,33.602442,33.974850,32.170112,32.638008,4115200
2008-12-11,32.561631,32.924488,31.511257,31.816820,5322500
2008-12-12,29.611031,30.212609,27.233364,29.085842,10559900
2008-12-15,29.525090,29.821104,28.035467,28.474714,6434600
2008-12-16,28.818475,30.346294,28.560656,30.327196,9432200
2008-12-17,30.059831,32.599829,29.840207,31.635395,7358600
2008-12-18,31.855015,32.151027,30.775992,31.072008,4613600
2008-12-19,31.415765,31.855012,30.136215,31.062454,5350100
2008-12-22,30.986070,31.425317,30.269905,30.928776,3116400
2008-12-23,30.690049,31.683132,30.174411,31.043356,3810400
2008-12-24,31.215249,31.511265,30.680515,31.444424,998900
2008-12-26,31.568534,31.673568,31.062441,31.339359,1433900
2008-12-29,31.320279,31.339377,30.928776,31.272535,2915600
2008-12-30,31.549450,32.084184,30.728247,32.026894,2624700
2008-12-31,31.998237,32.733499,31.931395,32.532974,2602600
2009-01-02,32.666676,33.936677,32.284723,33.764797,3003000
2009-01-05,33.631095,34.060791,33.134554,33.879364,3966800
2009-01-06,34.041713,34.566900,33.373292,33.707500,4394600
2009-01-07,33.296891,33.860275,32.800350,33.344635,3459600
2009-01-08,33.277796,33.421031,31.864565,32.427948,4756700
2009-01-09,32.236962,32.714405,31.778617,32.275158,3339700
2009-01-12,32.743055,33.048618,32.275159,32.609371,4258700
2009-01-13,32.943576,35.770039,32.523428,35.407185,7961000
2009-01-14,34.776962,35.559972,34.385458,34.805611,5540800
2009-01-15,34.318606,37.278755,34.242217,36.553040,6545500
2009-01-16,36.610362,37.670287,36.371640,37.145100,5716600
2009-01-20,36.763126,37.670269,34.366363,34.796059,6420800
2009-01-21,35.359444,35.579067,33.965310,34.595535,6833700
2009-01-22,34.041713,34.471409,33.583364,34.289982,4914000
2009-01-23,33.688399,33.688399,32.303816,33.125015,5241600
2009-01-26,33.325535,33.697940,32.867186,33.506962,4391800
2009-01-27,33.841176,34.958395,33.688395,34.652832,4423000
2009-01-28,35.340353,36.333436,35.025242,35.684113,3917100
2009-01-29,35.283062,35.684113,34.595542,34.882008,2921100
2009-01-30,34.786514,35.407191,34.003507,34.309071,4421400
2009-02-02,33.946220,34.643287,33.898476,34.232685,3974400
2009-02-03,34.414108,35.474033,34.032152,35.034782,5121000
2009-02-04,35.875077,37.421992,35.092070,35.407185,10509200
2009-02-05,35.330815,37.355174,35.235328,37.164196,7180800
2009-02-06,36.658082,38.415073,36.658082,38.195450,5974300
2009-02-09,38.224103,38.520119,37.307413,37.727562,3408100
2009-02-10,37.498383,37.870788,35.989661,36.199738,7207500
2009-02-11,36.257040,37.097337,36.037417,36.858616,2897000
2009-02-12,36.362073,37.297862,35.674554,37.250114,3896800
2009-02-13,37.068698,38.472383,37.068698,38.119072,4812500
2009-02-17,37.183272,37.546130,36.438462,36.810867,4227900
2009-02-18,37.116434,37.116434,35.531322,36.075607,4715100
2009-02-19,36.409824,37.087793,36.152005,36.228394,3076300
2009-02-20,35.645918,36.113811,34.585993,35.340351,4855300
2009-02-23,35.607716,35.760498,34.585988,34.776962,4248900
2009-02-24,35.206667,36.390728,34.996594,36.209297,3189800
2009-02-25,36.171089,36.304773,34.815149,35.263947,3481600
