date,open,high,low,close,volume
2006-05-18,22.808225,22.829632,22.226693,22.269505,4000791
2006-05-19,22.405087,22.422925,21.944856,22.380114,5541647
2006-05-22,22.380110,22.601305,22.066152,22.376541,4186506
2006-05-23,22.433631,22.640555,22.112537,22.123241,3850952
2006-05-24,22.137512,22.469308,22.019779,22.365845,4442392
2006-05-25,22.487140,22.747582,22.394380,22.708336,3312800
2006-05-26,22.761847,22.933095,22.644113,22.886715,2127811
2006-05-30,22.897425,22.900993,22.265944,22.265944,3327309
2006-05-31,22.422925,23.100787,22.269515,22.872454,5517905
2006-06-01,22.758287,23.179274,22.758287,23.175707,2867506
2006-06-02,23.197112,23.325549,22.822504,22.947374,2900217
2006-06-05,22.947380,23.104357,22.540662,22.551365,3406977
2006-06-06,22.579897,22.719038,22.387243,22.597736,3628305
2006-06-07,23.111491,23.318417,22.472874,22.472874,3880762
2006-06-08,22.237401,22.569195,21.941283,22.476437,5602584
2006-06-09,22.487147,22.826077,22.487147,22.544230,3561564
2006-06-12,22.972346,22.972346,22.173183,22.191021,3392468
2006-06-13,22.191022,22.358704,21.930582,22.001936,4041152
2006-06-14,21.969821,22.240964,21.630890,21.844952,5916243
2006-06-15,21.866363,22.719042,21.855661,22.636986,3764426
2006-06-16,22.469309,22.915271,22.465741,22.797537,4149046
2006-06-19,22.811803,22.900997,22.540661,22.754721,4217107
2006-06-20,22.797519,22.900982,22.526375,22.604864,3220734
2006-06-21,22.544221,22.918829,22.533519,22.847475,3350260
2006-06-22,22.690497,22.690497,22.380108,22.515680,3944074
2006-06-23,22.426489,22.861748,22.333730,22.711905,2738244
2006-06-26,22.690498,22.779688,22.544221,22.704767,2228055
2006-06-27,22.647696,22.918841,22.490719,22.490719,3203060
2006-06-28,22.558526,22.569234,22.240902,22.472874,2429598
2006-06-29,22.340818,22.993911,22.340818,22.961792,4417067
2006-06-30,22.961795,23.115254,22.858299,22.954659,2908923
2006-07-03,22.983212,23.233029,22.954663,23.197342,1477016
2006-07-05,23.197345,23.197345,22.669159,22.801205,2774385
2006-07-06,22.893985,23.108115,22.794057,22.879709,2288465
2006-07-07,22.879707,22.886845,22.283715,22.355091,3024995
2006-07-10,22.376504,22.419331,22.165944,22.351522,3792125
2006-07-11,22.340821,22.579933,22.091004,22.537106,5831563
2006-07-12,22.537110,22.822616,22.433614,22.608486,4193629
2006-07-13,22.537102,22.537102,21.930404,22.126688,4258787
2006-07-14,22.130262,22.230188,21.730554,21.887581,3231550
2006-07-17,21.737686,21.894713,21.555676,21.555676,3461584
2006-07-18,21.662745,21.691296,21.313001,21.552113,3596913
2006-07-19,21.537831,22.515688,21.516418,22.355091,4915385
2006-07-20,23.051020,23.514966,22.658448,22.662018,8958384
2006-07-21,22.697702,22.697702,22.194498,22.365801,4808546
2006-07-24,22.376510,22.890420,22.355098,22.865438,3966233
2006-07-25,22.929680,23.122397,22.679863,22.972506,2841654
2006-07-26,22.893989,23.004623,22.579933,22.833319,4108421
2006-07-27,22.983207,23.200904,22.879711,23.158079,5860581
2006-07-28,23.247303,23.657717,23.158083,23.407900,5418716
2006-07-31,23.243732,23.390055,23.093842,23.268715,3495350
2006-08-01,23.125957,23.204472,22.733387,22.794056,4349007
2006-08-02,22.797624,22.922534,22.479998,22.715540,6205104
2006-08-03,22.551380,23.197338,22.519261,23.015327,3204906
2006-08-04,23.304400,23.514960,23.183060,23.418602,5993800
2006-08-07,23.307966,23.479269,23.051011,23.136662,2899690
2006-08-08,23.250862,23.357927,22.858291,23.047440,4278045
2006-08-09,23.258002,23.322241,22.487137,22.519257,4594077
2006-08-10,22.458589,22.726252,22.233755,22.626326,3504319
2006-08-11,22.626322,22.662010,22.394349,22.619184,2232539
2006-08-14,23.322245,23.322245,22.669152,22.722685,5207676
2006-08-15,23.072423,23.243725,23.011754,23.075991,4227923
2006-08-16,23.197335,23.468565,23.129526,23.400757,2916309
2006-08-17,23.279425,23.625600,23.236600,23.532810,4781903
2006-08-18,23.525671,23.529239,23.250871,23.347229,2716612
2006-08-21,23.268709,23.272277,23.047441,23.136662,3335487
2006-08-22,23.161648,23.550650,23.115253,23.493549,5591769
2006-08-23,23.407898,23.497118,23.304402,23.479275,8838091
2006-08-24,23.482838,23.696968,23.350793,23.386480,4727824
2006-08-25,23.329383,23.482842,23.233025,23.343658,2203521
2006-08-28,23.268713,23.636300,23.268713,23.561356,3792125
2006-08-29,23.579193,24.007452,23.564919,24.007452,5564070
2006-08-30,23.986051,24.168062,23.829024,23.843300,4881883
2006-08-31,23.875405,23.932506,23.618450,23.657707,2568357
2006-09-01,23.661281,23.928944,23.657713,23.768347,2042867
2006-09-05,23.771916,23.921806,23.329381,23.846861,4930158
2006-09-06,23.846865,23.846865,23.386486,23.404329,3759678
2006-09-07,23.247294,23.340085,22.993908,23.122385,3714832
2006-09-08,23.165212,23.311533,23.097403,23.211607,1372815
2006-09-11,23.489979,23.518530,22.983206,23.036739,2521928
2006-09-12,23.068853,23.243724,23.051010,23.168779,2620325
2006-09-13,23.125956,23.568489,23.104543,23.500681,2946646
2006-09-14,23.504254,23.664851,23.332952,23.589907,1941568
2006-09-15,23.786195,23.882553,23.707681,23.804039,3609312
2006-09-18,23.886122,23.886122,23.604184,23.789762,3368198
2006-09-19,23.696967,23.921802,23.582765,23.900391,3650464
2006-09-20,23.953926,24.310809,23.914669,24.164486,3929829
2006-09-21,24.164493,24.221594,23.882556,23.918243,3380333
2006-09-22,23.893256,23.946789,23.511394,23.878983,2471278
2006-09-25,24.064559,24.260844,23.903963,24.182331,4220800
2006-09-26,24.260846,24.267984,23.918239,24.125233,5220602
2006-09-27,24.360836,24.410813,24.203760,24.346556,3903185
2006-09-28,24.346563,24.539336,24.346563,24.439379,3033700
2006-09-29,24.439369,24.649993,24.310853,24.514338,2941634
2006-10-02,24.514349,24.514349,23.993147,24.028845,3972300
2006-10-03,24.032414,24.232327,23.871769,24.064543,3277979
2006-10-04,24.025270,24.271592,23.953872,24.228752,4141132
2006-10-05,24.164497,24.596450,24.114517,24.550043,2179779
2006-10-06,24.425098,24.567894,24.225185,24.464367,3086724
2006-10-09,24.271602,24.492936,24.203774,24.471516,2190331
2006-10-10,24.535770,24.674995,24.310866,24.607168,2286882
2006-10-11,24.517920,24.546478,24.214480,24.371553,2521137
2006-10-12,24.546475,24.910601,24.539335,24.885612,3395106
2006-10-13,24.807073,25.053394,24.550042,24.989136,3118116
2006-10-16,24.907039,25.542477,24.853490,25.538908,3050319
2006-10-17,25.392533,25.488920,25.110511,25.403242,4265382
2006-10-18,25.538902,25.760233,24.953442,25.164064,4544746
2006-10-19,25.031979,25.128364,24.546475,25.028408,3962540
2006-10-20,25.031980,25.103376,24.757099,25.085527,4528918
2006-10-23,25.078389,25.203335,24.953444,25.142647,3158477
2006-10-24,25.142647,25.342560,24.924885,25.303291,3077227
2006-10-25,25.356838,25.435375,24.974860,25.164064,5456967
2006-10-26,25.239032,25.367548,24.989139,25.353268,2341225
2006-10-27,25.274735,25.274735,24.946306,25.089102,2608982
2006-10-30,25.196195,25.524624,24.992713,25.399677,3278243
2006-10-31,25.538899,25.753092,25.528188,25.621006,2829255
2006-11-01,25.770941,25.770941,25.135504,25.135504,3202004
2006-11-02,25.131933,25.131933,24.864193,25.010557,3057706
2006-11-03,25.214045,25.249745,24.917745,25.103378,1858207
2006-11-06,25.289012,25.428237,25.124797,25.328279,1985623
2006-11-07,25.331854,25.610305,25.221187,25.296156,2431445
2006-11-08,25.260448,25.910166,25.114084,25.803070,3447338
2006-11-09,25.881613,26.074385,25.738818,25.753098,3544681
2006-11-10,25.717398,25.763806,25.460367,25.646000,3204115
2006-11-13,25.649571,26.013697,25.635291,25.899462,2323814
2006-11-14,25.910160,26.063664,25.710247,26.056524,1954230
2006-11-15,25.995850,26.417095,25.988710,26.206472,3378750
2006-11-16,26.320703,26.452789,26.027974,26.074381,2457825
2006-11-17,26.013698,26.192192,25.885183,26.177912,1574095
2006-11-20,26.045840,26.160075,25.845926,26.006571,2507419
2006-11-21,26.138641,26.816917,26.060104,26.766939,4656861
2006-11-22,26.770518,26.874043,26.502776,26.674129,1849502
2006-11-24,26.477780,26.863327,26.477780,26.595587,756315
2006-11-27,26.595582,26.599151,25.831627,25.845907,3046626
2006-11-28,25.703112,26.038680,25.695973,25.938725,2506100
2006-11-29,26.049393,26.270726,25.935157,26.245737,2440941
2006-11-30,26.235022,26.449213,26.102936,26.102936,2309833
2006-12-01,26.106513,26.249307,25.581740,25.770945,3529116
2006-12-04,25.524625,26.124364,25.478216,26.002989,6767789
2006-12-05,25.956581,26.077957,25.824497,25.881615,4093912
2006-12-06,25.731675,26.010126,25.710255,25.885180,2193233
2006-12-07,25.860185,26.167194,25.745950,25.756659,2077689
2006-12-08,25.760232,25.974425,25.667416,25.749523,2378685
2006-12-11,25.699549,25.799505,25.556754,25.713827,2620589
2006-12-12,25.713824,26.002985,25.713824,25.910168,3474510
2006-12-13,26.131497,26.177904,25.817347,25.906595,3622502
2006-12-14,25.906604,26.363549,25.870904,26.235033,3417265
2006-12-15,26.274300,26.559891,26.106517,26.235033,4050913
2006-12-18,26.274289,26.431365,26.117216,26.156485,1892237
2006-12-19,25.870907,26.224325,25.835209,26.224325,4378025
2006-12-20,26.263588,26.345694,26.174341,26.285007,2931346
2006-12-21,26.302849,26.356395,25.970849,25.999409,1738706
2006-12-22,26.002983,26.035111,25.745951,25.845907,1555629
2006-12-26,25.795940,26.042260,25.795940,25.978004,1194486
2006-12-27,26.024418,26.224387,25.995852,26.213675,1742135
2006-12-28,26.135107,26.299367,26.081543,26.131536,2433291
2006-12-29,26.088702,26.152975,25.831600,25.867308,1752687
2007-01-03,25.867295,25.956566,25.238823,25.585197,5680405
2007-01-04,25.585205,25.738751,25.345957,25.656622,4208929
2007-01-05,25.620916,25.620916,25.163846,25.370956,3859394
2007-01-08,25.317384,25.688753,25.299528,25.599482,4220272
2007-01-09,25.670901,26.181534,25.624481,25.935144,4521532
2007-01-10,25.853013,26.160106,25.624478,26.117256,3729077
2007-01-11,26.149403,26.413647,26.135119,26.313662,2343072
2007-01-12,26.106555,26.374371,25.988718,26.249390,2784145
2007-01-16,26.156543,26.467206,26.135117,26.438641,2523775
2007-01-17,26.352934,26.802864,26.352934,26.613607,2273165
2007-01-18,26.335086,26.824293,26.335086,26.738592,2531689
2007-01-19,26.824287,27.120669,26.685025,27.059965,4073863
2007-01-22,26.988549,27.063536,26.574328,26.642174,3298819
2007-01-23,26.731457,27.127821,26.535058,26.917141,3294071
2007-01-24,26.745729,26.802865,26.570759,26.745729,4380927
2007-01-25,26.835009,27.102822,26.395793,26.424358,4265910
2007-01-26,26.320800,26.438639,25.638766,25.903009,6464419
2007-01-29,25.813731,25.903002,25.613763,25.717318,4445558
2007-01-30,25.806598,25.878015,25.470939,25.838736,4532348
2007-01-31,25.870865,26.513620,25.856583,26.445774,3839609
2007-02-01,26.585046,26.731452,26.342228,26.477921,4901932
2007-02-02,26.567185,26.588611,26.317225,26.460060,2237815
2007-02-05,26.424355,26.567189,26.135115,26.399359,2307195
2007-02-06,26.502914,26.506484,26.345797,26.399359,1579371
2007-02-07,26.435074,26.570768,26.342233,26.410078,1318472
2007-02-08,26.417219,26.424359,26.163687,26.227962,1893556
2007-02-09,26.231534,26.352943,25.924440,25.985146,1727099
2007-02-12,26.074409,26.177962,25.938716,26.031557,1239332
2007-02-13,26.045843,26.074410,25.806595,25.981567,2656994
2007-02-14,25.981569,26.299376,25.942290,26.267239,2708171
2007-02-15,26.374366,26.460067,26.195823,26.442211,1954758
2007-02-16,26.299387,26.388658,26.185118,26.263678,2165534
2007-02-20,26.317230,26.781442,26.281520,26.749304,3845940
2007-02-21,26.749299,26.749299,26.563613,26.581469,2860383
2007-02-22,26.513628,26.656463,26.324373,26.474350,2076106
2007-02-23,26.477922,26.602903,26.363653,26.449354,1410011
2007-02-26,26.485061,26.577902,26.252955,26.306517,2209061
2007-02-27,26.210110,26.213682,25.010302,25.249550,6027302
2007-02-28,25.253107,25.745886,25.203115,25.599482,6259710
2007-03-01,25.353090,25.678037,25.067421,25.463785,5843170
2007-03-02,25.353100,25.488792,24.910313,24.953163,4250609
2007-03-05,24.763908,25.531643,24.678209,25.185270,7628568
2007-03-06,25.353100,25.681619,25.174558,25.667336,5442458
2007-03-07,25.595923,25.620918,25.088861,25.135281,7456043
2007-03-08,25.281682,25.481650,25.149559,25.199553,3794763
2007-03-09,25.424516,25.499503,25.178126,25.281681,3071160
2007-03-12,25.142419,25.556638,25.128136,25.488792,2407175
2007-03-13,25.431662,25.442374,24.888891,24.960308,5549561
2007-03-14,24.996011,25.253113,24.788901,25.167414,3518564
2007-03-15,25.142419,25.395949,25.017438,25.324532,2760403
2007-03-16,25.385239,25.549498,25.285254,25.349529,3397216
2007-03-19,25.567351,25.749466,25.406663,25.560211,2759084
2007-03-20,25.513789,25.645910,25.428088,25.495935,2865396
2007-03-21,25.474501,25.992275,25.306671,25.963709,5060739
2007-03-22,25.988712,26.027992,25.720897,25.813740,3066147
2007-03-23,25.813735,25.910148,25.642334,25.806593,2023346
2007-03-26,25.710176,25.728032,25.370945,25.631618,2483413
2007-03-27,25.442361,25.663753,25.174548,25.588766,5620523
2007-03-28,25.520909,25.520909,25.113717,25.195871,3546527
2007-03-29,25.360183,25.395900,25.128012,25.217308,3706918
2007-03-30,25.217298,25.578056,25.120858,25.520906,4183340
2007-04-02,25.267311,25.606638,25.267311,25.528055,4793510
2007-04-03,25.681645,25.724507,25.342318,25.538771,4957593
2007-04-04,25.538773,25.588778,25.306602,25.328033,3376112
2007-04-05,25.310172,25.553057,25.310172,25.456617,2184264
2007-04-09,25.463757,25.463757,25.328026,25.353029,2503462
2007-04-10,25.270880,25.413755,25.135151,25.192301,3572116
2007-04-11,25.192300,25.431615,25.074429,25.256594,4124249
2007-04-12,25.203013,25.281595,25.063712,25.195871,3986809
2007-04-13,25.285169,25.445903,25.006566,25.363750,3193035
2007-04-16,25.506628,25.845954,25.449479,25.820951,3237090
2007-04-17,26.163845,26.163845,25.803087,25.895956,3938006
2007-04-18,25.860240,25.888815,25.613781,25.703077,4854448
2007-04-19,25.542334,25.881661,25.270872,25.453039,4831761
2007-04-20,25.717367,25.728082,25.245882,25.460194,5854777
2007-04-23,25.531620,25.706641,25.392318,25.488758,3174042
2007-04-24,25.763799,25.763799,25.299457,25.317316,4039042
2007-04-25,25.360180,25.413757,25.085146,25.295887,4625733
2007-04-26,25.253022,25.385180,25.049425,25.049425,4703026
2007-04-27,24.995842,25.428037,24.863684,25.374460,5225087
2007-04-30,25.378040,25.503055,25.228021,25.428045,7017871
2007-05-01,25.160157,25.988828,25.160157,25.560205,5703884
2007-05-02,25.703069,26.163839,25.588770,26.013821,6030732
2007-05-03,26.160272,26.438877,26.042402,26.303146,5984567
2007-05-04,26.403161,26.656762,26.363870,26.471025,5149640
2007-05-07,26.460308,26.513884,26.070975,26.099550,3870474
2007-05-08,26.095982,26.095982,25.824521,25.956678,5584382
2007-05-09,25.867374,25.978102,25.778078,25.913809,4344522
2007-05-10,25.881668,25.885239,25.424471,25.503052,7480577
2007-05-11,25.524489,25.599497,25.328038,25.399473,7558134
2007-05-14,25.538766,25.610204,25.328027,25.392321,5430323
2007-05-15,25.556628,25.706646,25.245876,25.249449,6850886
2007-05-16,25.699504,25.699504,25.306600,25.538771,6954823
2007-05-17,25.610208,25.717364,25.367323,25.535200,4335289
2007-05-18,25.535195,25.574484,25.306596,25.420895,7601133
2007-05-21,25.467331,25.585202,25.010133,25.485189,12723074
2007-05-22,25.660205,25.845941,25.570909,25.578053,6637208
2007-05-23,25.645925,25.799514,25.431614,25.442329,4585899
2007-05-24,25.467337,25.585209,25.024427,25.056574,5442985
2007-05-25,25.313744,25.942390,25.181586,25.867382,6300599
2007-05-29,25.999529,26.496018,25.938809,26.070967,6699992
2007-05-30,26.245990,26.303140,25.917379,26.281710,4036140
2007-05-31,26.238852,26.631756,26.224566,26.253139,3979687
2007-06-01,26.253143,26.335295,26.081695,26.238855,6329881
2007-06-04,26.542466,26.542466,26.138847,26.296009,2394513
2007-06-05,26.599606,26.599606,26.160268,26.260281,3878124
2007-06-06,26.074556,26.145993,25.628073,25.824526,5312141
2007-06-07,25.685214,25.953105,25.585203,25.585203,6076105
2007-06-08,25.538762,25.703066,25.320879,25.699495,4756050
2007-06-11,25.756655,25.924532,25.567347,25.831663,4349007
2007-06-12,25.831658,25.988820,25.663782,25.692356,3611158
2007-06-13,25.703085,26.078131,25.663796,26.078131,2836905
2007-06-14,26.035256,26.342435,25.999537,26.256710,2584185
2007-06-15,26.396026,26.603192,26.338876,26.506754,3518301
2007-06-18,26.521028,26.771060,26.385298,26.660332,3581876
2007-06-19,26.681771,26.981806,26.560326,26.842505,4701971
2007-06-20,26.885365,27.067530,26.560325,26.596045,3868363
2007-06-21,26.592473,26.899654,26.471030,26.842505,4110268
2007-06-22,26.788921,26.881789,26.431735,26.471025,3456308
2007-06-25,26.471025,26.663905,26.292432,26.478168,4765811
2007-06-26,26.567462,26.717481,26.349580,26.435305,3931675
2007-06-27,26.163737,26.599680,26.102990,26.599680,3744641
2007-06-28,26.603249,27.064206,26.478185,26.799782,4578249
2007-06-29,26.889116,27.189273,26.828370,26.978449,5290245
2007-07-02,27.217863,27.417969,27.124957,27.357222,3676317
2007-07-03,27.467999,27.664531,27.417973,27.550184,2697091
2007-07-05,27.650226,27.653798,27.339348,27.400093,2648816
2007-07-06,27.485863,27.710981,27.332211,27.657381,2321440
2007-07-09,27.621646,28.000416,27.571620,27.878923,3803468
2007-07-10,27.800311,27.800311,27.446554,27.446554,3662599
2007-07-11,27.428679,27.514438,27.264307,27.428679,3869946
2007-07-12,27.132092,27.914644,27.132092,27.914644,3236035
2007-07-13,27.914652,27.961105,27.771721,27.925373,1745828
2007-07-16,27.846759,28.282703,27.700254,28.118330,3776297
2007-07-17,28.050443,28.722223,28.050443,28.672197,7495086
2007-07-18,28.454222,28.718646,28.332730,28.497101,7732506
2007-07-19,28.121904,28.493529,27.853907,28.089745,8756313
2007-07-20,27.882488,28.061153,27.614489,27.864620,8646836
2007-07-23,27.710977,28.307721,27.557326,27.668098,6259974
2007-07-24,27.825322,27.825322,27.403671,27.493004,5670117
2007-07-25,27.535883,27.846761,27.307193,27.650230,4677174
2007-07-26,27.300050,27.650235,26.556802,26.921280,7676052
2007-07-27,26.742616,27.010613,26.310246,26.320965,5922838
2007-07-30,27.014182,27.550178,26.699732,27.389380,8534985
2007-07-31,27.210717,27.514448,26.685440,26.685440,6977510
2007-08-01,26.728309,27.121372,26.499616,27.085638,7621182
2007-08-02,27.199994,27.639513,27.199994,27.593060,4842840
2007-08-03,27.871775,27.871775,26.978449,27.089222,5645584
2007-08-06,27.292900,28.100468,27.207142,28.100468,5043065
2007-08-07,27.864629,28.675769,27.660951,28.450651,6499768
2007-08-08,28.171931,29.611974,28.171931,29.218910,8891907
2007-08-09,28.972357,29.415446,28.582866,29.075981,8469299
2007-08-10,28.800838,28.918756,27.928951,28.479240,8864999
2007-08-13,28.300567,28.597151,27.660945,27.918222,6681263
2007-08-14,27.850335,28.039719,27.282179,27.285751,5322429
