date,open,high,low,close,volume
2004-02-17,59.142205,59.313140,58.484122,59.210579,1068200
2004-02-18,58.945620,59.048174,58.561021,58.714859,916300
2004-02-19,58.996913,59.441337,58.723423,58.774700,918900
2004-02-20,58.885830,59.236236,58.740540,58.979843,1217100
2004-02-23,58.996912,59.184938,58.279004,58.663597,921600
2004-02-24,58.159353,58.885810,58.159353,58.774700,1370300
2004-02-25,58.373024,58.868720,58.347379,58.595230,1173500
2004-02-26,58.655064,59.056754,58.432858,58.783264,1177500
2004-02-27,58.885833,59.398625,58.586704,58.697807,1229300
2004-03-01,58.706342,59.133670,58.338840,59.125122,1435300
2004-03-02,59.133664,59.569534,58.962729,59.347328,1295700
2004-03-03,59.287520,59.484088,58.655070,59.176411,997300
2004-03-04,59.184950,59.184950,58.432855,58.757622,998700
2004-03-05,58.330308,59.509731,58.287572,59.398628,1400800
2004-03-08,59.321702,59.740482,58.937103,58.988380,864700
2004-03-09,58.988391,59.296335,58.355396,58.637680,1198200
2004-03-10,58.586327,58.586327,56.456383,56.627460,2332400
2004-03-11,56.627462,57.825023,56.353734,56.687340,2076200
2004-03-12,56.969622,58.132966,56.918300,58.030315,1492700
2004-03-15,57.936257,57.936257,57.311812,57.397350,1343000
2004-03-16,58.167170,58.594870,57.645376,58.534992,1983200
2004-03-17,58.808728,61.982260,58.808728,61.238060,5887100
2004-03-18,61.289395,61.802633,60.844583,61.571678,2303200
2004-03-19,61.161086,61.631558,60.955791,60.972897,1539100
2004-03-22,60.981478,61.357856,60.647873,60.793289,1634300
2004-03-23,61.118305,61.648655,60.818916,61.238060,1717600
2004-03-24,61.246616,61.383483,60.331338,60.776150,1766300
2004-03-25,61.161103,62.486976,61.049903,62.452759,1915500
2004-03-26,62.102036,62.777803,61.785543,62.264565,1570800
2004-03-29,62.444179,63.932573,62.247435,63.291023,2161800
2004-03-30,63.470683,63.941156,62.683717,63.829956,1471400
2004-03-31,63.829961,64.377416,63.496355,64.291878,1678000
2004-04-01,64.129288,64.625421,63.701588,63.983871,1815700
2004-04-02,64.616929,65.070290,64.266211,65.070290,1470500
2004-04-05,64.582727,65.010427,64.078043,64.616943,1379300
2004-04-06,64.471493,64.967620,63.958248,64.787987,1499000
2004-04-07,64.787971,64.787971,63.821372,64.206299,1222600
2004-04-08,64.668217,64.668217,62.717907,63.145607,2577200
2004-04-12,63.539120,64.317537,63.239731,63.992481,954200
2004-04-13,64.283329,64.454406,63.427929,63.573345,1169900
2004-04-14,63.256795,64.154967,63.145595,63.949673,1112600
2004-04-15,64.120777,64.702449,63.710188,64.112221,1023800
2004-04-16,64.403054,64.411610,63.410787,63.727287,1263900
2004-04-19,63.470658,63.616080,62.931758,63.196930,877500
2004-04-20,63.256826,63.598988,62.469860,62.469860,767500
2004-04-21,62.409971,63.376570,62.059260,63.154171,915400
2004-04-22,62.983092,64.719559,62.854787,64.480042,1581700
2004-04-23,64.240510,64.240510,62.914645,63.427883,1454700
2004-04-26,63.470672,63.915484,62.196128,62.427090,1653200
2004-04-27,62.752147,63.924048,62.752147,63.470680,1558300
2004-04-28,63.504852,63.556180,62.469819,62.504036,795000
2004-04-29,62.700821,62.940332,61.588798,61.879631,1236900
2004-04-30,62.102024,62.102024,61.246624,61.511803,1198900
2004-05-03,61.674311,62.469833,61.503234,62.298756,914600
2004-05-04,62.298791,63.077202,61.965185,62.495529,962900
2004-05-05,62.589601,62.589601,61.665768,62.521168,841500
2004-05-06,62.144806,62.358656,61.443379,61.871078,744400
2004-05-07,61.178188,61.794077,60.844582,61.263733,988600
2004-05-10,61.075541,61.143974,60.057613,60.459652,1422000
2004-05-11,60.647864,60.921592,59.801020,60.887375,1228800
2004-05-12,60.733353,61.118280,59.664103,60.989975,1439600
2004-05-13,60.904440,60.938657,60.117474,60.416862,1070700
2004-05-14,60.416891,61.024224,59.929313,60.733391,1018500
2004-05-17,60.519531,60.630730,59.321970,60.348454,1107600
2004-05-18,60.476759,61.494687,60.305682,61.357826,1163300
2004-05-19,61.588788,61.853960,60.741944,60.938683,997800
2004-05-20,60.878804,60.981454,60.288582,60.741943,707200
2004-05-21,61.161109,61.161109,60.134632,60.425465,1118000
2004-05-24,60.776146,61.682868,60.673496,61.503235,993200
2004-05-25,61.588789,63.299589,61.066995,63.102844,1380200
2004-05-26,63.042970,63.393687,62.452749,63.214054,1129200
2004-05-27,63.641742,63.812819,62.007925,62.649475,1473100
2004-05-28,62.743586,63.171286,62.495519,62.940331,577100
2004-06-01,62.794954,62.794954,61.828347,62.290264,1119500
2004-06-02,62.315878,63.171278,62.315878,63.102844,912400
2004-06-03,62.871914,63.590447,62.563970,63.436481,1259900
2004-06-04,63.770046,63.898351,63.137045,63.487762,808200
2004-06-07,63.693097,64.864998,63.547681,64.753792,1159600
2004-06-08,64.813690,65.472961,64.488340,65.472961,1267200
2004-06-09,65.472979,65.472979,64.899333,65.079132,812000
2004-06-10,66.269229,66.697325,65.224674,65.875381,1917900
2004-06-14,65.584263,66.226407,65.250349,65.661324,1034400
2004-06-15,65.875394,66.611719,65.755528,66.269241,1259600
2004-06-16,66.568906,66.997002,66.440476,66.928505,1475600
2004-06-17,66.919919,66.919919,65.841116,66.722992,1014500
2004-06-18,66.705893,67.313788,66.363415,66.979874,957800
2004-06-21,66.954157,67.245266,66.765800,66.765800,599600
2004-06-22,66.808599,67.193889,66.577431,67.151077,888400
2004-06-23,67.664820,68.863490,67.519269,68.538139,2908000
2004-06-24,68.289844,68.615195,67.947366,68.281281,1270300
2004-06-25,68.341191,68.786407,68.032961,68.349754,1199800
2004-06-28,68.580944,70.019346,68.580944,69.163155,1710100
2004-06-29,69.188849,69.659757,69.180292,69.411461,1056200
2004-06-30,69.317284,70.053609,68.795006,69.942307,1458500
2004-07-01,69.822464,70.199184,68.598109,69.265938,1735500
2004-07-02,69.385768,69.437137,68.580946,68.923424,799200
2004-07-06,68.409727,68.880629,68.041565,68.546715,1001200
2004-07-07,68.546680,69.334381,68.546680,69.334381,992900
2004-07-08,68.974812,69.077557,67.921700,67.921700,1180900
2004-07-09,68.152838,68.521001,67.493574,68.443947,1263000
2004-07-12,68.443973,68.717954,67.827514,68.435410,743100
2004-07-13,68.409700,68.478197,67.938793,68.067223,663800
2004-07-14,67.767554,69.137459,67.699057,68.495316,1634000
2004-07-15,68.495324,70.164895,68.461075,69.608376,1309500
2004-07-16,70.087836,70.096400,69.146027,69.180275,971100
2004-07-19,69.342985,69.565596,68.717968,69.197433,994700
2004-07-20,69.205967,70.901222,69.197403,70.901222,1557200
2004-07-21,70.901214,71.466304,69.839539,69.839539,1605500
2004-07-22,69.839525,70.139191,68.820656,69.497047,2267800
2004-07-23,69.154558,69.779580,68.486730,68.983322,1481000
2004-07-26,69.017614,69.462831,68.486773,68.803566,961400
2004-07-27,68.837791,69.351504,68.187083,68.889160,1268600
2004-07-28,68.666544,69.753911,68.075777,69.522736,1393100
2004-07-29,69.531341,70.182049,69.086124,70.139236,1413700
2004-07-30,70.139214,70.139214,69.582688,70.104965,846200
2004-08-02,69.950843,70.858411,69.565560,70.592987,1330500
2004-08-03,70.601578,70.892686,69.882380,70.045052,912100
2004-08-04,69.651165,70.199127,69.103203,69.762474,1308600
2004-08-05,69.933710,69.933710,67.853165,67.853165,1573900
2004-08-06,67.039765,67.382236,66.354809,66.902771,1711900
2004-08-09,66.731601,67.142570,66.200760,66.200760,1100600
2004-08-10,66.457599,67.647705,66.397666,67.647705,1054100
2004-08-11,67.425072,67.750423,66.423330,67.373703,1594000
2004-08-12,67.211062,67.270996,65.644230,66.226440,1230300
2004-08-13,66.226423,66.637398,65.284614,65.438728,1094400
2004-08-16,65.498657,67.270973,65.498657,67.270973,1578900
2004-08-17,67.570615,68.127141,67.185332,67.322319,1149000
2004-08-18,67.322350,67.990185,67.022685,67.896004,864200
2004-08-19,67.758983,67.964467,66.859979,67.296638,806500
2004-08-20,67.373726,68.032991,66.740140,67.896004,1293800
2004-08-23,69.694006,70.498822,68.649451,69.308716,3446900
2004-08-24,69.608388,70.250532,69.368649,69.967987,2105200
2004-08-25,70.156322,70.712841,69.634045,70.216255,1582500
2004-08-26,70.250510,70.584424,69.334385,69.813850,1611700
2004-08-27,70.019347,70.190590,69.479949,69.634064,1349200
2004-08-30,69.351527,70.147785,69.351527,69.565575,1087000
2004-08-31,69.908048,70.310459,69.574134,70.199150,1205200
2004-09-01,70.464584,70.986861,70.104978,70.447456,1722600
2004-09-02,70.635818,71.483446,70.558764,71.346458,1405900
2004-09-03,71.277979,71.509148,70.772829,71.072495,841400
2004-09-07,71.492008,72.211205,71.492008,72.091339,1232200
2004-09-08,71.902836,72.142768,71.705745,71.834282,920000
2004-09-09,72.065594,72.151283,71.585730,71.937057,1070300
2004-09-10,72.536915,73.548062,72.322689,73.402390,2081800
2004-09-13,73.676605,74.267864,73.333842,74.122192,1439000
2004-09-14,74.122189,74.130760,73.453805,73.976517,1500200
2004-09-15,73.976530,74.147908,73.496660,73.590919,1218200
2004-09-16,73.753753,74.550674,73.522392,74.550674,1081900
2004-09-17,74.893384,75.501785,74.833401,75.501785,2052200
2004-09-20,75.416094,76.178737,75.236145,75.878822,1862500
2004-09-21,75.279060,76.093123,75.004851,75.998863,2225800
2004-09-22,74.704879,74.979088,72.519771,73.016777,4711200
2004-09-23,72.151319,72.691172,71.731437,71.945663,2615400
2004-09-24,71.551444,72.853935,71.551444,72.485466,1894900
2004-09-27,72.536956,73.393860,72.245605,73.179634,1665700
2004-09-28,73.299575,73.462389,72.579772,73.008224,1102800
2004-09-29,72.965361,72.965361,72.091316,72.871101,1429100
2004-09-30,72.879705,73.650914,72.391270,73.428123,1931200
2004-10-01,73.676595,74.379256,73.436656,73.916527,1675500
2004-10-04,74.533507,75.227597,74.396399,75.099060,1731700
2004-10-05,75.099060,75.364698,74.567777,74.884834,1211600
2004-10-06,75.047635,75.707449,74.927669,75.656036,983100
2004-10-07,75.236190,75.407568,74.293590,74.422127,1189000
2004-10-08,74.422121,74.422121,73.282437,73.642342,1098600
2004-10-11,73.993657,74.362126,73.479516,74.079346,779800
2004-10-12,74.087914,74.524937,73.428101,74.456383,1082200
2004-10-13,74.593518,75.047676,72.468392,72.776878,1899400
2004-10-14,73.119587,73.410931,72.588304,72.836807,1282700
2004-10-15,72.922534,74.105066,72.922534,73.865128,2771600
2004-10-18,73.873707,74.662058,73.119634,74.464973,1404600
2004-10-19,74.464960,75.424688,74.207886,74.207886,1501700
2004-10-20,74.207879,75.296150,73.942240,75.296150,1400400
2004-10-21,75.296152,77.087078,75.296152,76.650055,2820200
2004-10-22,76.658655,77.121384,75.133366,75.219055,1689900
2004-10-25,74.893397,75.398967,74.284996,74.499222,1932200
2004-10-26,74.584898,75.930237,74.302118,75.930237,1719100
2004-10-27,75.930267,77.172775,75.510386,76.941414,1635500
2004-10-28,76.950004,77.592682,75.990269,77.592682,1720400
2004-10-29,77.558404,78.081116,77.447002,78.081116,1825400
2004-11-01,78.081096,78.518112,77.241327,77.721191,1837000
2004-11-02,77.729779,78.766632,76.915722,77.952576,2711000
2004-11-03,78.578118,78.758074,76.812898,77.258492,2272800
2004-11-04,77.455566,78.612385,77.292752,78.389595,2346800
2004-11-05,78.483816,79.357861,78.355285,78.783737,1202500
2004-11-08,78.972295,80.146250,78.826617,79.966301,1415500
2004-11-09,79.777765,80.480426,79.177935,79.366455,1178600
2004-11-10,79.649228,79.991991,78.955138,79.366455,1159700
2004-11-11,79.949164,81.397327,79.734938,81.234520,1748800
2004-11-12,81.234519,81.748660,80.411885,81.722954,1871700
2004-11-15,81.860040,81.954300,81.028842,81.371605,1376800
2004-11-16,81.371588,81.380159,79.949131,80.326164,1465500
2004-11-17,80.506126,81.611533,80.506126,80.934578,1694400
2004-11-18,81.191648,81.397303,80.891733,81.217354,737000
2004-11-19,81.602951,81.602951,80.189059,80.591805,1277400
2004-11-22,80.891725,81.757199,80.720340,81.645798,1185600
2004-11-23,81.791458,81.928565,81.080233,81.774323,1089200
2004-11-24,81.834341,82.442742,81.825770,82.014290,1071200
2004-11-26,81.962878,82.177104,81.705804,82.014290,530400
2004-11-29,82.545537,82.802604,81.251611,81.774323,2134500
2004-11-30,81.877173,81.902879,81.354461,81.431580,1719000
2004-12-01,81.440142,82.339887,81.423001,82.211357,1387900
2004-12-02,82.211344,83.710925,81.945699,83.042542,1637000
2004-12-03,83.051122,83.599540,82.305620,82.862602,1612700
2004-12-06,82.691238,83.779503,82.674103,83.488159,1089000
2004-12-07,83.573815,84.019408,82.074233,82.485550,1075900
2004-12-08,83.805211,84.919183,83.762363,84.859200,3193200
2004-12-09,84.859159,85.605195,84.164579,85.416542,2324000
2004-12-10,85.502352,85.510929,84.593393,84.764893,1127600
2004-12-13,85.322250,85.390853,84.636240,85.064995,876200
2004-12-14,85.373676,85.648079,85.056402,85.322227,1359600
2004-12-15,85.493763,86.008274,84.567657,84.679131,2355500
2004-12-16,81.969414,83.821639,81.737889,83.787338,5145000
2004-12-17,83.864523,85.802492,83.864523,85.759621,3176500
2004-12-20,85.742429,86.282664,85.433725,85.828178,1958000
2004-12-21,86.522794,86.539942,85.862508,86.205513,1754800
2004-12-22,86.008260,86.068286,85.227923,85.433723,1922600
2004-12-23,85.579533,85.579533,84.250389,84.687721,1606600
2004-12-27,85.236522,85.253669,83.873077,83.873077,1531800
2004-12-28,84.121780,84.816368,84.027453,84.816368,1573800
2004-12-29,85.262222,85.330825,84.627667,85.262222,843100
2004-12-30,85.270786,85.536612,84.541897,84.850601,814300
2004-12-31,84.850600,84.893478,84.344672,84.456146,682200
2005-01-03,84.996411,85.150763,83.495768,83.521492,1478400
2005-01-04,83.521477,83.753002,81.892207,82.029411,2527100
2005-01-05,82.252380,82.518213,81.600677,81.926529,2320700
2005-01-06,81.926539,82.303845,81.463482,81.626411,2044700
2005-01-07,82.578238,83.598671,81.171922,81.386299,3214500
2005-01-10,81.386283,82.175190,81.386283,81.969383,2154200
2005-01-11,81.634988,82.166647,81.617841,81.815071,2231700
2005-01-12,80.940385,81.720722,80.177202,81.008987,4172200
2005-01-13,81.274812,81.755015,80.220078,80.400154,3112400
2005-01-14,80.563094,80.794626,79.748462,80.022865,2170300
2005-01-18,80.022846,81.369137,79.834193,80.477325,1951000
2005-01-19,80.631663,81.206194,79.817032,79.962807,2215100
2005-01-20,79.877061,80.288662,78.333541,78.522194,2697200
2005-01-21,78.359272,78.916655,76.961533,77.467461,3142200
2005-01-24,78.547907,79.825595,78.230633,79.268219,2818900
2005-01-25,79.962802,81.377695,79.362548,81.043266,2827200
2005-01-26,81.377697,81.540620,80.417284,80.991814,2327500
2005-01-27,81.137631,81.463482,80.040012,80.751747,1941600
2005-01-28,80.760323,81.051874,79.997140,80.974701,1437600
2005-01-31,81.429167,82.235229,81.120463,82.020851,1848300
2005-02-01,82.320958,82.320958,81.789300,82.080856,1205800
2005-02-02,81.892244,82.252397,81.549238,81.815071,1581600
2005-02-03,81.823634,81.823634,80.683144,80.974701,1990200
2005-02-04,81.291971,82.629684,81.069016,82.629684,3484300
2005-02-07,82.483887,82.826886,82.158029,82.406708,1366700
2005-02-08,82.406706,83.049839,81.549196,82.998390,2639600
2005-02-09,82.732562,83.521470,82.586781,82.895485,1976300
2005-02-10,83.067004,83.349978,82.449596,82.723999,1210700
2005-02-11,82.946967,84.524782,82.818339,84.044579,1401900
2005-02-14,83.821616,83.830193,82.226647,82.586800,2372600
2005-02-15,82.989857,83.350010,82.303853,83.332863,1331900
2005-02-16,83.255648,84.559067,83.024124,84.336113,1242800
2005-02-17,84.164622,84.387577,83.152760,83.821617,1023200
2005-02-18,83.864498,84.198927,83.041283,83.478615,998200
2005-02-22,83.212807,83.470056,81.917964,82.012291,1200100
2005-02-23,82.012264,83.247080,82.012264,82.869774,1109400
2005-02-24,82.844046,83.898780,82.235215,83.795883,954100
2005-02-25,83.770197,84.584830,83.555820,84.413330,1226000
2005-02-28,84.258936,84.816319,83.367125,83.847328,1505600
2005-03-01,83.898795,84.301826,83.718719,84.121750,1134000
2005-03-02,83.607232,83.907359,82.972676,83.315681,1176600
2005-03-03,83.435784,84.061763,82.955573,83.976013,1293500
2005-03-04,84.173232,85.742471,84.156078,85.408043,1266300
2005-03-07,85.468054,87.354580,85.185074,87.080177,1784100
2005-03-08,86.608516,87.071572,86.188338,86.376991,980700
2005-03-09,86.025148,86.153865,85.415893,85.441635,995600
2005-03-10,85.295750,85.544601,84.523453,85.055481,1261200
2005-03-11,85.055496,85.973669,84.815221,85.578941,1013600
2005-03-14,86.171042,86.582936,85.373003,86.308342,1693900
2005-03-15,86.454244,86.823230,84.626479,84.635056,1899900
2005-03-16,84.703698,85.038359,82.687149,83.176270,2330100
2005-03-17,83.176247,84.420499,81.537261,83.099014,2803400
2005-03-18,83.176257,83.390783,81.708896,82.489769,3362200
2005-03-21,81.949128,82.378181,80.636227,81.365616,1920800
2005-03-22,81.468616,82.798677,81.219765,81.219765,1526300
2005-03-23,80.404578,80.876539,79.589379,80.550461,1522400
2005-03-24,80.867948,81.374234,80.533287,80.567612,1044400
2005-03-28,80.670615,81.588789,80.670615,81.176895,1055900
2005-03-29,80.825040,81.056726,79.709499,79.984093,1757300
2005-03-30,80.232936,81.674555,80.232936,81.520096,1103200
2005-03-31,81.365650,81.648826,80.284434,80.619095,1356400
2005-04-01,80.722068,81.494365,78.962948,79.246124,2497800
2005-04-04,79.246132,79.975522,78.525326,79.700928,1372500
2005-04-05,79.692329,80.284418,79.409152,79.709488,802500
2005-04-06,79.718091,80.696332,79.486399,79.898293,898400
2005-04-07,79.846819,80.061346,78.945804,79.726685,1428400
2005-04-08,79.597953,79.606529,77.950384,78.104843,1536100
2005-04-11,78.430933,78.911471,77.744445,77.821678,1361000
2005-04-12,77.658643,78.980128,76.465876,78.791344,2184200
2005-04-13,78.439504,78.448080,76.036803,76.585991,1820300
2005-04-14,76.585993,76.749035,73.513971,73.951607,3631100
2005-04-15,73.582627,74.380666,71.506011,72.038033,4082800
2005-04-18,72.252572,73.385272,71.437373,72.733116,2442200
2005-04-19,72.827505,73.290883,72.080950,72.981964,1806100
2005-04-20,72.724517,72.827492,71.317223,71.814926,2410100
2005-04-21,72.887597,74.904147,72.552936,74.741104,2426000
2005-04-22,74.226177,74.646647,72.981926,73.462463,2375800
2005-04-25,73.582631,74.646681,73.471080,73.771416,1322400
2005-04-26,73.874394,74.157571,72.527167,72.621559,1779100
2005-04-27,72.509971,73.368077,71.445921,73.016251,2015200
2005-04-28,72.329835,73.042066,71.746322,71.789230,1410400
2005-04-29,72.080958,72.896156,71.600420,72.896156,1259900
2005-05-02,72.767425,73.797150,72.595799,73.797150,1599700
2005-05-03,73.711339,73.951608,72.801742,72.836067,1416900
2005-05-04,73.024861,74.320603,72.604390,74.260536,1553800
2005-05-05,74.260535,75.170126,74.243370,74.818306,1440900
2005-05-06,74.955582,75.161526,74.097476,74.397812,907700
2005-05-09,74.698187,75.556294,74.397845,75.230209,1332500
2005-05-10,74.826861,75.067136,74.020245,74.183281,1588300
2005-05-11,75.727891,76.071135,74.552283,75.170120,2300000
