date,open,high,low,close,volume
2007-11-05,10.925867,11.066910,10.855344,10.875494,1945600
2007-11-06,10.885570,11.172695,10.658892,11.172695,2135800
2007-11-07,11.182770,11.288553,10.895644,10.895644,2247600
2007-11-08,10.946017,11.011502,10.658892,10.840235,2374500
2007-11-09,10.729412,10.905717,10.588369,10.729412,2205900
2007-11-12,10.714305,11.092102,10.663932,10.905722,1896300
2007-11-13,10.956091,11.434634,10.956091,11.419521,1637000
2007-11-14,11.459820,11.545453,11.288552,11.313738,1435900
2007-11-15,11.278481,11.278481,10.946020,11.162623,1624700
2007-11-16,11.202916,11.202916,10.840232,10.920829,2115700
2007-11-19,10.784823,10.855344,10.608518,10.608518,1258900
2007-11-20,10.679042,10.779787,10.281096,10.512812,1878600
2007-11-21,10.422143,10.810013,10.301248,10.744529,1900100
2007-11-23,10.890608,11.102173,10.850309,11.066912,635800
2007-11-26,11.041727,11.046764,10.346582,10.356656,2318100
2007-11-27,10.401993,10.492665,10.215614,10.477552,1981600
2007-11-28,10.507774,10.865420,10.507774,10.764675,1660200
2007-11-29,10.689114,10.880531,10.532958,10.845270,981200
2007-11-30,10.961128,11.162619,10.890606,11.097135,1858500
2007-12-03,10.996388,11.172693,10.900679,11.082022,1577000
2007-12-04,10.940983,11.021580,10.714306,10.719343,1367200
2007-12-05,10.875498,10.991355,10.684080,10.986318,1247700
2007-12-06,10.951053,11.449744,10.920830,11.409446,1209300
2007-12-07,11.424561,11.479971,11.263368,11.308703,1486200
2007-12-10,11.359078,11.490048,11.197885,11.485010,1015600
2007-12-11,11.464856,11.485005,10.674003,10.674003,1481800
2007-12-12,10.920832,11.107211,10.366731,10.482588,1425700
2007-12-13,10.336507,10.492663,10.114867,10.306283,1317500
2007-12-14,10.301246,10.306283,9.863002,9.893226,1681000
2007-12-17,9.832777,10.069529,9.827740,9.923449,1880900
2007-12-18,10.079610,10.145094,9.827746,10.024199,1731100
2007-12-19,10.014117,10.225683,9.938558,10.190422,1690900
2007-12-20,10.245839,10.296212,10.004050,10.145093,919200
2007-12-21,10.326433,10.381843,10.094718,10.306283,1342000
2007-12-24,10.260945,10.789859,10.260945,10.779784,518900
2007-12-26,10.674002,10.699188,10.457398,10.628666,1302400
2007-12-27,10.643777,10.643777,10.205534,10.230720,782800
2007-12-28,10.427180,10.427180,9.988936,10.039309,695200
2007-12-31,10.004046,10.301245,9.973821,9.999008,1746800
2008-01-02,9.973823,10.336508,9.923451,10.064494,1531300
2008-01-03,10.195466,10.422144,9.802557,9.837819,2236000
2008-01-04,9.726997,9.868041,9.590991,9.742109,2269900
2008-01-07,9.767290,9.968782,9.590986,9.948632,2231300
2008-01-08,10.054418,10.306282,9.767293,9.767293,2217800
2008-01-09,9.900534,9.905659,9.372711,9.859538,2269700
2008-01-10,9.726301,10.341241,9.557192,10.059393,3060800
2008-01-11,9.977400,10.505224,9.823665,10.202878,2577100
2008-01-14,10.233621,10.341236,9.869782,10.151629,2174600
2008-01-15,9.936401,10.197751,9.839037,10.095262,2128100
2008-01-16,10.095265,10.592341,9.967153,10.453979,2151900
2008-01-17,10.433483,10.633338,10.243876,10.433483,2837600
2008-01-18,10.535970,10.617961,10.197753,10.387360,2234800
2008-01-22,9.956899,10.966425,9.931276,10.833188,2398500
2008-01-23,10.628210,11.596740,10.628210,11.504499,5297800
2008-01-24,11.688976,11.688976,11.150904,11.417378,1823000
2008-01-25,11.586494,11.612116,11.166285,11.294397,2734700
2008-01-28,11.273896,11.642859,11.048418,11.606988,2973200
2008-01-29,11.606987,11.683855,11.355887,11.509622,1647200
2008-01-30,11.530123,12.227055,11.417384,11.494251,5544500
2008-01-31,11.509623,11.791471,11.304644,11.699230,2848500
2008-02-01,11.412260,11.940083,11.407135,11.919585,2368500
2008-02-04,12.139940,12.139940,11.683859,12.032325,2294200
2008-02-05,11.837591,12.001575,11.555743,11.555743,2592100
2008-02-06,11.637736,11.781223,11.443006,11.524998,2668500
2008-02-07,11.376391,11.934962,11.299523,11.904214,2519000
2008-02-08,11.852965,11.934958,11.484002,11.601865,2382000
2008-02-11,11.658238,11.658238,11.361017,11.422511,1382900
2008-02-12,11.504498,11.806844,11.427630,11.806844,2051900
2008-02-13,11.883711,12.098940,11.627486,11.832466,1361500
2008-02-14,11.801719,11.863212,11.437879,11.443004,1433200
2008-02-15,11.361016,11.591619,11.335394,11.535249,1247500
2008-02-19,11.683853,11.688977,11.304640,11.386632,1605300
2008-02-20,11.309765,11.642857,11.289267,11.581364,2221400
2008-02-21,11.642862,11.755602,11.345641,11.402011,2178500
2008-02-22,11.412261,11.688984,11.279024,11.688984,1371600
2008-02-25,11.704360,11.929838,11.499380,11.929838,1879500
2008-02-26,11.919585,11.919585,11.642861,11.755601,2893300
2008-02-27,11.576239,11.745347,11.489123,11.581364,1847800
2008-02-28,11.622361,11.622361,11.366136,11.453253,2136400
2008-02-29,11.355887,11.489124,11.299517,11.453253,2220400
2008-03-03,11.489124,11.806844,11.304642,11.760723,2633400
2008-03-04,11.617240,11.847843,11.386637,11.729979,2728400
2008-03-05,11.786343,12.073315,11.735098,11.837588,2612300
2008-03-06,11.811970,11.811970,11.361015,11.402011,2868700
2008-03-07,11.325138,11.678729,11.258519,11.571114,2025300
2008-03-10,11.509625,11.612115,11.391762,11.402011,1850500
2008-03-11,11.647985,12.211680,11.601864,12.180933,2890500
2008-03-12,12.175811,12.416662,12.011827,12.016952,2130300
2008-03-13,11.909337,12.314173,11.673611,12.298800,2252100
2008-03-14,12.293668,12.498647,11.950326,12.293668,2792200
2008-03-17,12.088692,12.555021,12.022073,12.421784,3251500
2008-03-18,12.585770,12.785626,12.355168,12.734381,3411600
2008-03-19,12.790746,12.888111,12.549895,12.688256,2639300
2008-03-20,12.678008,13.169960,12.621638,13.072595,3131500
2008-03-24,13.072594,13.277574,13.072594,13.205832,1850200
2008-03-25,13.190459,13.236579,13.031600,13.175085,1635100
2008-03-26,13.144336,13.144336,12.770248,12.811244,1386900
2008-03-27,12.826619,13.000852,12.560145,12.580643,1945900
2008-03-28,12.575520,12.678009,12.329543,12.385913,1708300
2008-03-31,12.370546,12.821503,12.370546,12.565278,2428800
2008-04-01,12.775374,13.093092,12.514024,13.062346,2792500
2008-04-02,13.005971,13.169956,12.934229,13.011096,2104000
2008-04-03,12.934237,13.272454,12.826623,13.246832,2426400
2008-04-04,13.175080,13.231450,12.800992,12.800992,2404800
2008-04-07,12.847122,12.959862,12.744633,12.949613,1409100
2008-04-08,12.970105,12.980354,12.724129,12.795872,1490400
2008-04-09,12.956858,12.956858,12.536213,12.572565,1391500
2008-04-10,12.603723,12.686813,12.349260,12.416770,1734300
2008-04-11,12.333679,12.416769,12.224624,12.307714,1740400
2008-04-14,12.281749,12.479089,12.167501,12.286942,1287100
2008-04-15,12.333685,12.427161,12.229822,12.427161,705100
2008-04-16,12.499861,12.988016,12.499861,12.982822,1989000
2008-04-17,12.889343,13.216511,12.827026,13.185351,1109900
2008-04-18,13.351540,13.351540,12.988022,13.050339,894500
2008-04-21,12.972438,13.019176,12.821838,12.858190,726700
2008-04-22,12.795870,12.852995,12.676429,12.801064,665400
2008-04-23,12.904928,13.123040,12.790679,12.967245,731600
2008-04-24,12.962053,13.315187,12.852998,13.315187,806800
2008-04-25,13.377504,13.476173,13.149006,13.476173,1154500
2008-04-28,13.434626,13.476171,13.299604,13.382694,1214000
2008-04-29,13.403472,13.465790,13.071112,13.190554,1358500
2008-04-30,13.206129,13.408660,13.050334,13.128232,1160800
2008-05-01,13.206128,13.398274,13.060720,13.346343,1129000
2008-05-02,13.372312,13.398277,13.050337,13.174973,2349500
2008-05-05,13.112653,13.154198,12.972439,13.003598,2031500
2008-05-06,12.894537,13.065911,12.785482,12.910117,1654400
2008-05-07,12.894540,12.910120,12.453124,12.453124,1285000
2008-05-08,12.489474,12.588144,12.338874,12.531019,1099900
2008-05-09,12.396004,12.676433,12.349266,12.479095,1122000
2008-05-12,12.479091,12.884155,12.406387,12.878962,1868000
2008-05-13,12.884156,13.019177,12.759521,13.008791,1296200
2008-05-14,13.050333,13.076299,12.873767,12.982822,1144200
2008-05-15,12.910121,13.076301,12.785486,13.060721,1043500
2008-05-16,13.034757,13.107460,12.847804,13.045143,938300
2008-05-19,13.169774,13.232091,13.024366,13.164580,954500
2008-05-20,13.102262,13.211318,12.910117,12.972434,1105800
2008-05-21,12.998404,13.060721,12.660849,12.754326,2891500
2008-05-22,12.754326,12.795871,12.614112,12.681623,1772700
2008-05-23,12.764715,12.775101,12.546603,12.645273,1030300
2008-05-27,12.614111,12.925697,12.614111,12.842607,856900
2008-05-28,12.847802,12.889347,12.666042,12.707587,1195700
2008-05-29,12.707590,12.967246,12.707590,12.936088,1206800
2008-05-30,12.899739,12.982829,12.686821,12.847808,1607000
2008-06-02,12.847803,12.858189,12.634884,12.660850,1929300
2008-06-03,12.717971,12.936082,12.717971,12.873765,1883200
2008-06-04,12.811452,13.086689,12.811452,13.008791,1280900
2008-06-05,13.086688,13.346345,13.024370,13.320378,1428000
2008-06-06,13.180166,13.242484,12.899738,12.904931,1597500
2008-06-09,12.956861,13.065916,12.598535,12.598535,1271100
2008-06-10,12.588145,12.764712,12.411579,12.650463,1450900
2008-06-11,12.614112,12.775098,12.458317,12.577759,1254700
2008-06-12,12.754324,12.842608,12.640076,12.811449,1316800
2008-06-13,12.790683,13.024374,12.728366,13.024374,1208000
2008-06-16,12.930888,13.185351,12.930888,13.185351,1679300
2008-06-17,13.185356,13.216516,12.847803,12.858190,1173000
2008-06-18,12.749133,12.904928,12.489477,12.546601,2103700
2008-06-19,12.582951,12.827029,12.453123,12.811449,1041800
2008-06-20,12.681623,12.728361,12.323297,12.323297,2314500
2008-06-23,12.323296,12.432353,11.876688,11.897460,1713900
2008-06-24,11.840334,12.058446,11.731279,11.970162,1566900
2008-06-25,11.975357,12.224628,11.933812,12.048061,2147400
2008-06-26,11.907846,12.053253,11.611838,11.803983,2222500
2008-06-27,11.788399,11.913034,11.601446,11.622218,2711700
2008-06-30,11.617026,11.881874,11.482004,11.622218,1086500
2008-07-01,11.492394,11.757243,11.398918,11.653381,1743400
2008-07-02,11.658576,11.814370,11.596258,11.674155,2064500
2008-07-03,11.788405,11.840336,11.591066,11.617032,500600
2008-07-07,11.793597,11.793597,11.398920,11.507976,1670800
2008-07-08,13.081493,13.081493,11.689734,12.453124,3096200
2008-07-09,12.537374,12.537374,11.605365,11.715942,2551600
2008-07-10,11.705412,12.195112,11.573772,12.037145,2059100
2008-07-11,12.489984,12.489984,11.726473,12.137189,2044300
2008-07-14,12.284625,12.326750,11.689614,11.768598,2459800
2008-07-15,11.626429,11.952896,11.442133,11.663288,2514200
2008-07-16,11.710677,12.500516,11.431601,12.400470,1859300
2008-07-17,12.463660,12.674283,12.126662,12.616362,2965200
2008-07-18,12.621622,12.695341,12.342546,12.637419,1596500
2008-07-21,12.658485,12.800655,12.516314,12.716406,1232600
2008-07-22,12.642686,13.206104,12.553171,13.169245,2040200
2008-07-23,13.111325,13.690541,13.032342,13.506245,2440400
2008-07-24,13.506245,13.506245,12.642688,12.716406,2239200
2008-07-25,12.769058,13.227164,12.769058,13.053400,1348300
2008-07-28,12.805919,13.106058,12.642686,12.669014,1639100
2008-07-29,12.795391,13.627354,12.795391,13.448325,2148600
2008-07-30,13.474654,13.574701,12.905970,13.421998,1652000
2008-07-31,13.232435,13.685276,13.116592,13.448325,1712700
2008-08-01,13.269297,13.537841,13.137657,13.479920,1075500
2008-08-04,13.548367,13.664210,13.163979,13.163979,1591700
2008-08-05,13.348282,13.943294,13.348282,13.853779,3522900
2008-08-06,13.632620,13.822182,13.327216,13.737932,2123900
2008-08-07,13.232433,13.816914,12.927028,13.411463,2439200
2008-08-08,13.237699,13.953820,13.163981,13.848508,2182000
2008-08-11,13.801120,14.153915,13.748465,13.932760,1791500
2008-08-12,13.479914,13.853770,13.432524,13.658944,1984200
2008-08-13,13.827451,13.848513,13.390407,13.706343,1322600
2008-08-14,13.443064,13.964357,13.427266,13.901170,1690400
2008-08-15,13.901158,13.980142,13.569426,13.753722,959600
2008-08-18,13.711606,13.922230,13.306155,13.421998,1783500
2008-08-19,13.132391,13.437796,12.958627,13.106063,1655500
2008-08-20,13.106056,13.200836,12.869105,13.058665,1739500
2008-08-21,12.716403,13.053401,12.711137,12.900699,1308000
2008-08-22,13.406193,13.406193,12.895431,13.343006,1452100
2008-08-25,13.179776,13.211370,12.848043,12.921762,1323800
2008-08-26,12.969151,13.000746,12.669013,12.927027,1103400
2008-08-27,12.695346,13.021812,12.695346,12.869110,925100
2008-08-28,12.969152,13.327213,12.811185,13.311417,2438300
2008-08-29,13.227164,13.264023,12.969149,13.048134,1537700
2008-09-02,13.190306,13.295618,12.700607,12.874372,2098400
2008-09-03,12.832252,13.111328,12.700612,13.032344,1463600
2008-09-04,13.032344,13.058672,12.574237,12.616362,1692500
2008-09-05,12.516314,12.690078,12.400470,12.674281,1480700
2008-09-08,13.074463,13.300884,12.742731,13.137650,2723500
2008-09-09,13.011273,13.169241,12.405730,12.521574,2800900
2008-09-10,12.579497,12.711137,12.374139,12.574231,2022400
2008-09-11,12.374143,12.453126,12.142456,12.416267,2217300
2008-09-12,12.279363,12.574236,12.247770,12.532111,1596100
2008-09-15,11.921302,12.500517,11.536914,11.536914,3000400
2008-09-16,11.436868,12.258301,11.278900,12.237238,3452600
2008-09-17,12.016085,12.400474,11.726478,11.847587,3020300
2008-09-18,12.163523,13.316689,11.610635,13.006019,4955000
2008-09-19,13.690541,15.006939,12.379408,13.832712,3709000
2008-09-22,13.695803,14.106520,12.537373,12.537373,2244400
2008-09-23,12.732206,13.053407,12.537378,12.705877,1624000
2008-09-24,12.663752,12.816455,12.537378,12.690081,1318100
2008-09-25,12.726930,13.348269,12.663742,13.337738,1152100
2008-09-26,13.221901,14.743657,13.048137,14.743657,1306100
2008-09-29,13.953820,14.217099,12.110862,12.242502,1801400
2008-09-30,12.432064,14.322411,12.432064,13.769524,1478100
2008-10-01,13.427266,13.427266,12.553177,13.006019,1053900
2008-10-02,12.579498,12.774325,12.374140,12.774325,6365300
2008-10-03,12.674280,12.769061,12.110862,12.347814,2074800
2008-10-06,12.184579,13.158714,10.747073,11.400006,2871800
2008-10-07,11.421069,11.579037,10.636496,10.831323,2558000
2008-10-08,10.668087,10.952429,9.820327,10.557509,3094700
2008-10-09,10.804994,11.078805,8.867256,8.977833,3970000
2008-10-10,8.851462,10.109939,8.467074,9.636035,7467600
2008-10-13,9.920376,10.546982,9.757143,10.536450,3358400
2008-10-14,10.820788,10.868178,9.288501,9.904575,2926000
2008-10-15,10.285117,10.285117,8.403889,8.693308,4453300
2008-10-16,8.714742,9.765227,8.468200,9.647316,4326900
2008-10-17,9.540124,10.113604,9.014881,9.609799,2211400
2008-10-20,9.674115,10.108245,9.390055,10.001052,2109100
2008-10-21,9.888500,10.440540,9.443652,9.958175,2907200
2008-10-22,9.818825,10.033210,9.250706,9.620520,3980100
2008-10-23,9.641961,9.931381,8.795140,9.663400,4990400
2008-10-24,8.950567,9.475810,8.811217,9.191750,3274600
2008-10-27,9.138154,9.218549,8.355649,8.446763,4231600
2008-10-28,8.580753,9.631238,8.178781,9.620520,4395200
2008-10-29,9.518686,10.285112,9.218548,9.631238,4314900
2008-10-30,9.754513,9.995695,9.427575,9.947458,2245200
2008-10-31,9.990333,10.644207,9.727711,10.590611,2380900
2008-11-03,10.579893,10.579893,10.092167,10.258315,1840900
2008-11-04,10.183281,10.317272,9.808107,10.161842,3267200
2008-11-05,10.086808,10.086808,8.709385,8.875533,3441500
2008-11-06,8.736182,8.918409,8.269896,8.387807,3272700
2008-11-07,8.441403,9.014882,8.194860,8.891611,2843100
2008-11-10,8.955927,9.095277,8.178782,8.275255,2749500
2008-11-11,8.146624,8.398526,7.857204,8.146624,3059600
2008-11-12,7.969754,8.350287,7.792887,7.926877,3917000
2008-11-13,7.948318,8.698664,7.444513,8.511078,5138900
2008-11-14,8.194859,8.243096,7.197970,7.267645,3833200
2008-11-17,7.139015,7.401636,6.865674,7.090778,3482600
2008-11-18,7.112215,7.246206,6.485140,6.994304,4265500
2008-11-19,6.919273,6.994308,5.981339,6.126049,5112800
2008-11-20,6.056372,6.431545,5.616883,5.793751,7730500
2008-11-21,5.879505,6.613773,5.359622,6.335073,6777800
2008-11-24,6.436904,7.530267,5.970617,7.401636,5957900
2008-11-25,7.594583,7.846486,7.069340,7.787529,7200000
2008-11-26,7.578503,8.318130,7.369477,8.237736,5090500
2008-11-28,8.039432,8.216299,7.841126,8.109107,2089800
2008-12-01,7.985833,7.985833,6.479780,6.565534,5441700
2008-12-02,6.742403,7.653539,6.742403,7.557066,6517500
2008-12-03,7.240848,8.001915,7.069340,7.937599,4572400
2008-12-04,7.921519,8.307412,7.567784,7.739292,4693300
2008-12-05,7.680441,8.710385,7.439140,8.692729,5030300
2008-12-08,8.781008,8.875174,8.280749,8.863403,5028700
2008-12-09,8.781004,8.792774,7.562728,7.733404,6332900
2008-12-10,7.739293,8.657414,7.739293,8.522050,5701900
2008-12-11,8.416114,8.616217,7.550961,7.674554,7509000
2008-12-12,7.509761,8.828089,7.456793,8.775121,6033000
2008-12-15,8.686841,8.881059,7.945281,8.339602,3434100
2008-12-16,8.339605,9.575538,7.904086,9.569653,5599400
2008-12-17,9.310694,9.722672,8.763352,9.210642,5646800
2008-12-18,9.416626,9.693238,8.257203,8.392568,4256600
2008-12-19,8.551474,8.775119,8.351371,8.622099,3591000
2008-12-22,8.504395,8.557364,7.409712,7.845231,5143200
2008-12-23,7.857003,8.139501,7.462681,7.503879,2946900
2008-12-24,7.521530,7.733404,7.415593,7.733404,957800
2008-12-26,7.751064,7.939397,7.627471,7.880543,1061000
2008-12-29,7.904085,7.904085,7.286118,7.409711,2535900
2008-12-30,7.450908,7.851115,7.421481,7.792261,2119700
2008-12-31,7.768720,8.251323,7.609815,8.115958,3272900
2009-01-02,8.386687,8.398458,7.715752,7.839345,2370400
2009-01-05,7.833458,7.833458,7.333199,7.362627,3796300
2009-01-06,7.609814,8.086530,7.427366,7.986478,3694200
2009-01-07,7.857000,8.110072,7.721636,7.921739,3628500
2009-01-08,7.321431,7.768721,7.321431,7.639243,3667800
2009-01-09,7.639243,7.698097,7.138984,7.268463,2842100
2009-01-12,7.080130,7.115443,6.532789,6.638725,3376100
2009-01-13,6.621068,7.027160,6.521017,6.944765,4449300
2009-01-14,6.744659,6.856482,6.450390,6.568098,3268100
2009-01-15,6.420965,7.215493,6.167893,6.944765,5396800
2009-01-16,7.215494,7.368514,6.638725,7.309660,5851000
2009-01-20,7.150752,7.274345,6.603410,6.609295,6235300
2009-01-21,6.768203,7.415596,6.485704,7.297888,4473600
2009-01-22,7.191951,7.191951,6.509246,6.791744,4882500
2009-01-23,6.615183,7.103670,6.420965,6.974192,3945200
2009-01-26,6.997733,7.062473,6.685807,6.774088,3124400
2009-01-27,6.909452,7.009504,6.762317,6.991848,2051700
2009-01-28,7.168410,7.733407,7.127211,7.662783,4247000
2009-01-29,7.344972,7.609815,7.156639,7.191952,4446000
2009-01-30,7.250806,7.427368,6.779975,6.903567,4305100
2009-02-02,6.621068,6.956535,6.497474,6.932993,4047100
2009-02-03,6.856484,7.062473,6.697578,6.838828,2692400
2009-02-04,6.862370,7.056588,6.562215,6.615183,3575900
