date,open,high,low,close,volume
2006-09-11,14.696194,14.761743,14.578205,14.617535,1055615
2006-09-12,14.613158,14.626269,14.311631,14.372810,2936440
2006-09-13,14.381553,14.455843,14.202385,14.420883,1769272
2006-09-14,14.420885,14.508284,14.289786,14.337856,1536934
2006-09-15,14.420887,14.451476,14.215499,14.219869,2164161
2006-09-18,14.202388,14.329116,14.141208,14.259197,1216448
2006-09-19,14.316008,14.464587,14.289788,14.416517,1533283
2006-09-20,14.521393,14.586942,14.433993,14.490803,1263260
2006-09-21,14.468956,14.530136,14.368447,14.416517,883723
2006-09-22,14.399034,14.455844,14.263565,14.276675,805347
2006-09-25,14.333488,14.582576,14.232978,14.512656,2964999
2006-09-26,14.525765,14.538875,14.355337,14.460216,1228044
2006-09-27,14.464582,14.573831,14.420883,14.538872,1819519
2006-09-28,14.613166,14.630646,14.499548,14.547617,1023728
2006-09-29,14.512652,14.591312,14.359704,14.377184,1525123
2006-10-02,14.451473,14.613162,14.412143,14.521393,2074297
2006-10-03,14.560722,14.595682,14.394663,14.486432,2092764
2006-10-04,14.521392,14.556352,14.390293,14.420883,2063238
2006-10-05,14.385926,14.442735,14.285417,14.298527,1509019
2006-10-06,14.246087,14.381556,14.193647,14.246087,2929783
2006-10-09,14.215499,14.302898,14.154319,14.272307,1352802
2006-10-10,14.254825,14.342224,14.202385,14.316005,728581
2006-10-11,14.320380,14.477699,14.285421,14.455850,1069465
2006-10-12,14.499545,14.525765,14.385926,14.499545,854413
2006-10-13,14.468951,14.569460,14.464581,14.530130,814902
2006-10-16,14.530131,14.630640,14.447102,14.578201,1179622
2006-10-17,14.530132,14.683081,14.530132,14.665601,1739961
2006-10-18,14.687459,14.814188,14.665610,14.801079,1350977
2006-10-19,14.801069,14.945277,14.801069,14.884098,648379
2006-10-20,14.927805,15.050164,14.844776,15.045795,963066
2006-10-23,14.967136,15.137564,14.849146,15.133195,1358815
2006-10-24,15.128818,15.351687,15.054530,15.347318,2006227
2006-10-25,15.316728,15.513377,15.277399,15.478417,1233197
2006-10-26,15.509004,15.509004,15.294876,15.356056,839274
2006-10-27,15.307987,15.395386,15.251178,15.277398,661048
2006-10-30,15.364797,15.395386,15.220588,15.277398,1026841
2006-10-31,15.163780,15.220589,14.975871,15.085120,2272493
2006-11-01,15.080747,15.124447,14.870990,14.932169,4130234
2006-11-02,14.879734,14.905954,14.683086,14.792335,2454584
2006-11-03,14.783593,14.849143,14.648124,14.713674,1637213
2006-11-06,14.643751,14.744260,14.621901,14.652491,3202920
2006-11-07,14.683083,14.731152,14.560724,14.696193,2440305
2006-11-08,14.696198,14.862256,14.661238,14.822927,1666953
2006-11-09,14.814184,14.870994,14.731155,14.792335,1216126
2006-11-10,14.748635,14.905954,14.709306,14.905954,1370410
2006-11-13,14.849140,14.958390,14.809810,14.901580,1752201
2006-11-14,14.945279,14.967129,14.844770,14.901580,1244900
2006-11-15,14.897212,14.923432,14.844772,14.866622,1554005
2006-11-16,14.923429,15.080747,14.870990,14.932169,1847327
2006-11-17,14.849140,14.936540,14.805440,14.923429,1789779
2006-11-20,14.949650,15.002090,14.892840,14.975870,965214
2006-11-21,14.954019,15.010828,14.831660,14.945279,1849152
2006-11-22,14.945285,15.019574,14.849145,14.962765,1926562
2006-11-24,14.932169,15.347317,14.932169,15.338575,1899399
2006-11-27,15.347318,15.360427,15.067640,15.216218,3279794
2006-11-28,15.176893,15.491530,15.106973,15.474050,3690788
2006-11-29,15.478417,15.862973,15.478417,15.845494,4148916
2006-11-30,15.854239,15.893570,15.688181,15.884830,3376315
2006-12-01,15.919778,16.129538,15.845489,16.129538,3413034
2006-12-04,16.181980,16.317450,16.151391,16.299969,2710114
2006-12-05,16.273748,16.278117,15.919780,15.994070,6312970
2006-12-06,16.057918,16.150382,15.987469,16.049112,1906055
2006-12-07,16.071126,16.088737,15.890600,15.956646,1991840
2006-12-08,15.974258,16.027095,15.859778,15.961048,1364398
2006-12-11,15.996275,16.018291,15.877394,15.974260,1905089
2006-12-12,15.921432,16.027106,15.859788,16.005091,1638394
2006-12-13,16.066721,16.071125,15.974257,15.978661,1682091
2006-12-14,15.925826,16.079932,15.925826,16.000677,1741357
2006-12-15,15.895005,15.996275,15.886199,15.921424,2161477
2006-12-18,15.961050,15.961050,15.727689,15.758510,1373953
2006-12-19,15.683658,15.815749,15.630822,15.806943,1419261
2006-12-20,15.784923,15.837759,15.727683,15.762908,749624
2006-12-21,15.820152,15.859779,15.714479,15.806943,2527808
2006-12-22,15.789335,15.811350,15.652840,15.771722,1264333
2006-12-26,15.749699,15.947838,15.732088,15.943434,448894
2006-12-27,15.974262,15.991875,15.820156,15.859782,981641
2006-12-28,15.802537,15.908211,15.798135,15.864181,1102426
2006-12-29,15.872988,15.877391,15.740897,15.780523,907022
2007-01-03,15.890604,16.141576,15.837766,16.009485,2302877
2007-01-04,16.027095,16.128365,15.912616,15.930227,1238136
2007-01-05,15.877399,15.877399,15.569185,15.652843,1224823
2007-01-08,15.604403,15.727688,15.551567,15.613209,1206141
2007-01-09,15.674849,15.762909,15.520741,15.679251,1590938
2007-01-10,15.613207,15.683656,15.511937,15.626416,1264763
2007-01-11,15.666047,15.780525,15.547164,15.608808,1549603
2007-01-12,15.630821,15.661642,15.362236,15.401862,1832940
2007-01-16,15.371042,15.577984,15.371042,15.454699,1356882
2007-01-17,15.454696,15.520742,15.357830,15.388651,1306206
2007-01-18,15.410674,15.437093,15.243358,15.287389,1445888
2007-01-19,15.327008,15.349023,15.159692,15.291783,958128
2007-01-22,15.260962,15.388649,15.208124,15.243349,1275070
2007-01-23,15.212535,15.459106,15.203729,15.384254,1092549
2007-01-24,15.344625,15.533955,15.304998,15.529553,684454
2007-01-25,15.555967,15.560371,15.445892,15.463505,868370
2007-01-26,15.437092,15.533958,15.300597,15.494331,859674
2007-01-29,15.437090,15.520747,15.384254,15.481120,852373
2007-01-30,15.520747,15.582390,15.467911,15.547166,641078
2007-01-31,15.560373,15.754107,15.498729,15.674852,1285377
2007-02-01,15.639626,15.789330,15.542760,15.767315,1797187
2007-02-02,15.582388,15.806944,15.472313,15.714479,2407666
2007-02-05,15.740895,15.899405,15.674850,15.846569,1301804
2007-02-06,15.881791,15.983061,15.846568,15.969853,1311359
2007-02-07,15.965453,16.071127,15.837764,15.965453,1501610
2007-02-08,15.961047,16.128365,15.939032,16.128365,2136676
2007-02-09,16.154780,16.383739,16.053510,16.251648,2333047
2007-02-12,16.234036,16.291276,16.084332,16.119556,1319090
2007-02-13,16.119563,16.264864,16.097548,16.260462,1049495
2007-02-14,16.260453,16.445380,16.203214,16.370529,1539188
2007-02-15,16.344116,16.383744,16.242846,16.247250,814151
2007-02-16,16.185604,16.335309,16.084334,16.313293,1215267
2007-02-20,16.313302,16.392557,16.247256,16.388155,832940
2007-02-21,16.330902,16.370528,16.225228,16.295677,837020
2007-02-22,16.379340,16.401355,16.154785,16.269264,783659
2007-02-23,16.225235,16.546657,16.194414,16.537851,1416040
2007-02-26,16.744793,17.471295,16.744793,17.259949,4267447
2007-02-27,17.237943,17.414064,16.731592,16.762413,3685420
2007-02-28,16.762401,16.973749,16.731580,16.753595,2052072
2007-03-01,16.559867,17.004576,16.489420,16.920918,2045952
2007-03-02,16.876885,16.929721,16.665539,16.665539,1898003
2007-03-05,16.542250,16.621505,16.374934,16.392546,2026841
2007-03-06,16.445382,16.691954,16.405755,16.669937,1686064
2007-03-07,16.623331,16.760933,16.516799,16.534554,1740928
2007-03-08,16.645526,16.734302,16.601137,16.654404,1262830
2007-03-09,16.720989,16.752060,16.583386,16.685478,920120
2007-03-12,16.663286,16.956247,16.592265,16.942930,1894675
2007-03-13,16.845273,17.049458,16.618894,16.627771,1992914
2007-03-14,16.681042,16.805329,16.436909,16.752064,1820271
2007-03-15,16.716540,16.929604,16.618887,16.867460,2286987
2007-03-16,16.920738,16.956249,16.747626,16.752064,2173717
2007-03-19,16.889665,17.124922,16.800889,17.111607,2146017
2007-03-20,17.080527,17.298029,16.978435,17.275835,1602534
2007-03-21,17.258088,17.511099,17.169310,17.488905,1961778
2007-03-22,17.147105,17.555475,17.147105,17.400118,1763474
2007-03-23,17.417883,17.635383,17.315790,17.595434,1412605
2007-03-26,17.577678,17.777426,17.493342,17.777426,1322311
2007-03-27,18.083700,18.434365,17.977168,18.261251,5646661
2007-03-28,18.225744,18.416614,18.168041,18.221306,1690466
2007-03-29,18.296765,18.354470,18.079263,18.301205,2215912
2007-03-30,18.345600,18.389988,17.954984,18.154732,1995061
2007-04-02,18.190238,18.740649,18.141411,18.678507,3114129
2007-04-03,18.833859,18.878247,18.634112,18.860493,2353124
2007-04-04,18.918190,18.998089,18.722884,18.940386,2466609
2007-04-05,19.011412,19.064679,18.873808,19.011412,1570324
2007-04-09,19.069114,19.228911,19.024726,19.131258,1575907
2007-04-10,19.197847,19.282183,19.086877,19.206724,1288813
2007-04-11,19.175651,19.304375,19.077996,19.162334,2160189
2007-04-12,19.162328,19.175645,18.944826,19.002531,1445673
2007-04-13,19.086866,19.100181,18.860487,18.895996,1859566
2007-04-16,19.029162,19.162326,18.935947,19.157887,1276573
2007-04-17,19.211163,19.584023,19.175653,19.552952,2501933
2007-04-18,19.490798,19.650596,19.424217,19.632841,1615525
2007-04-19,19.921373,19.921373,19.504125,19.557390,1640219
2007-04-20,19.810392,19.863657,19.570696,19.752687,3135817
2007-04-23,19.797081,20.045654,19.761570,19.974632,1580094
2007-04-24,20.041216,20.107798,19.930244,20.063410,1339918
2007-04-25,20.125546,20.232078,20.058964,20.094475,3131093
2007-04-26,20.023460,20.147747,19.854786,19.876980,2794610
2007-04-27,19.854794,19.854794,19.623975,19.686119,1897574
2007-04-30,19.708305,19.748253,19.357639,19.357639,2048100
2007-05-01,19.419784,19.641726,19.335448,19.530756,2851514
2007-05-02,19.504118,19.921365,19.375392,19.908049,2440627
2007-05-03,19.801523,20.001268,19.552950,19.730501,2707322
2007-05-04,19.899174,19.916930,19.650601,19.774887,1327249
2007-05-07,19.805957,20.107796,19.766008,20.090040,2221172
2007-05-08,20.054525,20.129986,19.925801,19.961311,2321129
2007-05-09,19.947993,20.058963,19.881411,20.032330,977239
2007-05-10,20.036771,20.294221,20.010137,20.085598,2499141
2007-05-11,19.734932,20.272026,19.734932,20.263149,1826820
2007-05-14,20.263157,20.556118,20.263157,20.351933,2139360
2007-05-15,20.458455,20.604935,20.183248,20.249830,1975091
2007-05-16,20.285347,20.462898,20.169937,20.316418,3096199
2007-05-17,20.374126,20.507291,20.258716,20.414076,1582349
2007-05-18,20.445144,20.507288,20.307540,20.427389,1901546
2007-05-21,20.374127,20.436271,20.112237,20.320862,1747370
2007-05-22,20.320860,20.320860,19.970195,19.974632,2689285
2007-05-23,20.058968,20.152183,19.650598,19.668352,3611123
2007-05-24,19.717176,19.854779,19.206713,19.233347,3247799
2007-05-25,19.486361,19.952435,19.331003,19.743813,3874168
2007-05-29,19.774884,21.945461,19.766007,20.005703,2696049
2007-05-30,19.863661,20.276471,19.823713,20.258715,2231265
2007-05-31,20.294225,20.485095,20.090040,20.400757,2920657
2007-06-01,20.462899,20.507289,20.196572,20.445145,3136569
2007-06-04,20.307537,20.418506,20.129985,20.338608,1376852
2007-06-05,20.227646,20.369689,19.912491,20.027901,2520507
2007-06-06,20.021200,20.021200,19.583237,19.761997,2717200
2007-06-07,20.079292,20.079292,19.100578,19.203365,3637213
2007-06-08,19.172085,19.779870,19.105048,19.565357,3316405
2007-06-11,19.565353,19.994379,19.462565,19.802210,1997638
2007-06-12,19.618983,19.618983,19.310621,19.310621,3254456
2007-06-13,19.417875,19.860307,19.417875,19.842432,2285806
2007-06-14,19.873721,20.204428,19.829031,19.980978,1498712
2007-06-15,20.266993,20.915000,20.266993,20.870310,4109835
2007-06-18,20.937342,21.196546,20.803272,21.075882,2811789
2007-06-19,21.075879,21.116101,20.847960,21.049065,2108868
2007-06-20,20.798804,21.129511,20.347434,20.360842,2220958
2007-06-21,20.334027,20.816681,20.222302,20.642389,2664698
2007-06-22,20.557471,20.709418,20.307207,20.401056,3299979
2007-06-25,20.512789,20.968629,20.369782,20.530666,2675972
2007-06-26,20.709424,20.928406,20.468097,20.481504,2341207
2007-06-27,20.298279,20.892658,20.249119,20.821154,2166631
2007-06-28,21.022253,21.285925,20.789864,20.798801,1991196
2007-06-29,20.740702,21.102694,20.655792,20.910526,1828430
2007-07-02,21.116104,21.603226,21.040129,21.563004,2059588
2007-07-03,21.737308,21.768590,21.290406,21.509388,904660
2007-07-05,21.495972,21.732831,21.084822,21.527256,1716770
2007-07-06,21.527257,21.563008,21.044603,21.178673,2952222
2007-07-09,21.138449,21.469156,21.138449,21.402121,1571720
2007-07-10,21.209949,21.384241,21.013313,21.013313,2124222
2007-07-11,21.035657,21.250170,21.004373,21.250170,1849259
2007-07-12,21.379774,21.728358,21.250174,21.692606,2099313
2007-07-13,21.665787,22.488087,21.607691,22.233353,2784196
2007-07-16,22.224420,22.282517,21.692606,21.692606,1762938
2007-07-17,21.781988,21.875838,21.451281,21.500441,1848722
2007-07-18,21.451279,21.804331,21.419996,21.692606,2119390
2007-07-19,21.826682,22.327213,21.764117,22.295929,1581061
2007-07-20,22.255701,22.322736,21.683667,21.719419,2203028
2007-07-23,21.942876,22.108230,21.822213,21.978628,1671999
2007-07-24,21.804336,22.139513,21.227834,21.290400,3375993
2007-07-25,21.406587,21.589817,20.923933,21.308270,2785806
2007-07-26,21.062478,21.178673,20.289339,20.736240,10366652
2007-07-27,20.937351,21.004386,20.468104,20.485981,7560232
2007-07-30,20.633453,21.098230,20.418941,20.968628,3623577
2007-07-31,21.071416,21.406593,20.982036,21.066948,3546489
2007-08-01,21.053540,21.746237,21.004380,21.746237,3447928
2007-08-02,21.942871,22.546188,21.831146,22.304863,4238673
2007-08-03,22.362955,22.680254,21.348487,21.384239,5489371
2007-08-06,21.607694,22.434461,21.433402,22.358488,4485076
2007-08-07,22.179734,23.203138,22.143981,23.024378,4082671
2007-08-08,23.082471,23.591938,22.961807,23.256762,4555937
2007-08-09,22.791982,23.171849,22.644505,22.693665,3879107
2007-08-10,22.412110,23.328258,22.313792,22.438925,3805239
2007-08-13,22.523845,22.698137,22.242298,22.456810,2593300
2007-08-14,22.456807,22.523842,21.402121,21.643446,2701095
2007-08-15,21.630033,22.237817,21.433396,21.460209,3264977
2007-08-16,21.102697,21.428934,20.401061,21.116104,5710114
2007-08-17,22.050131,22.403183,20.771993,21.361902,5874061
2007-08-20,21.397652,21.558537,20.865838,21.142918,3239425
2007-08-21,21.156320,21.576407,21.058002,21.384239,2423234
2007-08-22,21.665791,21.813270,21.335084,21.563004,1928924
2007-08-23,21.638977,21.808799,21.495968,21.719419,1389843
2007-08-24,21.670261,22.148445,21.540659,22.076942,1333476
2007-08-27,22.000967,22.000967,21.004377,21.008846,2610694
2007-08-28,20.914994,21.223356,20.678137,20.718357,2168134
2007-08-29,20.803265,21.487024,20.776450,21.460209,1919476
2007-08-30,21.379767,21.679191,21.303794,21.478086,1693902
2007-08-31,21.674726,21.764106,21.299329,21.567469,1818660
2007-09-04,21.576411,22.121633,21.531721,22.005438,1738244
2007-09-05,21.866893,21.880300,21.567469,21.799858,2574619
2007-09-06,21.910042,22.103419,21.748145,22.049454,1327357
2007-09-07,21.766144,21.919046,21.482823,21.590755,1670067
2007-09-10,21.685185,21.856075,21.473819,21.707670,1391561
2007-09-11,21.716675,22.031475,21.676200,22.026978,1583208
2007-09-12,21.990992,22.386740,21.955014,22.233837,1554649
2007-09-13,22.418212,22.463183,21.910036,22.013470,1873202
2007-09-14,21.914543,22.044959,21.838091,21.964010,1840348
2007-09-17,21.896557,21.959518,21.577261,21.892061,1558621
2007-09-18,21.923536,22.229341,21.766137,22.116913,2508482
2007-09-19,22.215852,22.409229,22.193365,22.368753,2034357
2007-09-20,22.395734,22.485676,22.269814,22.332773,1216234
2007-09-21,22.485676,22.517155,21.973003,22.098923,2961671
2007-09-24,22.067443,22.382243,22.013478,22.202358,1780868
2007-09-25,21.990989,22.134898,21.626722,21.707670,2793537
2007-09-26,21.788627,21.869575,21.460335,21.676197,3975199
2007-09-27,21.676187,21.716662,20.691315,21.073572,4149130
2007-09-28,21.091564,21.221982,20.794754,20.821737,3908203
2007-10-01,20.902685,21.392872,20.848719,21.361393,3599313
2007-10-02,21.469323,21.608735,21.280445,21.554770,2129697
2007-10-03,21.451336,21.568262,21.383879,21.451336,1495598
2007-10-04,21.541268,21.842576,21.406354,21.757130,3087610
2007-10-05,21.802110,22.026968,21.568261,21.928032,2799979
2007-10-08,22.026967,22.202356,21.923533,21.990990,1622933
2007-10-09,22.049462,22.422725,22.031474,22.377752,2284303
2007-10-10,22.359767,22.422728,22.197870,22.413733,1600923
2007-10-11,22.485674,22.822960,22.409223,22.629583,2894030
2007-10-12,22.710536,22.935392,22.274312,22.458694,4266803
2007-10-15,22.422718,22.458694,21.797616,21.959513,1905626
2007-10-16,21.869573,22.049458,21.649213,21.775133,2025875
2007-10-17,22.040458,22.058445,21.613230,21.905542,2208933
2007-10-18,21.784132,22.094434,21.784132,21.982006,1190788
2007-10-19,21.919034,21.964006,21.392870,21.415356,1888447
2007-10-22,21.145529,21.721162,21.145529,21.631218,1324887
2007-10-23,21.883056,21.901046,21.527783,21.667194,2062272
2007-10-24,21.586247,21.676189,21.114048,21.505299,1982822
2007-10-25,21.581751,22.044955,21.541276,21.990990,1803092
2007-10-26,22.170870,22.683544,22.130397,22.683544,3459309
2007-10-29,22.719525,22.935387,22.625085,22.827456,1587181
2007-10-30,22.926400,23.002851,22.638584,22.670063,1878570
2007-10-31,22.899415,23.434575,22.530650,23.250193,3783874
2007-11-01,23.218713,23.259188,22.706040,22.724028,1782049
2007-11-02,22.755504,23.151251,22.755504,22.984858,1878785
2007-11-05,22.930896,23.295166,22.800481,23.106285,1288168
2007-11-06,23.272680,23.281674,22.890423,23.106285,1908954
2007-11-07,22.885917,23.002843,22.265313,22.305788,1630878
2007-11-08,22.593610,22.876929,22.323781,22.795980,2438158
2007-11-09,22.553138,22.939893,22.467694,22.485682,1978097
2007-11-12,22.485684,22.548645,21.788628,21.802118,2074082
2007-11-13,21.941518,21.990987,21.581749,21.901045,3451364
2007-11-14,22.076440,22.089929,21.748148,21.824600,1650956
2007-11-15,21.779627,22.269816,21.779627,22.139399,2419369
2007-11-16,22.301297,22.476685,21.811109,22.103422,2942345
2007-11-19,21.919039,22.161884,21.919039,22.139399,4352158
2007-11-20,22.085442,22.530658,22.049465,22.413733,2305669
2007-11-21,22.184361,22.485669,21.959505,22.013470,1948035
2007-11-23,22.170878,22.247331,21.901051,22.089930,609513
2007-11-26,22.134903,22.260823,21.757143,21.860577,2430964
2007-11-27,21.874068,22.562129,21.874068,22.526154,3885871
2007-11-28,22.652078,22.719535,22.431718,22.661072,2428173
2007-11-29,22.634083,22.800478,22.445205,22.674559,1660833
2007-11-30,22.935392,22.935392,22.688049,22.917404,2450934
2007-12-03,22.935387,23.241191,22.890416,23.151249,1348186
2007-12-04,23.403098,23.556001,23.092796,23.511030,2384690
2007-12-05,23.740373,24.100144,23.582974,24.041681,2909813
